badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-136549590,Werrington,NSW,2747,11 Isabella Street,"11 Isabella Street, Werrington, NSW 2747",715000,"$715,000",house,3,1,1,,,-1.0,,YODLNX,Hughes Realty NSW - ST MARYS,,,20 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-136747298,Werrington,NSW,2747,47 Albert Street,"47 Albert Street, Werrington, NSW 2747",665000,"$665,000",house,3,1,1,,,307.0,m²,MIGFDM,Vassa Group - SYDNEY,,,12 Jul 2021,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-134122222,Werrington,NSW,2747,95 Victoria St,"95 Victoria St, Werrington, NSW 2747",672500,"$672,500",house,3,1,5,,,696.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,29 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132895818,Werrington,NSW,2747,28 Armstein Crescent,"28 Armstein Crescent, Werrington, NSW 2747",590000,"$590,000",house,3,1,2,,,524.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Mar 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-130774970,Werrington,NSW,2747,21 Walker Street,"21 Walker Street, Werrington, NSW 2747",590000,"$590,000",house,3,1,2,,,632.0,m²,XRHSTM,Raine & Horne - St Marys,,,14 May 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-130350486,Werrington,NSW,2747,13 Lethbridge Avenue,"13 Lethbridge Avenue, Werrington, NSW 2747",,Contact agent,house,3,2,3,,,637.0,m²,XCEWER,JLB Property - Werrington,,,13 May 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-127123118,Werrington,NSW,2747,1/15-19 Champman Street,"1/15-19 Champman Street, Werrington, NSW 2747",,Contact agent,house,3,2,1,,,-1.0,,,,,,03 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125906274,Werrington,NSW,2747,,,,Contact agent,house,3,2,1,"1,532.9",m²,217.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,house,"1,532.9",217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126056002,Werrington,NSW,2747,39/40-42 Victoria Street,"39/40-42 Victoria Street, Werrington, NSW 2747",391000,"$391,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125799114,Werrington,NSW,2747,34 Lethbridge Avenue,"34 Lethbridge Avenue, Werrington, NSW 2747",,Contact agent,house,3,2,0,,,923.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Aug 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125953706,Werrington,NSW,2747,103 IRWIN STREET,"103 IRWIN STREET, Werrington, NSW 2747",840000,"$840,000",house,3,1,3,,,4252.0,m²,XRHSTM,Raine & Horne - St Marys,,,16 Aug 2017,house,,4252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125711114,Werrington,NSW,2747,14 Danny Street,"14 Danny Street, Werrington, NSW 2747",580000,"$580,000",house,3,1,0,,,716.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Jun 2017,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125477594,Werrington,NSW,2747,12 Bellwood Close,"12 Bellwood Close, Werrington, NSW 2747",594000,"$594,000",house,3,1,1,,,292.0,m²,XRWPEN,Ray White - Nepean Group,,,29 May 2017,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125096870,Werrington,NSW,2747,16 Isabella Street,"16 Isabella Street, Werrington, NSW 2747",612500,"$612,500",house,3,1,1,,,650.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Apr 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124606946,Werrington,NSW,2747,12 Malcolm Avenue,"12 Malcolm Avenue, Werrington, NSW 2747",563000,"$563,000",house,3,1,1,,,676.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Feb 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124242126,Werrington,NSW,2747,30 Lethbridge Avenue,"30 Lethbridge Avenue, Werrington, NSW 2747",,Contact agent,house,3,1,4,,,932.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Feb 2017,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124190498,Werrington,NSW,2747,108 PRINCESS STREET,"108 PRINCESS STREET, Werrington, NSW 2747",950000,"$950,000",house,3,1,1,,,1157.0,m²,XRHSTM,Raine & Horne - St Marys,,,28 Dec 2016,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-123405850,Werrington,NSW,2747,3/15-19 Chapman Street,"3/15-19 Chapman Street, Werrington, NSW 2747",461555,"$461,555",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-123009978,Werrington,NSW,2747,22 Malcolm Avenue,"22 Malcolm Avenue, Werrington, NSW 2747",570000,"$570,000",house,3,1,6,,,650.8,m²,KLKVCM,Wiseberry Penrith,,,19 Aug 2016,house,,650.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-122741602,Werrington,NSW,2747,101 Victoria Street,"101 Victoria Street, Werrington, NSW 2747",520000,"$520,000",house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,21 Jun 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-122062782,Werrington,NSW,2747,,,,Contact agent,house,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-121194322,Werrington,NSW,2747,6 Edward Close,"6 Edward Close, Werrington, NSW 2747",582000,"$582,000",house,3,1,3,,,809.0,m²,XNFPEN,PRD - PENRITH,,,22 Dec 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-120274377,Werrington,NSW,2747,12 Rosewood Way,"12 Rosewood Way, Werrington, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-119250403,Werrington,NSW,2747,3 Chrisan Close,"3 Chrisan Close, Werrington, NSW 2747",548000,"$548,000",house,3,1,3,,,643.0,m²,MPOPEN,Dukes Estate Agents,,,06 May 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-119485963,Werrington,NSW,2747,20 Danny Street,"20 Danny Street, Werrington, NSW 2747",559950,"$559,950",house,3,1,1,,,638.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,13 Apr 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-118083279,Werrington,NSW,2747,4/142 Victoria Street,"4/142 Victoria Street, Werrington, NSW 2747",416000,"$416,000",house,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-118503227,Werrington,NSW,2747,,,,Contact agent,house,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-118368263,Werrington,NSW,2747,8 Dunbar Avenue,"8 Dunbar Avenue, Werrington, NSW 2747",425000,"$425,000",house,3,1,3,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117727995,Werrington,NSW,2747,12 Rance Road,"12 Rance Road, Werrington, NSW 2747",537500,"$537,500",house,3,2,2,,,433.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Nov 2014,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117776367,Werrington,NSW,2747,,,460000,"$460,000",house,3,1,3,,,651.0,m²,XCEWER,JLB Property - Werrington,,,31 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-118241531,Werrington,NSW,2747,,,465100,"$465,100",house,3,1,1,,,580.0,m²,MPOPEN,Dukes Estate Agents,,,27 Oct 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117704607,Werrington,NSW,2747,118 Albert Street,"118 Albert Street, Werrington, NSW 2747",475000,"$475,000",house,3,1,1,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,25 Aug 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-116673563,Werrington,NSW,2747,24 Danny Street,"24 Danny Street, Werrington, NSW 2747",,Contact agent,house,3,1,4,,,588.0,m²,XCEWER,JLB Property - Werrington,,,11 Jul 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117033627,Werrington,NSW,2747,9 Lack Place,"9 Lack Place, Werrington, NSW 2747",375000,"$375,000",house,3,1,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117298699,Werrington,NSW,2747,,,480000,"$480,000",house,3,1,3,,,653.0,m²,MPOPEN,Dukes Estate Agents,,,26 Jun 2014,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-117210747,Werrington,NSW,2747,23 Walker,"23 Walker, Werrington, NSW 2747",390000,"$390,000",house,3,1,1,,,638.0,m²,XRHSTM,Raine & Horne - St Marys,,,26 Jun 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-116676547,Werrington,NSW,2747,,,,Contact agent,house,3,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-116011055,Werrington,NSW,2747,Lot 193 Wolf Parade,"Lot 193 Wolf Parade, Werrington, NSW 2747",,Contact agent,house,3,2,1,172,m²,318.0,m²,XUBOMO,Hudson - Homes,,,03 Apr 2014,house,172,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-116473955,Werrington,NSW,2747,,,412000,"$412,000",house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-werrington-116099163,Werrington,NSW,2747,,,510000,"$510,000",residential-other,3,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-115974015,Werrington,NSW,2747,,,425500,"$425,500",house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,04 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-115417175,Werrington,NSW,2747,113 Princess Street,"113 Princess Street, Werrington, NSW 2747",325000,"$325,000",house,3,1,6,120,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Dec 2013,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-114363107,Werrington,NSW,2747,76 Irwin Street,"76 Irwin Street, Werrington, NSW 2747",,Contact agent,house,3,1,4,,,1109.0,m²,XCEWER,JLB Property - Werrington,,,20 Nov 2013,house,,1109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-114360411,Werrington,NSW,2747,10 Isabella Street,"10 Isabella Street, Werrington, NSW 2747",,Contact agent,house,3,1,1,,,558.0,m²,RZCPEN,Response Real Estate - Penrith ,,,30 Jul 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-114189959,Werrington,NSW,2747,92 Albert Street,"92 Albert Street, Werrington, NSW 2747",,Contact agent,house,3,1,2,,,620.0,m²,,,,,12 Jul 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-113379411,Werrington,NSW,2747,20 Dunkley Place,"20 Dunkley Place, Werrington, NSW 2747",300000,"$300,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington-112548447,Werrington,NSW,2747,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-111683559,Werrington,NSW,2747,70 Reid Street,"70 Reid Street, Werrington, NSW 2747",,Contact agent,house,3,1,3,,,1208.0,m²,XCEWER,JLB Property - Werrington,,,18 Jan 2013,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-112083127,Werrington,NSW,2747,80 Princess Street,"80 Princess Street, Werrington, NSW 2747",317000,"$317,000",house,3,1,3,,,580.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,13 Dec 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-111867463,Werrington,NSW,2747,,,715000,"$715,000",house,3,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-111512687,Werrington,NSW,2747,,,320000,"$320,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-111348643,Werrington,NSW,2747,15 Danny Street,"15 Danny Street, Werrington, NSW 2747",335000,"$335,000",house,3,1,1,,,657.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Sep 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-108326576,Werrington,NSW,2747,54 Gibson Avenue,"54 Gibson Avenue, Werrington, NSW 2747",365000,"Range: $305,000 - $365,000",house,3,1,2,,,-1.0,,,,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-108643931,Werrington,NSW,2747,,,355000,"Range: $305,000 - $355,000",house,3,1,1,,,932.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Feb 2012,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-109071086,Werrington,NSW,2747,116 Victoria Street,"116 Victoria Street, Werrington, NSW 2747",310000,"$310,000",house,3,1,2,,,696.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 Feb 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-108155891,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,571.0,m²,OMALKJ,Educated Property - Penrith,,,30 Nov 2011,house,,571.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-werrington-108404326,Werrington,NSW,2747,4/11 Chapman Street,"4/11 Chapman Street, Werrington, NSW 2747",275500,"$275,500",terrace,3,1,0,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107940396,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,669.0,m²,RZCPEN,Response Real Estate - Penrith ,,,01 Nov 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington-107252275,Werrington,NSW,2747,,,,Contact agent,duplex-semi-detached,3,2,2,,,400.0,m²,XRXPEP,Property Central - Penrith,,,20 Oct 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107567591,Werrington,NSW,2747,,,348000,"$348,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107566584,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107574406,Werrington,NSW,2747,,,315000,"$315,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107260952,Werrington,NSW,2747,39 Armstein Crescent,"39 Armstein Crescent, Werrington, NSW 2747",375000,"Range: $315,000 - $375,000",house,3,1,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107160667,Werrington,NSW,2747,,,350000,"Range: $295,000 - $350,000",house,3,1,1,,,287.0,m²,,,,,10 Apr 2011,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107164944,Werrington,NSW,2747,,,375000,"$375,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-107101612,Werrington,NSW,2747,,,5000,"Range:  - $5,000",house,3,1,1,,,-1.0,,,,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106321447,Werrington,NSW,2747,21 Reindeer Place,"21 Reindeer Place, Werrington, NSW 2747",330000,"Range: $280,000 - $330,000",house,3,1,1,,,650.0,m²,,,,,09 Dec 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106745767,Werrington,NSW,2747,106 Princess Street,"106 Princess Street, Werrington, NSW 2747",,Contact agent,house,3,1,2,,,1157.0,m²,THNPEN,Professionals - Penrith,,,17 Nov 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106621580,Werrington,NSW,2747,67 Burton,"67 Burton, Werrington, NSW 2747",385000,"Range: $330,000 - $385,000",house,3,1,2,,,-1.0,,,,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106849433,Werrington,NSW,2747,,,307000,"$307,000",house,3,1,1,,,345.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Oct 2010,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106556160,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,395.0,m²,XRXPEP,Property Central - Penrith,,,24 Sep 2010,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106075062,Werrington,NSW,2747,45 Gibson Avenue,"45 Gibson Avenue, Werrington, NSW 2747",,Contact agent,house,3,1,2,,,562.0,m²,XCEWER,JLB Property - Werrington,,,15 Jan 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-106037223,Werrington,NSW,2747,12 Rance Road,"12 Rance Road, Werrington, NSW 2747",301000,"$301,000",house,3,2,1,,,433.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Oct 2009,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105782893,Werrington,NSW,2747,,,315000,"Range: $265,000 - $315,000",house,3,1,2,,,-1.0,,,,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105971880,Werrington,NSW,2747,56 Princess Street,"56 Princess Street, Werrington, NSW 2747",308000,"$308,000",house,3,2,1,,,320.0,m²,STASTM,Starr Partners Real Estate,,,21 Sep 2009,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105931144,Werrington,NSW,2747,,,305000,"$305,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105751388,Werrington,NSW,2747,,,,Contact agent,house,3,1,2,,,1157.0,m²,XCEWER,JLB Property - Werrington,,,11 Sep 2009,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105256807,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,1695.0,m²,MPOPEN,Dukes Estate Agents,,,29 Aug 2009,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105854905,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105769831,Werrington,NSW,2747,24 Heavey Street,"24 Heavey Street, Werrington, NSW 2747",,Contact agent,house,3,1,2,,,653.0,m²,MPOPEN,Dukes Estate Agents,,,07 Aug 2009,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105818040,Werrington,NSW,2747,67 Burton St,"67 Burton St, Werrington, NSW 2747",345000,"$345,000",house,3,1,0,,,645.0,m²,STASTM,Starr Partners Real Estate,,,24 Jul 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105658194,Werrington,NSW,2747,,,300000,"$300,000",house,3,1,3,,,695.0,m²,XCEWER,JLB Property - Werrington,,,05 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105014081,Werrington,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-105615408,Werrington,NSW,2747,53 William Street,"53 William Street, Werrington, NSW 2747",335000,"$335,000",house,3,1,1,,,697.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Apr 2009,house,,697.0
