badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110678213,Thirroul,NSW,2515,9 Corbett Avenue,"9 Corbett Avenue, Thirroul, NSW 2515",1260000,"$1,260,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111538639,Thirroul,NSW,2515,8 Henley Road,"8 Henley Road, Thirroul, NSW 2515",870000,"$870,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111824447,Thirroul,NSW,2515,26 Jennifer Crescent,"26 Jennifer Crescent, Thirroul, NSW 2515",650000,"$650,000",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-112218711,Thirroul,NSW,2515,38 Kanangra Drive,"38 Kanangra Drive, Thirroul, NSW 2515",684000,"$684,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-112518819,Thirroul,NSW,2515,5 Palm Grove,"5 Palm Grove, Thirroul, NSW 2515",537000,"$537,000",house,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-112029587,Thirroul,NSW,2515,3 Bangalow Road,"3 Bangalow Road, Thirroul, NSW 2515",465000,"$465,000",house,3,1,1,84,m²,558.2,m²,NCOFLL,The Agency - Illawarra,,,11 Dec 2012,house,84,558.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-111777803,Thirroul,NSW,2515,9a Spray Street,"9a Spray Street, Thirroul, NSW 2515",1015000,"$1,015,000",duplex-semi-detached,3,2,2,231,m²,587.0,m²,NCOFLL,The Agency - Illawarra,,,27 Oct 2012,house,231,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111793379,Thirroul,NSW,2515,259 Lawrence Hargrave Drive,"259 Lawrence Hargrave Drive, Thirroul, NSW 2515",587250,"$587,250",house,3,2,1,,,455.0,m²,MBSDRI,McGrath - Thirroul,,,27 Oct 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111673795,Thirroul,NSW,2515,14 Arunta Drive,"14 Arunta Drive, Thirroul, NSW 2515",565000,"$565,000",house,3,1,2,,,575.0,m²,NCOFLL,The Agency - Illawarra,,,20 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111361939,Thirroul,NSW,2515,23 Harbord Street,"23 Harbord Street, Thirroul, NSW 2515",1040000,"$1,040,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110896943,Thirroul,NSW,2515,1/9 Ann Street,"1/9 Ann Street, Thirroul, NSW 2515",650000,"$650,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110599313,Thirroul,NSW,2515,36 Arunta Drive,"36 Arunta Drive, Thirroul, NSW 2515",665000,"$665,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110886691,Thirroul,NSW,2515,236 Lawrence Hargrave Drive,"236 Lawrence Hargrave Drive, Thirroul, NSW 2515",425000,"$425,000",house,3,1,0,116.96,m²,348.0,m²,ZUVBRR,Ray White - THIRROUL,,,06 Jul 2012,house,116.96,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-108890636,Thirroul,NSW,2515,7/5 Station Street,"7/5 Station Street, Thirroul, NSW 2515",570000,"$570,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107599695,Thirroul,NSW,2515,91 Princes Hwy,"91 Princes Hwy, Thirroul, NSW 2515",410000,"$410,000",house,3,1,1,,,697.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Jan 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-108858126,Thirroul,NSW,2515,18 Mason Street,"18 Mason Street, Thirroul, NSW 2515",610000,"$610,000",house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-108569716,Thirroul,NSW,2515,32 Nardoo Crescent,"32 Nardoo Crescent, Thirroul, NSW 2515",795000,"$795,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-108608666,Thirroul,NSW,2515,6 Ann Street,"6 Ann Street, Thirroul, NSW 2515",840000,"$840,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107901836,Thirroul,NSW,2515,15 McCauley Street,"15 McCauley Street, Thirroul, NSW 2515",820000,"$820,000",house,3,1,1,114,m²,627.0,m²,ZUVBRR,Ray White - THIRROUL,,,08 Oct 2011,house,114,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107255547,Thirroul,NSW,2515,11A  Lachlan Street,"11A  Lachlan Street, Thirroul, NSW 2515",680000,"$680,000",house,3,2,1,,,1100.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2011,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107310897,Thirroul,NSW,2515,30 Robinsville Crescent,"30 Robinsville Crescent, Thirroul, NSW 2515",680000,"$680,000",house,3,1,1,182,m²,626.0,m²,NCOFLL,The Agency - Illawarra,,,07 May 2011,house,182,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107280720,Thirroul,NSW,2515,54 George Street,"54 George Street, Thirroul, NSW 2515",640000,"$640,000",house,3,2,2,174,m²,563.0,m²,ZUVBRR,Ray White - THIRROUL,,,19 Apr 2011,house,174,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107230084,Thirroul,NSW,2515,22 High Street,"22 High Street, Thirroul, NSW 2515",745000,"$745,000",house,3,1,1,134,m²,697.0,m²,NCOFLL,The Agency - Illawarra,,,15 Apr 2011,house,134,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107275882,Thirroul,NSW,2515,14 Lachlan Street,"14 Lachlan Street, Thirroul, NSW 2515",635000,"$635,000",house,3,1,1,,,645.0,m²,ZUVBRR,Ray White - THIRROUL,,,09 Apr 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107127637,Thirroul,NSW,2515,11 Pass Ave,"11 Pass Ave, Thirroul, NSW 2515",559000,"$559,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106220058,Thirroul,NSW,2515,411 Lawrence Hargrave Drive,"411 Lawrence Hargrave Drive, Thirroul, NSW 2515",475000,"$475,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106435375,Thirroul,NSW,2515,29 Raymond Road,"29 Raymond Road, Thirroul, NSW 2515",790000,"$790,000",house,3,2,2,,,641.0,m²,UTFACO,Molenaar + McNeice,,,02 May 2010,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106782917,Thirroul,NSW,2515,,,585000,"$585,000",house,3,2,2,,,-1.0,,,,,,01 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141757168,Thirroul,NSW,2515,30 Jennifer Crescent,"30 Jennifer Crescent, Thirroul, NSW 2515",,Contact agent,house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141206464,Thirroul,NSW,2515,43B The Esplanade,"43B The Esplanade, Thirroul, NSW 2515",,Contact agent,house,3,1,1,,,230.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,10 Feb 2023,house,,230.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-140668903,Thirroul,NSW,2515,14A Clyde Close,"14A Clyde Close, Thirroul, NSW 2515",2100000,"$2,100,000",duplex-semi-detached,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139843819,Thirroul,NSW,2515,75A Phillip Street,"75A Phillip Street, Thirroul, NSW 2515",1650000,"$1,650,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139593791,Thirroul,NSW,2515,19 Deborah Avenue,"19 Deborah Avenue, Thirroul, NSW 2515",1550000,"$1,550,000",house,3,1,1,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,12 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139086327,Thirroul,NSW,2515,8 Roxburgh Avenue,"8 Roxburgh Avenue, Thirroul, NSW 2515",1475000,"$1,475,000",house,3,1,1,,,974.0,m²,NCOFLL,The Agency - Illawarra,,,13 Jul 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139295663,Thirroul,NSW,2515,46 Robinsville Crescent,"46 Robinsville Crescent, Thirroul, NSW 2515",1700000,"$1,700,000",house,3,2,2,,,530.0,m²,RRQEVW,Dignam Real Estate,,,09 Jun 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138935875,Thirroul,NSW,2515,7 Hewitts Avenue,"7 Hewitts Avenue, Thirroul, NSW 2515",2210000,"$2,210,000",house,3,1,1,,,765.0,m²,UTFACO,Molenaar + McNeice,,,11 May 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138579819,Thirroul,NSW,2515,52 Redman Avenue,"52 Redman Avenue, Thirroul, NSW 2515",2200000,"$2,200,000",house,3,1,4,,,915.0,m²,SHYCPE,First National Real Estate - Albion Park,,,27 Apr 2022,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138799023,Thirroul,NSW,2515,10b Clyde Close,"10b Clyde Close, Thirroul, NSW 2515",,Contact agent,house,3,2,1,,,216.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,08 Apr 2022,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137590482,Thirroul,NSW,2515,20 Armagh Parade,"20 Armagh Parade, Thirroul, NSW 2515",1970000,"$1,970,000",house,3,2,2,,,773.0,m²,UTFACO,Molenaar + McNeice,,,16 Nov 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-136492442,Thirroul,NSW,2515,4 Henley Road,"4 Henley Road, Thirroul, NSW 2515",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-136859574,Thirroul,NSW,2515,389B Lawrence Hargrave Drive,"389B Lawrence Hargrave Drive, Thirroul, NSW 2515",,Contact agent,duplex-semi-detached,3,2,1,,,326.0,m²,NCOFLL,The Agency - Illawarra,,,20 Aug 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136344742,Thirroul,NSW,2515,15 Mount Gilead Road,"15 Mount Gilead Road, Thirroul, NSW 2515",1680000,"$1,680,000",house,3,2,1,,,645.0,m²,JPWHWX,Urban Property - Thirroul,,,27 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134071490,Thirroul,NSW,2515,3 Kanangra Drive,"3 Kanangra Drive, Thirroul, NSW 2515",1010000,"$1,010,000",house,3,1,3,,,563.0,m²,,,,,07 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-133426738,Thirroul,NSW,2515,6 Newbold Close,"6 Newbold Close, Thirroul, NSW 2515",1830000,"$1,830,000",house,3,2,2,,,1375.0,m²,NCOFLL,The Agency - Illawarra,,,06 Jul 2020,house,,1375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-132347170,Thirroul,NSW,2515,26 Cliff Parade,"26 Cliff Parade, Thirroul, NSW 2515",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132837594,Thirroul,NSW,2515,16 Palmyra Avenue,"16 Palmyra Avenue, Thirroul, NSW 2515",1050000,"$1,050,000",house,3,1,3,"1,895.22",m²,620.0,m²,GRHSAO,Connery Real Estate - WOONONA,,,08 Feb 2020,house,"1,895.22",620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-132955746,Thirroul,NSW,2515,14A Clyde Close,"14A Clyde Close, Thirroul, NSW 2515",1582500,"$1,582,500",duplex-semi-detached,3,2,1,,,264.0,m²,NCOFLL,The Agency - Illawarra,,,07 Feb 2020,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132733726,Thirroul,NSW,2515,11 Pass Avenue,"11 Pass Avenue, Thirroul, NSW 2515",900000,"$900,000",house,3,1,2,,,475.0,m²,RRQEVW,Dignam Real Estate,,,24 Jan 2020,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131148582,Thirroul,NSW,2515,4a Jones Lane,"4a Jones Lane, Thirroul, NSW 2515",1580000,"$1,580,000",house,3,2,4,166,m²,267.0,m²,,,,,24 Dec 2019,house,166,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132045542,Thirroul,NSW,2515,6 Robinsville Crescent,"6 Robinsville Crescent, Thirroul, NSW 2515",875000,"$875,000",house,3,1,1,,,-1.0,,DYLVLK,Sheer Property Management - Bulli,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132016402,Thirroul,NSW,2515,10 Jennifer Crescent,"10 Jennifer Crescent, Thirroul, NSW 2515",1235000,"$1,235,000",house,3,2,2,212,m²,619.7,m²,VFLTYD,Property Now - MOOLOOLABA,,,10 Oct 2019,house,212,619.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-130495090,Thirroul,NSW,2515,14 McCauley Street,"14 McCauley Street, Thirroul, NSW 2515",900000,"$900,000",duplex-semi-detached,3,2,1,,,261.0,m²,RRQEVW,Dignam Real Estate,,,19 Mar 2019,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128803034,Thirroul,NSW,2515,32 Redman Avenue,"32 Redman Avenue, Thirroul, NSW 2515",1450000,"$1,450,000",house,3,2,2,,,657.0,m²,RRQEVW,Dignam Real Estate,,,31 Aug 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-127917602,Thirroul,NSW,2515,11 Seaview Terrace,"11 Seaview Terrace, Thirroul, NSW 2515",1117500,"$1,117,500",house,3,1,1,,,758.0,m²,RRQEVW,Dignam Real Estate,,,06 Apr 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-126766946,Thirroul,NSW,2515,26 High Street,"26 High Street, Thirroul, NSW 2515",805000,"$805,000",house,3,1,1,,,720.8,m²,UTFACO,Molenaar + McNeice,,,24 Nov 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-126613770,Thirroul,NSW,2515,5 Arthur Street,"5 Arthur Street, Thirroul, NSW 2515",1350000,"$1,350,000",house,3,2,2,,,620.0,m²,MBSDRI,McGrath - Thirroul,,,06 Oct 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-124789734,Thirroul,NSW,2515,29 Sea Foam Avenue,"29 Sea Foam Avenue, Thirroul, NSW 2515",910000,"$910,000",house,3,2,1,,,613.0,m²,MBSDRI,McGrath - Thirroul,,,12 May 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-124885310,Thirroul,NSW,2515,20 Corbett Avenue,"20 Corbett Avenue, Thirroul, NSW 2515",1615000,"$1,615,000",house,3,2,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-124969462,Thirroul,NSW,2515,23 Pass Avenue,"23 Pass Avenue, Thirroul, NSW 2515",1100000,"$1,100,000",house,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,18 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-123755286,Thirroul,NSW,2515,2/28 Fords Road,"2/28 Fords Road, Thirroul, NSW 2515",1050000,"$1,050,000",house,3,2,4,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-124255846,Thirroul,NSW,2515,23a Soudan Street,"23a Soudan Street, Thirroul, NSW 2515",970000,"$970,000",duplex-semi-detached,3,2,1,,,294.0,m²,MBSDRI,McGrath - Thirroul,,,20 Dec 2016,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-124259438,Thirroul,NSW,2515,96 Phillip Street,"96 Phillip Street, Thirroul, NSW 2515",1150000,"$1,150,000",house,3,1,1,,,462.0,m²,MBSDRI,McGrath - Thirroul,,,09 Dec 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-123599814,Thirroul,NSW,2515,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-121763782,Thirroul,NSW,2515,27 Jennifer Crescent,"27 Jennifer Crescent, Thirroul, NSW 2515",950000,"$950,000",house,3,2,1,,,1075.0,m²,NCOFLL,The Agency - Illawarra,,,17 May 2016,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-122404602,Thirroul,NSW,2515,7 Spray St,"7 Spray St, Thirroul, NSW 2515",1560000,"$1,560,000",house,3,1,0,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-121658438,Thirroul,NSW,2515,75 Princes Highway,"75 Princes Highway, Thirroul, NSW 2515",835000,"$835,000",house,3,2,2,,,645.0,m²,JPWHWX,Urban Property - Thirroul,,,19 Jan 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-121000834,Thirroul,NSW,2515,9 Hazel Crescent,"9 Hazel Crescent, Thirroul, NSW 2515",820000,"$820,000",house,3,1,1,,,658.0,m²,NCOFLL,The Agency - Illawarra,,,22 Dec 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-120287777,Thirroul,NSW,2515,413 Lawrence Hargrave Drive,"413 Lawrence Hargrave Drive, Thirroul, NSW 2515",695000,"$695,000",house,3,1,0,,,746.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Oct 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119697843,Thirroul,NSW,2515,7/11 Cochrane Road,"7/11 Cochrane Road, Thirroul, NSW 2515",607000,"$607,000",house,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119376043,Thirroul,NSW,2515,2 Corbett Avenue,"2 Corbett Avenue, Thirroul, NSW 2515",2550000,"$2,550,000",house,3,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119399027,Thirroul,NSW,2515,260 Lawrence Hargrave Drive,"260 Lawrence Hargrave Drive, Thirroul, NSW 2515",1754000,"$1,754,000",house,3,2,2,,,1156.0,m²,NCOFLL,The Agency - Illawarra,,,18 Apr 2015,house,,1156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119012311,Thirroul,NSW,2515,77 George Street,"77 George Street, Thirroul, NSW 2515",860000,"$860,000",house,3,2,3,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118345155,Thirroul,NSW,2515,118 Phillip Street,"118 Phillip Street, Thirroul, NSW 2515",853000,"$853,000",house,3,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118301539,Thirroul,NSW,2515,21 Kanangra Drive,"21 Kanangra Drive, Thirroul, NSW 2515",820000,"$820,000",house,3,1,1,,,702.0,m²,UTFACO,Molenaar + McNeice,,,26 Nov 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116842195,Thirroul,NSW,2515,15 Cliff Parade,"15 Cliff Parade, Thirroul, NSW 2515",1600000,"$1,600,000",house,3,2,2,,,892.0,m²,NCOFLL,The Agency - Illawarra,,,31 May 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116244351,Thirroul,NSW,2515,28 Kanangra Drive,"28 Kanangra Drive, Thirroul, NSW 2515",687500,"$687,500",house,3,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116146787,Thirroul,NSW,2515,2/208-210 Lawrence Hargrave Drive,"2/208-210 Lawrence Hargrave Drive, Thirroul, NSW 2515",680000,"$680,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115858663,Thirroul,NSW,2515,5/9-11 Cochrane Road,"5/9-11 Cochrane Road, Thirroul, NSW 2515",,Contact agent,house,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115758539,Thirroul,NSW,2515,37 Jennifer Crescent,"37 Jennifer Crescent, Thirroul, NSW 2515",620000,"$620,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115723215,Thirroul,NSW,2515,21 Deborah Avenue,"21 Deborah Avenue, Thirroul, NSW 2515",705000,"$705,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115292419,Thirroul,NSW,2515,,,,Contact agent,house,3,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115568035,Thirroul,NSW,2515,32/40 McCauley Street,"32/40 McCauley Street, Thirroul, NSW 2515",735000,"$735,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115568031,Thirroul,NSW,2515,19 Mount Gilead Road,"19 Mount Gilead Road, Thirroul, NSW 2515",615000,"$615,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111854323,Thirroul,NSW,2515,,,980000,"$980,000",house,3,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,11 Sep 2013,house,,-1.0
