badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-109280046,Rockdale,NSW,2216,24A Keats Ave,"24A Keats Ave, Rockdale, NSW 2216",660000,"$660,000",house,3,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-109749521,Rockdale,NSW,2216,59 Villiers Street,"59 Villiers Street, Rockdale, NSW 2216",685000,"$685,000",house,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-108617661,Rockdale,NSW,2216,4 Herbert Street,"4 Herbert Street, Rockdale, NSW 2216",670000,"$670,000",duplex-semi-detached,3,2,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-108136076,Rockdale,NSW,2216,108 Bay,"108 Bay, Rockdale, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-108410566,Rockdale,NSW,2216,10 Holland Avenue,"10 Holland Avenue, Rockdale, NSW 2216",970000,"$970,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107607494,Rockdale,NSW,2216,112 Bay Street,"112 Bay Street, Rockdale, NSW 2216",620000,"$620,000",house,3,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107319240,Rockdale,NSW,2216,119 Bay Street,"119 Bay Street, Rockdale, NSW 2216",725000,"$725,000",house,3,1,4,,,480.0,m²,XMUYZS,Grand Realty - Rockdale,,,05 Jul 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107392822,Rockdale,NSW,2216,28 WALZ St,"28 WALZ St, Rockdale, NSW 2216",,Contact agent,house,3,1,2,,,189.0,m²,,,,,06 Jun 2011,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107257204,Rockdale,NSW,2216,76 Gibbes Street,"76 Gibbes Street, Rockdale, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107201683,Rockdale,NSW,2216,149 BAY STREET,"149 BAY STREET, Rockdale, NSW 2216",680000,"$680,000",house,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107192202,Rockdale,NSW,2216,99 and 101 Bay Street,"99 and 101 Bay Street, Rockdale, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107322952,Rockdale,NSW,2216,392 West Botany Street,"392 West Botany Street, Rockdale, NSW 2216",760000,"$760,000",house,3,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107143905,Rockdale,NSW,2216,17 Pitt St,"17 Pitt St, Rockdale, NSW 2216",552000,"$552,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106943405,Rockdale,NSW,2216,134 Frederick Street,"134 Frederick Street, Rockdale, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107101607,Rockdale,NSW,2216,156 Bay St,"156 Bay St, Rockdale, NSW 2216",560000,"$560,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107015674,Rockdale,NSW,2216,57 Bestic Street,"57 Bestic Street, Rockdale, NSW 2216",590000,"$590,000",house,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107011350,Rockdale,NSW,2216,21 Bestic Street,"21 Bestic Street, Rockdale, NSW 2216",,Contact agent,house,3,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106986179,Rockdale,NSW,2216,7/13-15 Ashton Street,"7/13-15 Ashton Street, Rockdale, NSW 2216",520000,"$520,000",house,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106833364,Rockdale,NSW,2216,142 Frederick Street,"142 Frederick Street, Rockdale, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,,,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106992439,Rockdale,NSW,2216,351 West Botany St,"351 West Botany St, Rockdale, NSW 2216",590000,"$590,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106853536,Rockdale,NSW,2216,54 Farr Street,"54 Farr Street, Rockdale, NSW 2216",620000,"$620,000",house,3,2,0,,,-1.0,,THNKOG,Belle Property - St George,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106938336,Rockdale,NSW,2216,115 Villiers St,"115 Villiers St, Rockdale, NSW 2216",750000,"$750,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106881373,Rockdale,NSW,2216,132 Gibbes Street,"132 Gibbes Street, Rockdale, NSW 2216",,Contact agent,house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106897740,Rockdale,NSW,2216,178 Frederick St,"178 Frederick St, Rockdale, NSW 2216",,Contact agent,house,3,2,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106852184,Rockdale,NSW,2216,122 Farr St,"122 Farr St, Rockdale, NSW 2216",615000,"$615,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106841731,Rockdale,NSW,2216,9 William St,"9 William St, Rockdale, NSW 2216",662000,"$662,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106854279,Rockdale,NSW,2216,361 West Botany Street,"361 West Botany Street, Rockdale, NSW 2216",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106709871,Rockdale,NSW,2216,354 West Botany St,"354 West Botany St, Rockdale, NSW 2216",,Contact agent,house,3,2,6,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106725717,Rockdale,NSW,2216,83 Bay Street,"83 Bay Street, Rockdale, NSW 2216",675000,"$675,000",house,3,2,0,,,242.0,m²,ARKENS,McGrath - South Hurstville,,,06 Aug 2010,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106647158,Rockdale,NSW,2216,7 Lydham Avenue,"7 Lydham Avenue, Rockdale, NSW 2216",799250,"$799,250",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106624917,Rockdale,NSW,2216,3 George Street,"3 George Street, Rockdale, NSW 2216",660000,"$660,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106566191,Rockdale,NSW,2216,182 Frederick Street,"182 Frederick Street, Rockdale, NSW 2216",670000,"$670,000",house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106514227,Rockdale,NSW,2216,21 King Edward,"21 King Edward, Rockdale, NSW 2216",665000,"$665,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106455124,Rockdale,NSW,2216,11 Lydham Avenue,"11 Lydham Avenue, Rockdale, NSW 2216",770000,"$770,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106171426,Rockdale,NSW,2216,24 keats avenue,"24 keats avenue, Rockdale, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106396625,Rockdale,NSW,2216,6 Bestic Street,"6 Bestic Street, Rockdale, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106260196,Rockdale,NSW,2216,84 Bryant Street,"84 Bryant Street, Rockdale, NSW 2216",665000,"$665,000",house,3,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106307374,Rockdale,NSW,2216,63 Farr Street,"63 Farr Street, Rockdale, NSW 2216",670000,"$670,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106141214,Rockdale,NSW,2216,5 Oakura Street,"5 Oakura Street, Rockdale, NSW 2216",610000,"$610,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106125951,Rockdale,NSW,2216,25 Ferrier Street,"25 Ferrier Street, Rockdale, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106054329,Rockdale,NSW,2216,16 Ador Avenue,"16 Ador Avenue, Rockdale, NSW 2216",808000,"$808,000",house,3,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106035138,Rockdale,NSW,2216,72 Bay Street,"72 Bay Street, Rockdale, NSW 2216",5540000,"$5,540,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106083571,Rockdale,NSW,2216,14 Farr Street,"14 Farr Street, Rockdale, NSW 2216",603500,"$603,500",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106043367,Rockdale,NSW,2216,38 Bryant Street,"38 Bryant Street, Rockdale, NSW 2216",570000,"$570,000",house,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105908938,Rockdale,NSW,2216,18 Holland Avenue,"18 Holland Avenue, Rockdale, NSW 2216",550000,"$550,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105848878,Rockdale,NSW,2216,32 Gloucester Street,"32 Gloucester Street, Rockdale, NSW 2216",605000,"Range: $515,000 - $605,000",house,3,1,1,,,750.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,11 Aug 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105782573,Rockdale,NSW,2216,28 Keats Avenue,"28 Keats Avenue, Rockdale, NSW 2216",,Contact agent,house,3,2,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105697899,Rockdale,NSW,2216,40 Bestic Street,"40 Bestic Street, Rockdale, NSW 2216",570000,"$570,000",house,3,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105859581,Rockdale,NSW,2216,58 King Street,"58 King Street, Rockdale, NSW 2216",675000,"$675,000",house,3,2,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105749124,Rockdale,NSW,2216,2 Arlington Street,"2 Arlington Street, Rockdale, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105670378,Rockdale,NSW,2216,25 Kent Street,"25 Kent Street, Rockdale, NSW 2216",568000,"$568,000",house,3,2,3,,,316.0,m²,,,,,09 May 2009,house,,316.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-rockdale-105273682,Rockdale,NSW,2216,26 Frederick St,"26 Frederick St, Rockdale, NSW 2216",635000,"Range: $545,000 - $635,000",residential-other,3,2,0,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105500776,Rockdale,NSW,2216,5 FARR STREET,"5 FARR STREET, Rockdale, NSW 2216",467000,"$467,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105271274,Rockdale,NSW,2216,223 West Botany Street,"223 West Botany Street, Rockdale, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105334328,Rockdale,NSW,2216,58 Farr Street,"58 Farr Street, Rockdale, NSW 2216",695000,"Range: $595,000 - $695,000",house,3,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105299320,Rockdale,NSW,2216,12 Railway Street,"12 Railway Street, Rockdale, NSW 2216",495000,"$495,000",house,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105308155,Rockdale,NSW,2216,76 Villiers Street,"76 Villiers Street, Rockdale, NSW 2216",482000,"$482,000",house,3,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105075539,Rockdale,NSW,2216,A 602/572 Princes Highway,"A 602/572 Princes Highway, Rockdale, NSW 2216",,Contact agent,house,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105275332,Rockdale,NSW,2216,94 Villiers Street,"94 Villiers Street, Rockdale, NSW 2216",530000,"$530,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-128514974,Rockdale,NSW,2216,44 Bryant Street,"44 Bryant Street, Rockdale, NSW 2216",530000,"$530,000",house,3,2,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-104994432,Rockdale,NSW,2216,31 Farr St,"31 Farr St, Rockdale, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-104897905,Rockdale,NSW,2216,50 King Street,"50 King Street, Rockdale, NSW 2216",,Contact agent,house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-110673985,Rockdale,NSW,2216,"Unit,65/2-6 Market Street","Unit,65/2-6 Market Street, Rockdale, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107415010,Rockdale,NSW,2216,40 Villiers St,"40 Villiers St, Rockdale, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,,,,,31 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-110511353,Rockdale,NSW,2216,54 Watkin Street,"54 Watkin Street, Rockdale, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141667764,Rockdale,NSW,2216,63 Frederick Street,"63 Frederick Street, Rockdale, NSW 2216",1711000,"$1,711,000",house,4,2,0,,,350.0,m²,TYOQZI,Raine & Horne,,,01 Apr 2023,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141588496,Rockdale,NSW,2216,28 Villiers Street,"28 Villiers Street, Rockdale, NSW 2216",1670000,"$1,670,000",house,4,2,1,,,635.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,01 Apr 2023,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141479256,Rockdale,NSW,2216,124 Gibbes Street,"124 Gibbes Street, Rockdale, NSW 2216",1500000,"$1,500,000",house,4,3,2,,,486.9,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Mar 2023,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141281416,Rockdale,NSW,2216,34 King Street,"34 King Street, Rockdale, NSW 2216",1305000,"$1,305,000",house,4,2,1,,,279.0,m²,KFCDBR,LJ Hooker - Rockdale,,,11 Feb 2023,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-140595739,Rockdale,NSW,2216,11 Heathcote Street,"11 Heathcote Street, Rockdale, NSW 2216",2400000,"$2,400,000",house,4,1,3,,,1643.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,12 Nov 2022,house,,1643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-139000883,Rockdale,NSW,2216,42 Herbert Street,"42 Herbert Street, Rockdale, NSW 2216",1510000,"$1,510,000",house,4,2,2,,,518.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Jul 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-139467391,Rockdale,NSW,2216,87 Herbert Street,"87 Herbert Street, Rockdale, NSW 2216",1700000,"$1,700,000",house,4,2,3,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-139182663,Rockdale,NSW,2216,53 Watkin Street,"53 Watkin Street, Rockdale, NSW 2216",1570000,"$1,570,000",house,4,2,5,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,26 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-138736991,Rockdale,NSW,2216,148 Frederick Street,"148 Frederick Street, Rockdale, NSW 2216",1500000,"$1,500,000",house,4,2,0,,,345.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,06 Apr 2022,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-138527487,Rockdale,NSW,2216,8 Ferrier Street,"8 Ferrier Street, Rockdale, NSW 2216",1485000,"$1,485,000",house,4,1,3,,,442.0,m²,TYOQZI,Raine & Horne,,,12 Mar 2022,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-138325314,Rockdale,NSW,2216,48 Bestic Street,"48 Bestic Street, Rockdale, NSW 2216",1850000,"$1,850,000",house,4,1,2,128,m²,645.0,m²,LQCDHB,Professionals - KOGARAH,,,01 Mar 2022,house,128,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-137427318,Rockdale,NSW,2216,55 Watkin Street,"55 Watkin Street, Rockdale, NSW 2216",1470000,"$1,470,000",house,4,1,3,,,545.0,m²,LQCDHB,Professionals - KOGARAH,,,13 Nov 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136769698,Rockdale,NSW,2216,56 Lennox Street,"56 Lennox Street, Rockdale, NSW 2216",1896000,"$1,896,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,07 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136677614,Rockdale,NSW,2216,71 Cameron Street,"71 Cameron Street, Rockdale, NSW 2216",1693000,"$1,693,000",house,4,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136363650,Rockdale,NSW,2216,288 West Botany Street,"288 West Botany Street, Rockdale, NSW 2216",1540000,"$1,540,000",house,4,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136254910,Rockdale,NSW,2216,45 Bryant Street,"45 Bryant Street, Rockdale, NSW 2216",1345000,"$1,345,000",house,4,1,1,,,371.6,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,29 May 2021,house,,371.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136131926,Rockdale,NSW,2216,47 Gloucester Street,"47 Gloucester Street, Rockdale, NSW 2216",1900000,"$1,900,000",house,4,2,2,,,690.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 May 2021,house,,690.0
