badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107143416,Caringbah,NSW,2229,58 Saunders Bay Road,"58 Saunders Bay Road, Caringbah, NSW 2229",1030000,"$1,030,000",house,4,2,2,,,765.0,m²,XFNCAV,Peter James Realty - Caringbah,,,08 Mar 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-caringbah-107072446,Caringbah,NSW,2229,"Lot 1, 41  Caringbah Road","Lot 1, 41  Caringbah Road, Caringbah, NSW 2229",,Contact agent,residential-other,4,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-caringbah-107072465,Caringbah,NSW,2229,"Lot 2, 41 Caringbah Road","Lot 2, 41 Caringbah Road, Caringbah, NSW 2229",,Contact agent,residential-other,4,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107119802,Caringbah,NSW,2229,8 Warrina Road,"8 Warrina Road, Caringbah, NSW 2229",1085000,"$1,085,000",house,4,2,4,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107125139,Caringbah,NSW,2229,321 Taren Point Rd,"321 Taren Point Rd, Caringbah, NSW 2229",,Contact agent,house,4,1,2,,,-1.0,,,,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106957555,Caringbah,NSW,2229,9 Tallong Place,"9 Tallong Place, Caringbah, NSW 2229",795000,"$795,000",house,4,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106955358,Caringbah,NSW,2229,79 Woodfield Boulevard,"79 Woodfield Boulevard, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106884614,Caringbah,NSW,2229,19 Saunders Bay Road,"19 Saunders Bay Road, Caringbah, NSW 2229",1350000,"$1,350,000",house,4,3,2,,,871.0,m²,XFNCAV,Peter James Realty - Caringbah,,,22 Nov 2010,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107005125,Caringbah,NSW,2229,30 Saunders Bay Road,"30 Saunders Bay Road, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106917565,Caringbah,NSW,2229,450 Willarong Road,"450 Willarong Road, Caringbah, NSW 2229",2606000,"$2,606,000",house,4,3,2,,,802.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Nov 2010,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106590095,Caringbah,NSW,2229,149 Caringbah Road,"149 Caringbah Road, Caringbah, NSW 2229",690000,"$690,000",house,4,1,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106791573,Caringbah,NSW,2229,11 Booyong Avenue,"11 Booyong Avenue, Caringbah, NSW 2229",,Contact agent,house,4,2,1,,,-1.0,,,,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106882855,Caringbah,NSW,2229,25 Ultimo Street,"25 Ultimo Street, Caringbah, NSW 2229",880000,"$880,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106855567,Caringbah,NSW,2229,29 Oleander Pde,"29 Oleander Pde, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,576.0,m²,,,,,21 Oct 2010,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106848534,Caringbah,NSW,2229,10 Daphne St,"10 Daphne St, Caringbah, NSW 2229",,Contact agent,house,4,1,1,,,696.0,m²,,,,,16 Oct 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106800287,Caringbah,NSW,2229,21 Vista Street,"21 Vista Street, Caringbah, NSW 2229",770000,"$770,000",house,4,2,1,,,607.0,m²,XFNCAV,Peter James Realty - Caringbah,,,28 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106707665,Caringbah,NSW,2229,37 Yowie Avenue,"37 Yowie Avenue, Caringbah, NSW 2229",980002,"$980,002",house,4,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106747514,Caringbah,NSW,2229,21 Robin Place,"21 Robin Place, Caringbah, NSW 2229",980000,"$980,000",house,4,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106705845,Caringbah,NSW,2229,2 Rawson Parade,"2 Rawson Parade, Caringbah, NSW 2229",880000,"$880,000",house,4,3,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106683566,Caringbah,NSW,2229,29 Nemesia Avenue,"29 Nemesia Avenue, Caringbah, NSW 2229",950000,"$950,000",house,4,1,1,,,739.0,m²,XFNCAV,Peter James Realty - Caringbah,,,07 Aug 2010,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106737897,Caringbah,NSW,2229,20 Bellevue Parade,"20 Bellevue Parade, Caringbah, NSW 2229",1115000,"$1,115,000",house,4,2,0,,,626.0,m²,BEMCRO,Social Property Agents - Cronulla,,,06 Aug 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106572940,Caringbah,NSW,2229,8 Yuruga Ave,"8 Yuruga Ave, Caringbah, NSW 2229",900000,"$900,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106572853,Caringbah,NSW,2229,20 Oleander Parade,"20 Oleander Parade, Caringbah, NSW 2229",975000,"$975,000",house,4,1,4,,,942.0,m²,XCEMEN,Century 21 - Realty One,,,09 Jul 2010,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106563803,Caringbah,NSW,2229,291 Burraneer Bay Road,"291 Burraneer Bay Road, Caringbah, NSW 2229",975250,"$975,250",house,4,3,1,,,664.0,m²,,,,,07 Jul 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105906163,Caringbah,NSW,2229,34 Ash Avenue,"34 Ash Avenue, Caringbah, NSW 2229",970000,"$970,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106518578,Caringbah,NSW,2229,1 Nemesia Avenue,"1 Nemesia Avenue, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106553035,Caringbah,NSW,2229,47 Saunders Bay Road,"47 Saunders Bay Road, Caringbah, NSW 2229",902500,"$902,500",house,4,2,2,,,739.0,m²,XFNCAV,Peter James Realty - Caringbah,,,19 Jun 2010,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106493060,Caringbah,NSW,2229,,,1460000,"$1,460,000",house,4,2,2,,,-1.0,,,,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106512970,Caringbah,NSW,2229,4 Murrami Avenue,"4 Murrami Avenue, Caringbah, NSW 2229",770000,"$770,000",house,4,2,3,,,581.0,m²,XFNCAV,Peter James Realty - Caringbah,,,29 May 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106528160,Caringbah,NSW,2229,3 Gillwinga Avenue,"3 Gillwinga Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106354834,Caringbah,NSW,2229,50 Captain Cook Drive,"50 Captain Cook Drive, Caringbah, NSW 2229",575000,"$575,000",house,4,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106432793,Caringbah,NSW,2229,259a Willarong Road,"259a Willarong Road, Caringbah, NSW 2229",981500,"$981,500",house,4,2,2,,,992.0,m²,XLSMIR,Laing+Simmons - Miranda,,,12 Apr 2010,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106404193,Caringbah,NSW,2229,23 Nemesia Avenue,"23 Nemesia Avenue, Caringbah, NSW 2229",1060000,"$1,060,000",house,4,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106396574,Caringbah,NSW,2229,8 Tallong Place,"8 Tallong Place, Caringbah, NSW 2229",850000,"$850,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106385007,Caringbah,NSW,2229,1 Shiprock Road,"1 Shiprock Road, Caringbah, NSW 2229",1340000,"$1,340,000",house,4,2,4,,,765.0,m²,XCEMEN,Century 21 - Realty One,,,24 Mar 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106378572,Caringbah,NSW,2229,50 Carabella Road,"50 Carabella Road, Caringbah, NSW 2229",910000,"$910,000",house,4,1,2,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106226488,Caringbah,NSW,2229,22 Dean Street,"22 Dean Street, Caringbah, NSW 2229",1305000,"$1,305,000",house,4,1,1,,,-1.0,,,,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106280377,Caringbah,NSW,2229,37 Raleigh Avenue,"37 Raleigh Avenue, Caringbah, NSW 2229",757500,"$757,500",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106289065,Caringbah,NSW,2229,3 Regatta Avenue,"3 Regatta Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105139072,Caringbah,NSW,2229,8 Illawong Avenue,"8 Illawong Avenue, Caringbah, NSW 2229",1710000,"Range: $1,470,000 - $1,710,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106321968,Caringbah,NSW,2229,30 Loraine Avenue,"30 Loraine Avenue, Caringbah, NSW 2229",806000,"$806,000",house,4,1,1,,,581.0,m²,,,,,03 Mar 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106279722,Caringbah,NSW,2229,48 Castelnau Street,"48 Castelnau Street, Caringbah, NSW 2229",1170000,"$1,170,000",house,4,2,2,,,809.0,m²,,,,,01 Mar 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-106275610,Caringbah,NSW,2229,2/59 Woodfield Blvd,"2/59 Woodfield Blvd, Caringbah, NSW 2229",622000,"$622,000",duplex-semi-detached,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106298083,Caringbah,NSW,2229,382 Kingsway,"382 Kingsway, Caringbah, NSW 2229",659000,"$659,000",house,4,1,3,,,600.0,m²,XFNCAV,Peter James Realty - Caringbah,,,11 Feb 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106166520,Caringbah,NSW,2229,51 Raleigh Ave,"51 Raleigh Ave, Caringbah, NSW 2229",,Contact agent,house,4,1,2,,,575.0,m²,,,,,19 Dec 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106037812,Caringbah,NSW,2229,169 Caringbah Road,"169 Caringbah Road, Caringbah, NSW 2229",1090000,"Range: $930,000 - $1,090,000",house,4,2,2,,,581.0,m²,ABRCAR,Abode Property Agents,,,03 Dec 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106119115,Caringbah,NSW,2229,194 Gannons Road,"194 Gannons Road, Caringbah, NSW 2229",950000,"$950,000",house,4,2,2,,,601.0,m²,,,,,02 Dec 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106093970,Caringbah,NSW,2229,20 Fernleigh Road,"20 Fernleigh Road, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105872447,Caringbah,NSW,2229,,,1910000,"Range: $1,640,000 - $1,910,000",house,4,3,2,,,830.0,m²,ABRCAR,Abode Property Agents,,,13 Nov 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105875490,Caringbah,NSW,2229,7 Alice Street,"7 Alice Street, Caringbah, NSW 2229",1120000,"Range: $960,000 - $1,120,000",house,4,3,2,,,739.0,m²,ABRCAR,Abode Property Agents,,,07 Nov 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106069627,Caringbah,NSW,2229,20 Parthenia Street,"20 Parthenia Street, Caringbah, NSW 2229",1055000,"$1,055,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105919364,Caringbah,NSW,2229,2 Oleander Parade,"2 Oleander Parade, Caringbah, NSW 2229",1065000,"$1,065,000",house,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105755485,Caringbah,NSW,2229,134 Cawarra Road,"134 Cawarra Road, Caringbah, NSW 2229",,Contact agent,house,4,1,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105986252,Caringbah,NSW,2229,33 Taronga Pde,"33 Taronga Pde, Caringbah, NSW 2229",750000,"Range: $640,000 - $750,000",house,4,2,2,,,626.0,m²,,,,,23 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105939379,Caringbah,NSW,2229,29 Gannons Road,"29 Gannons Road, Caringbah, NSW 2229",745000,"Range: $635,000 - $745,000",house,4,1,2,,,-1.0,,,,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105702219,Caringbah,NSW,2229,16 Burleigh Ave,"16 Burleigh Ave, Caringbah, NSW 2229",995000,"Range: $855,000 - $995,000",house,4,3,2,,,-1.0,,ANWCRO,Anthony Malouf Shire Properties - Cronulla,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106008407,Caringbah,NSW,2229,27 Yuruga Avenue,"27 Yuruga Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105969897,Caringbah,NSW,2229,33 Baliga Ave,"33 Baliga Ave, Caringbah, NSW 2229",1455000,"Range: $1,245,000 - $1,455,000",house,4,2,2,,,-1.0,,,,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105935420,Caringbah,NSW,2229,100 Telopea Avenue,"100 Telopea Avenue, Caringbah, NSW 2229",1140000,"$1,140,000",house,4,3,2,,,745.0,m²,ABRCAR,Abode Property Agents,,,25 Sep 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105809408,Caringbah,NSW,2229,162 Caringbah Road,"162 Caringbah Road, Caringbah, NSW 2229",743000,"$743,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105837775,Caringbah,NSW,2229,282 Willarong Road,"282 Willarong Road, Caringbah, NSW 2229",885000,"$885,000",house,4,3,1,,,701.0,m²,XFNCAV,Peter James Realty - Caringbah,,,21 Aug 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105561299,Caringbah,NSW,2229,11 Cabarita Place,"11 Cabarita Place, Caringbah, NSW 2229",754000,"$754,000",house,4,2,2,,,677.0,m²,XFNCAV,Peter James Realty - Caringbah,,,01 Jul 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105558709,Caringbah,NSW,2229,7 Coonabarabran Place,"7 Coonabarabran Place, Caringbah, NSW 2229",,Contact agent,house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105580849,Caringbah,NSW,2229,7 Coonabarabran Place,"7 Coonabarabran Place, Caringbah, NSW 2229",1500000,"$1,500,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105791627,Caringbah,NSW,2229,461 Willarong Road,"461 Willarong Road, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,1625.0,m²,,,,,01 Jun 2009,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105749278,Caringbah,NSW,2229,451 Willarong Road,"451 Willarong Road, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105635573,Caringbah,NSW,2229,21 Fernleigh Road,"21 Fernleigh Road, Caringbah, NSW 2229",1015000,"Range: $865,000 - $1,015,000",house,4,3,2,,,-1.0,,,,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105705208,Caringbah,NSW,2229,2 Sindone Place,"2 Sindone Place, Caringbah, NSW 2229",592000,"$592,000",house,4,1,1,,,556.0,m²,XCEMEN,Century 21 - Realty One,,,15 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105638219,Caringbah,NSW,2229,37 Taronga Parade,"37 Taronga Parade, Caringbah, NSW 2229",,Contact agent,house,4,2,3,,,-1.0,,,,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105549524,Caringbah,NSW,2229,10 Cook Street,"10 Cook Street, Caringbah, NSW 2229",855000,"$855,000",house,4,1,2,,,-1.0,,ABRCAR,Abode Property Agents,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105579312,Caringbah,NSW,2229,29 Percival Street,"29 Percival Street, Caringbah, NSW 2229",800000,"$800,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105632707,Caringbah,NSW,2229,25 Lynch Avenue,"25 Lynch Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105670865,Caringbah,NSW,2229,8 Warrington Ave,"8 Warrington Ave, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,620.0,m²,BEMCRO,Social Property Agents - Cronulla,,,16 Apr 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105558569,Caringbah,NSW,2229,33A Mirral Road,"33A Mirral Road, Caringbah, NSW 2229",992000,"$992,000",house,4,2,2,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105545434,Caringbah,NSW,2229,48 Ultimo Street,"48 Ultimo Street, Caringbah, NSW 2229",,Contact agent,house,4,2,1,,,700.0,m²,XFNCAV,Peter James Realty - Caringbah,,,21 Mar 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105815033,Caringbah,NSW,2229,377 Willarong Road,"377 Willarong Road, Caringbah, NSW 2229",,Contact agent,house,4,3,1,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104955688,Caringbah,NSW,2229,16 Grenville Avenue,"16 Grenville Avenue, Caringbah, NSW 2229",653000,"$653,000",house,4,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105348810,Caringbah,NSW,2229,10 Regatta Avenue,"10 Regatta Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105418871,Caringbah,NSW,2229,24 Shiprock Road,"24 Shiprock Road, Caringbah, NSW 2229",2225000,"$2,225,000",house,4,3,3,,,1417.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Feb 2009,house,,1417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106816230,Caringbah,NSW,2229,459 Port Hacking Road,"459 Port Hacking Road, Caringbah, NSW 2229",,Contact agent,house,4,2,2,654.97,m²,655.0,m²,,,,,24 Feb 2009,house,654.97,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105349333,Caringbah,NSW,2229,10 Regatta Avenue,"10 Regatta Avenue, Caringbah, NSW 2229",975000,"$975,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105270844,Caringbah,NSW,2229,25 Baliga Avenue,"25 Baliga Avenue, Caringbah, NSW 2229",1310000,"$1,310,000",house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Feb 2009,house,,-1.0
