badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125534102,Smithfield,NSW,2164,20 Rossiter Street,"20 Rossiter Street, Smithfield, NSW 2164",860000,"$860,000",house,3,1,1,,,669.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Jul 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125671610,Smithfield,NSW,2164,12 Rowley St,"12 Rowley St, Smithfield, NSW 2164",900000,"$900,000",house,3,2,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125611466,Smithfield,NSW,2164,2 Sharland Place,"2 Sharland Place, Smithfield, NSW 2164",697500,"$697,500",house,3,1,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125579130,Smithfield,NSW,2164,3 Hart St,"3 Hart St, Smithfield, NSW 2164",685000,"$685,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125594666,Smithfield,NSW,2164,157 Dublin Street,"157 Dublin Street, Smithfield, NSW 2164",776000,"$776,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125427566,Wetherill Park,NSW,2164,6 Homer Pl,"6 Homer Pl, Wetherill Park, NSW 2164",899500,"$899,500",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125051858,Smithfield,NSW,2164,,,750000,"$750,000",house,3,1,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125206166,Smithfield,NSW,2164,83 Granville Street,"83 Granville Street, Smithfield, NSW 2164",940000,"$940,000",house,3,2,2,,,727.0,m²,XCEFAI,Century 21 - Fairfield,,,06 May 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125247658,Smithfield,NSW,2164,27A Alexander Street,"27A Alexander Street, Smithfield, NSW 2164",870000,"$870,000",house,3,1,1,,,740.0,m²,XCEFAI,Century 21 - Fairfield,,,06 May 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125089042,Smithfield,NSW,2164,151 Brenan Street,"151 Brenan Street, Smithfield, NSW 2164",740000,"$740,000",house,3,1,1,,,683.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Apr 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125051870,Smithfield,NSW,2164,14 Rosemont Avenue,"14 Rosemont Avenue, Smithfield, NSW 2164",770000,"$770,000",house,3,1,1,,,670.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125051854,Smithfield,NSW,2164,7 Donato Street,"7 Donato Street, Smithfield, NSW 2164",745000,"$745,000",house,3,1,1,,,650.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Apr 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124910474,Wetherill Park,NSW,2164,26 Housman Street,"26 Housman Street, Wetherill Park, NSW 2164",800000,"$800,000",house,3,1,1,,,569.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,20 Mar 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124834726,Smithfield,NSW,2164,16 Rossiter Street,"16 Rossiter Street, Smithfield, NSW 2164",820000,"$820,000",house,3,1,2,,,663.9,m²,XCEFAI,Century 21 - Fairfield,,,18 Mar 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124775922,Smithfield,NSW,2164,4/35 Marlborough Street,"4/35 Marlborough Street, Smithfield, NSW 2164",560000,"$560,000",house,3,1,1,,,-1.0,,,,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124710058,Smithfield,NSW,2164,65 Dublin Street,"65 Dublin Street, Smithfield, NSW 2164",765000,"$765,000",house,3,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124665646,Smithfield,NSW,2164,346 Polding Street,"346 Polding Street, Smithfield, NSW 2164",675000,"$675,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124666258,Smithfield,NSW,2164,180 Brenan Street,"180 Brenan Street, Smithfield, NSW 2164",795000,"$795,000",house,3,1,1,,,690.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Mar 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124554254,Wetherill Park,NSW,2164,1 Dryden Place,"1 Dryden Place, Wetherill Park, NSW 2164",780000,"$780,000",house,3,1,1,,,559.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Feb 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124554910,Smithfield,NSW,2164,62 Oxford Street,"62 Oxford Street, Smithfield, NSW 2164",717500,"$717,500",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124494938,Smithfield,NSW,2164,18 Alexander St,"18 Alexander St, Smithfield, NSW 2164",810000,"$810,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124393406,Smithfield,NSW,2164,45 Eton Street,"45 Eton Street, Smithfield, NSW 2164",770000,"$770,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,02 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124247742,Smithfield,NSW,2164,605 The Horsley Drive,"605 The Horsley Drive, Smithfield, NSW 2164",735000,"$735,000",house,3,1,1,,,639.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Jan 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124280022,Smithfield,NSW,2164,1A  Lang Street,"1A  Lang Street, Smithfield, NSW 2164",590000,"$590,000",house,3,1,0,,,368.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Dec 2016,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124046242,Smithfield,NSW,2164,2 Casanda Avenue,"2 Casanda Avenue, Smithfield, NSW 2164",725000,"$725,000",house,3,1,1,,,-1.0,,,,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123855862,Wetherill Park,NSW,2164,3 Keats Close,"3 Keats Close, Wetherill Park, NSW 2164",760000,"$760,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123858218,Wetherill Park,NSW,2164,5 Shelley Pl,"5 Shelley Pl, Wetherill Park, NSW 2164",708000,"$708,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123787262,Smithfield,NSW,2164,10 Rowley Street,"10 Rowley Street, Smithfield, NSW 2164",985000,"$985,000",house,3,1,3,,,911.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Nov 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123691902,Smithfield,NSW,2164,17 Moir Street,"17 Moir Street, Smithfield, NSW 2164",670000,"$670,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123735314,Wetherill Park,NSW,2164,5 Dryden Place,"5 Dryden Place, Wetherill Park, NSW 2164",739000,"$739,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-123739006,Wetherill Park,NSW,2164,23 Shakespeare St,"23 Shakespeare St, Wetherill Park, NSW 2164",829000,"$829,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,23 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123626706,Smithfield,NSW,2164,4 Bronsdon Street,"4 Bronsdon Street, Smithfield, NSW 2164",1020000,"$1,020,000",house,3,1,4,,,908.0,m²,XRHLIV,Raine & Horne - Liverpool,,,15 Oct 2016,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210950,Wetherill Park,NSW,2164,20 Newbolt Street,"20 Newbolt Street, Wetherill Park, NSW 2164",820000,"$820,000",house,3,1,1,,,551.0,m²,RLKTTY,McGrath - Parramatta,,,25 Sep 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123510798,Smithfield,NSW,2164,145 Neville Street,"145 Neville Street, Smithfield, NSW 2164",868000,"$868,000",house,3,1,1,,,900.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,24 Sep 2016,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210314,Smithfield,NSW,2164,8/616 The Horsley Drive,"8/616 The Horsley Drive, Smithfield, NSW 2164",554200,"$554,200",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123351258,Smithfield,NSW,2164,630 The Horsley Drive,"630 The Horsley Drive, Smithfield, NSW 2164",650000,"$650,000",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123362494,Smithfield,NSW,2164,,,635000,"$635,000",house,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121470294,Smithfield,NSW,2164,829 The Horsley Drive,"829 The Horsley Drive, Smithfield, NSW 2164",790000,"$790,000",house,3,1,1,,,918.0,m²,XCEFAI,Century 21 - Fairfield,,,01 Sep 2016,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123187726,Smithfield,NSW,2164,59 Bourke Street,"59 Bourke Street, Smithfield, NSW 2164",810000,"$810,000",house,3,1,1,,,916.9,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,27 Aug 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123297926,Smithfield,NSW,2164,41 Hinkler Street,"41 Hinkler Street, Smithfield, NSW 2164",690000,"$690,000",house,3,1,0,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123288786,Smithfield,NSW,2164,15 Shamrock Street,"15 Shamrock Street, Smithfield, NSW 2164",590500,"$590,500",house,3,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-123218214,Woodpark,NSW,2164,62 Vale St,"62 Vale St, Woodpark, NSW 2164",711000,"$711,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122391598,Smithfield,NSW,2164,70 Jane Street,"70 Jane Street, Smithfield, NSW 2164",739000,"$739,000",house,3,1,2,,,683.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,30 Jul 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122999762,Smithfield,NSW,2164,2 Lang Street,"2 Lang Street, Smithfield, NSW 2164",673500,"$673,500",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122936050,Smithfield,NSW,2164,19 Dunkley Street,"19 Dunkley Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,2,,,556.0,m²,,,,,16 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122174346,Smithfield,NSW,2164,,,657500,"$657,500",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122480890,Smithfield,NSW,2164,3/35 Marlborough Street,"3/35 Marlborough Street, Smithfield, NSW 2164",520000,"$520,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122558650,Smithfield,NSW,2164,52 Chifley Street,"52 Chifley Street, Smithfield, NSW 2164",736000,"$736,000",house,3,2,1,,,689.0,m²,,,,,28 May 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122804922,Smithfield,NSW,2164,,,880000,"$880,000",house,3,2,2,,,561.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 May 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122458934,Smithfield,NSW,2164,5 Janice Avenue,"5 Janice Avenue, Smithfield, NSW 2164",637000,"$637,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122154106,Smithfield,NSW,2164,19 Eyre Street,"19 Eyre Street, Smithfield, NSW 2164",635000,"$635,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-122275334,Wetherill Park,NSW,2164,148 Chifley Street,"148 Chifley Street, Wetherill Park, NSW 2164",685000,"$685,000",house,3,1,2,,,860.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Apr 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121386522,Smithfield,NSW,2164,818 The Horsley Drive,"818 The Horsley Drive, Smithfield, NSW 2164",660000,"$660,000",house,3,1,1,,,575.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121898866,Smithfield,NSW,2164,186 Victoria Street,"186 Victoria Street, Smithfield, NSW 2164",600000,"$600,000",house,3,1,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121939838,Wetherill Park,NSW,2164,2 Longfellow Street,"2 Longfellow Street, Wetherill Park, NSW 2164",732000,"$732,000",house,3,2,1,,,553.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Mar 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121791954,Smithfield,NSW,2164,1A Stimson Street,"1A Stimson Street, Smithfield, NSW 2164",570000,"$570,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122055162,Smithfield,NSW,2164,21 Barton Street,"21 Barton Street, Smithfield, NSW 2164",600000,"$600,000",house,3,1,1,,,-1.0,,,,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121927898,Smithfield,NSW,2164,37 Brown Street,"37 Brown Street, Smithfield, NSW 2164",635000,"$635,000",house,3,1,2,,,600.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121927790,Smithfield,NSW,2164,32 Dublin Street,"32 Dublin Street, Smithfield, NSW 2164",685000,"$685,000",house,3,1,1,,,730.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Mar 2016,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121587382,Smithfield,NSW,2164,,,690000,"$690,000",house,3,2,3,,,531.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,02 Mar 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120944946,Smithfield,NSW,2164,,,920000,"$920,000",house,3,1,2,,,1144.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Feb 2016,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121647070,Smithfield,NSW,2164,Lot 101/130 Oxford Street,"Lot 101/130 Oxford Street, Smithfield, NSW 2164",696000,"$696,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121742914,Smithfield,NSW,2164,72 Brenan Street,"72 Brenan Street, Smithfield, NSW 2164",700000,"$700,000",house,3,1,1,,,740.0,m²,,,,,15 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121697842,Wetherill Park,NSW,2164,6 Price Street,"6 Price Street, Wetherill Park, NSW 2164",680000,"$680,000",house,3,1,0,,,561.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Feb 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodpark-121185954,Woodpark,NSW,2164,1/114 Betts Road,"1/114 Betts Road, Woodpark, NSW 2164",545000,"$545,000",duplex-semi-detached,3,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120881161,Smithfield,NSW,2164,834 The Horsley Drive,"834 The Horsley Drive, Smithfield, NSW 2164",620000,"$620,000",house,3,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120961202,Smithfield,NSW,2164,238  Polding Street,"238  Polding Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121386910,Wetherill Park,NSW,2164,40 Shakespeare Street,"40 Shakespeare Street, Wetherill Park, NSW 2164",693000,"$693,000",house,3,1,2,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Jan 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121543898,Wetherill Park,NSW,2164,7 Campion Street,"7 Campion Street, Wetherill Park, NSW 2164",810000,"$810,000",house,3,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,23 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121336738,Smithfield,NSW,2164,353 The Boulevarde,"353 The Boulevarde, Smithfield, NSW 2164",520000,"$520,000",house,3,1,1,,,518.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Dec 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121055306,Smithfield,NSW,2164,130 Oxford Street,"130 Oxford Street, Smithfield, NSW 2164",690000,"$690,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121282538,Smithfield,NSW,2164,53A Marlborough Street,"53A Marlborough Street, Smithfield, NSW 2164",750000,"$750,000",house,3,1,3,,,607.0,m²,,,,,05 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120856993,Smithfield,NSW,2164,50A Charles St,"50A Charles St, Smithfield, NSW 2164",550000,"$550,000",house,3,2,2,,,700.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,25 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-120786165,Smithfield,NSW,2164,1c Green Avenue,"1c Green Avenue, Smithfield, NSW 2164",600000,"$600,000",duplex-semi-detached,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-121048614,Woodpark,NSW,2164,24 Dell Street,"24 Dell Street, Woodpark, NSW 2164",705000,"$705,000",house,3,1,3,,,556.4,m²,ELDMER,Ray White Merrylands - Merrylands,,,16 Nov 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121055286,Smithfield,NSW,2164,151 Brenan Street,"151 Brenan Street, Smithfield, NSW 2164",611000,"$611,000",house,3,1,1,,,683.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Nov 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120960566,Smithfield,NSW,2164,6 Craig Street,"6 Craig Street, Smithfield, NSW 2164",617000,"$617,000",house,3,2,2,,,664.0,m²,STAFAI,Harcourts - KELLYVILLE,,,31 Oct 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120786137,Smithfield,NSW,2164,150 Neville Street,"150 Neville Street, Smithfield, NSW 2164",730000,"$730,000",house,3,3,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120904761,Wetherill Park,NSW,2164,1 Shakespeare Street,"1 Shakespeare Street, Wetherill Park, NSW 2164",591000,"$591,000",house,3,1,1,,,-1.0,,,,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120663205,Smithfield,NSW,2164,10 Alt Street,"10 Alt Street, Smithfield, NSW 2164",735000,"$735,000",house,3,2,2,,,512.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Oct 2015,house,,512.0
