badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137854514,Pemulwuy,NSW,2145,Lot 06 Parade,"Lot 06 Parade, Pemulwuy, NSW 2145",1207000,"$1,207,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137784642,Pemulwuy,NSW,2145,Lot 21 Parade,"Lot 21 Parade, Pemulwuy, NSW 2145",1055000,"$1,055,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137700418,Pemulwuy,NSW,2145,HO10-4-11 Driftway Drive,"HO10-4-11 Driftway Drive, Pemulwuy, NSW 2145",1438000,"$1,438,000",house,4,2,2,,,394.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Oct 2021,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456658,Pemulwuy,NSW,2145,HO5-1-13 Driftway Drive,"HO5-1-13 Driftway Drive, Pemulwuy, NSW 2145",1180000,"$1,180,000",house,4,2,1,,,300.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,08 Sep 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137180182,Pemulwuy,NSW,2145,Lot 2 Parade,"Lot 2 Parade, Pemulwuy, NSW 2145",1142500,"$1,142,500",house,4,2,1,,,300.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Sep 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137125490,Pemulwuy,NSW,2145,Lot 38 Parade,"Lot 38 Parade, Pemulwuy, NSW 2145",1180000,"$1,180,000",house,4,2,1,,,300.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Aug 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456610,Pemulwuy,NSW,2145,HO7-1-31 Driftway Drive,"HO7-1-31 Driftway Drive, Pemulwuy, NSW 2145",1180000,"$1,180,000",house,4,2,1,,,300.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,27 Aug 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456594,Pemulwuy,NSW,2145,HO14-1-39 Driftway Drive,"HO14-1-39 Driftway Drive, Pemulwuy, NSW 2145",1185000,"$1,185,000",house,4,2,1,,,300.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,26 Aug 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456574,Pemulwuy,NSW,2145,HO8-1-27 Driftway Drive,"HO8-1-27 Driftway Drive, Pemulwuy, NSW 2145",1180000,"$1,180,000",house,4,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456706,Pemulwuy,NSW,2145,HO2-1-30 Driftway Drive,"HO2-1-30 Driftway Drive, Pemulwuy, NSW 2145",1120000,"$1,120,000",house,4,2,1,,,300.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Aug 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137456626,Pemulwuy,NSW,2145,HO1-1-29 Driftway Drive,"HO1-1-29 Driftway Drive, Pemulwuy, NSW 2145",1180000,"$1,180,000",house,4,2,1,,,300.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,16 Aug 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136634674,Pemulwuy,NSW,2145,34 Jirrang Street,"34 Jirrang Street, Pemulwuy, NSW 2145",864000,"$864,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136291130,Pemulwuy,NSW,2145,59a Muttong Street,"59a Muttong Street, Pemulwuy, NSW 2145",900000,"$900,000",house,4,3,1,,,266.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 May 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125025858,Pemulwuy,NSW,2145,12 Biana Street,"12 Biana Street, Pemulwuy, NSW 2145",1165000,"$1,165,000",house,4,3,2,,,270.0,m²,,,,,26 Mar 2017,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-133634086,Pemulwuy,NSW,2145,24 Morley Ave,"24 Morley Ave, Pemulwuy, NSW 2145",1235000,"$1,235,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123801438,Pemulwuy,NSW,2145,,,845000,"$845,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,19 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123341270,Pemulwuy,NSW,2145,42 Driftway Drive,"42 Driftway Drive, Pemulwuy, NSW 2145",830000,"$830,000",house,4,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121858806,Pemulwuy,NSW,2145,17 Wallan Street,"17 Wallan Street, Pemulwuy, NSW 2145",870000,"$870,000",house,4,2,2,,,313.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Mar 2016,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119729939,Pemulwuy,NSW,2145,34 Stanbury Avenue,"34 Stanbury Avenue, Pemulwuy, NSW 2145",805000,"$805,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119539723,Pemulwuy,NSW,2145,132 Daruga Avenue,"132 Daruga Avenue, Pemulwuy, NSW 2145",850000,"$850,000",house,4,2,2,,,339.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 May 2015,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119531951,Pemulwuy,NSW,2145,22 Tuabilli Street,"22 Tuabilli Street, Pemulwuy, NSW 2145",1360000,"$1,360,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119399243,Pemulwuy,NSW,2145,15 Silverthorne Drive,"15 Silverthorne Drive, Pemulwuy, NSW 2145",850000,"$850,000",house,4,2,2,,,312.0,m²,,,,,14 Apr 2015,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119340023,Pemulwuy,NSW,2145,7 Dungara Avenue,"7 Dungara Avenue, Pemulwuy, NSW 2145",810000,"$810,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119148923,Pemulwuy,NSW,2145,3 Waiana Street,"3 Waiana Street, Pemulwuy, NSW 2145",815000,"$815,000",house,4,2,2,,,313.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Mar 2015,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119149151,Pemulwuy,NSW,2145,5 Bobbina Avenue,"5 Bobbina Avenue, Pemulwuy, NSW 2145",785000,"$785,000",house,4,2,2,,,313.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Mar 2015,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119089795,Pemulwuy,NSW,2145,5 Kilby Avenue,"5 Kilby Avenue, Pemulwuy, NSW 2145",915000,"$915,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118968295,Pemulwuy,NSW,2145,9 Baoma Avenue,"9 Baoma Avenue, Pemulwuy, NSW 2145",850000,"$850,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118923027,Pemulwuy,NSW,2145,29 Burriang Way,"29 Burriang Way, Pemulwuy, NSW 2145",695000,"$695,000",house,4,3,0,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118640255,Pemulwuy,NSW,2145,6 Kilby Avenue,"6 Kilby Avenue, Pemulwuy, NSW 2145",955000,"$955,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118416331,Pemulwuy,NSW,2145,100 Daruga Avenue,"100 Daruga Avenue, Pemulwuy, NSW 2145",775000,"$775,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118573575,Pemulwuy,NSW,2145,16 Muttong Street,"16 Muttong Street, Pemulwuy, NSW 2145",820000,"$820,000",house,4,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118368735,Pemulwuy,NSW,2145,13 Muttong Street,"13 Muttong Street, Pemulwuy, NSW 2145",850000,"$850,000",house,4,3,1,,,396.0,m²,,,,,22 Nov 2014,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118222379,Pemulwuy,NSW,2145,9 McMaster Street,"9 McMaster Street, Pemulwuy, NSW 2145",775000,"$775,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118241031,Pemulwuy,NSW,2145,10 Morley Avenue,"10 Morley Avenue, Pemulwuy, NSW 2145",762000,"$762,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118036443,Pemulwuy,NSW,2145,106 Daruga Avenue,"106 Daruga Avenue, Pemulwuy, NSW 2145",905000,"$905,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117502687,Pemulwuy,NSW,2145,12 Dhinburri Way,"12 Dhinburri Way, Pemulwuy, NSW 2145",910000,"$910,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114787151,Pemulwuy,NSW,2145,21 Burriang Way,"21 Burriang Way, Pemulwuy, NSW 2145",675000,"$675,000",house,4,3,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117659171,Pemulwuy,NSW,2145,8 Biana Street,"8 Biana Street, Pemulwuy, NSW 2145",767000,"$767,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117556331,Pemulwuy,NSW,2145,16 Dullai Avenue,"16 Dullai Avenue, Pemulwuy, NSW 2145",820000,"$820,000",house,4,2,3,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117670191,Pemulwuy,NSW,2145,3 Muttong Street,"3 Muttong Street, Pemulwuy, NSW 2145",782000,"$782,000",house,4,2,1,,,396.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Sep 2014,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117460219,Pemulwuy,NSW,2145,21 Morley Avenue,"21 Morley Avenue, Pemulwuy, NSW 2145",670000,"$670,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-133571990,Pemulwuy,NSW,2145,21 Morley Avenue,"21 Morley Avenue, Pemulwuy, NSW 2145",670000,"$670,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117460211,Pemulwuy,NSW,2145,82 Daruga Avenue,"82 Daruga Avenue, Pemulwuy, NSW 2145",755000,"$755,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117442491,Pemulwuy,NSW,2145,84 Daruga Avenue,"84 Daruga Avenue, Pemulwuy, NSW 2145",755000,"$755,000",house,4,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117253335,Pemulwuy,NSW,2145,6 Biana Street,"6 Biana Street, Pemulwuy, NSW 2145",760000,"$760,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117202467,Pemulwuy,NSW,2145,87 Naying Drive,"87 Naying Drive, Pemulwuy, NSW 2145",679000,"$679,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116871339,Pemulwuy,NSW,2145,21 Edward Drive,"21 Edward Drive, Pemulwuy, NSW 2145",780000,"$780,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117139159,Pemulwuy,NSW,2145,16 Stanbury Avenue,"16 Stanbury Avenue, Pemulwuy, NSW 2145",928000,"$928,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116336987,Pemulwuy,NSW,2145,25 BURRIANG WAY,"25 BURRIANG WAY, Pemulwuy, NSW 2145",680000,"$680,000",house,4,3,1,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116952463,Pemulwuy,NSW,2145,14 Morley Avenue,"14 Morley Avenue, Pemulwuy, NSW 2145",720000,"$720,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116871335,Pemulwuy,NSW,2145,58 Driftway Drive,"58 Driftway Drive, Pemulwuy, NSW 2145",735000,"$735,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116778299,Pemulwuy,NSW,2145,25 Burriang way,"25 Burriang way, Pemulwuy, NSW 2145",680000,"$680,000",house,4,3,1,,,292.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,09 May 2014,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116472223,Pemulwuy,NSW,2145,27 Pugh Avenue,"27 Pugh Avenue, Pemulwuy, NSW 2145",785000,"$785,000",house,4,2,2,,,350.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,07 May 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116464639,Pemulwuy,NSW,2145,7 Silverthorne Drive,"7 Silverthorne Drive, Pemulwuy, NSW 2145",845000,"$845,000",house,4,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116500959,Pemulwuy,NSW,2145,23 Naying Drive,"23 Naying Drive, Pemulwuy, NSW 2145",690000,"$690,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116073371,Pemulwuy,NSW,2145,24 Morley Avenue,"24 Morley Avenue, Pemulwuy, NSW 2145",890000,"$890,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115227779,Pemulwuy,NSW,2145,14 Wallan Street,"14 Wallan Street, Pemulwuy, NSW 2145",680000,"$680,000",house,4,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115787227,Pemulwuy,NSW,2145,19 Wallan Street,"19 Wallan Street, Pemulwuy, NSW 2145",860000,"$860,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115758387,Pemulwuy,NSW,2145,17/34 Bunnai Road,"17/34 Bunnai Road, Pemulwuy, NSW 2145",660000,"$660,000",house,4,3,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115269187,Pemulwuy,NSW,2145,24 Pugh Avenue,"24 Pugh Avenue, Pemulwuy, NSW 2145",780000,"$780,000",house,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-115107371,Pemulwuy,NSW,2145,5 Pugh Avenue,"5 Pugh Avenue, Pemulwuy, NSW 2145",640000,"$640,000",duplex-semi-detached,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114941423,Pemulwuy,NSW,2145,96 Daruga Ave,"96 Daruga Ave, Pemulwuy, NSW 2145",695000,"$695,000",house,4,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114730267,Pemulwuy,NSW,2145,21 Dullai Avenue,"21 Dullai Avenue, Pemulwuy, NSW 2145",640000,"$640,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114664891,Pemulwuy,NSW,2145,12 Nicholls Way,"12 Nicholls Way, Pemulwuy, NSW 2145",545000,"$545,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114797327,Pemulwuy,NSW,2145,3 Morley Avenue,"3 Morley Avenue, Pemulwuy, NSW 2145",760000,"$760,000",house,4,3,2,,,372.0,m²,RLKTTY,McGrath - Parramatta,,,20 Sep 2013,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114571959,Pemulwuy,NSW,2145,12 Morley Avenue,"12 Morley Avenue, Pemulwuy, NSW 2145",701000,"$701,000",house,4,2,1,,,330.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Aug 2013,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114498579,Pemulwuy,NSW,2145,15 Kilby Avenue,"15 Kilby Avenue, Pemulwuy, NSW 2145",630000,"$630,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113163767,Pemulwuy,NSW,2145,16 Wallan st,"16 Wallan st, Pemulwuy, NSW 2145",800000,"$800,000",house,4,2,2,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114305891,Pemulwuy,NSW,2145,8 Pastoral Circuit,"8 Pastoral Circuit, Pemulwuy, NSW 2145",738000,"$738,000",house,4,2,2,,,411.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Aug 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114008367,Pemulwuy,NSW,2145,2 Wari Street,"2 Wari Street, Pemulwuy, NSW 2145",718000,"$718,000",house,4,2,2,,,308.0,m²,RLKTTY,McGrath - Parramatta,,,02 Aug 2013,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114183619,Pemulwuy,NSW,2145,16 Cummings Avenue,"16 Cummings Avenue, Pemulwuy, NSW 2145",677000,"$677,000",house,4,2,2,,,350.0,m²,,,,,02 Aug 2013,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113867263,Pemulwuy,NSW,2145,8 Buran Road,"8 Buran Road, Pemulwuy, NSW 2145",780000,"$780,000",house,4,2,2,,,436.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Jul 2013,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113771687,Pemulwuy,NSW,2145,12 Tuabilli Street,"12 Tuabilli Street, Pemulwuy, NSW 2145",820000,"$820,000",house,4,3,4,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113879671,Pemulwuy,NSW,2145,4 Burriang Way,"4 Burriang Way, Pemulwuy, NSW 2145",634000,"$634,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112788695,Pemulwuy,NSW,2145,188 Driftway Drive,"188 Driftway Drive, Pemulwuy, NSW 2145",699950,"$699,950",house,4,3,2,228,m²,359.0,m²,,,,,20 May 2013,house,228,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113372871,Pemulwuy,NSW,2145,27 Tuabilli Street,"27 Tuabilli Street, Pemulwuy, NSW 2145",685000,"$685,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113394923,Pemulwuy,NSW,2145,15 Dungara Drive,"15 Dungara Drive, Pemulwuy, NSW 2145",590000,"$590,000",house,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113605871,Pemulwuy,NSW,2145,1/34 BUNNAI ROAD,"1/34 BUNNAI ROAD, Pemulwuy, NSW 2145",680000,"$680,000",house,4,3,2,176.52,m²,220.0,m²,,,,,18 Apr 2013,house,176.52,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113265519,Pemulwuy,NSW,2145,3 Lawson Avenue,"3 Lawson Avenue, Pemulwuy, NSW 2145",615000,"$615,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113109103,Pemulwuy,NSW,2145,30 Grazier Circuit,"30 Grazier Circuit, Pemulwuy, NSW 2145",601000,"$601,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113137067,Pemulwuy,NSW,2145,51 Edward Drive,"51 Edward Drive, Pemulwuy, NSW 2145",695000,"$695,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113082587,Pemulwuy,NSW,2145,19 Tuabilli Street,"19 Tuabilli Street, Pemulwuy, NSW 2145",685000,"$685,000",house,4,2,2,,,313.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Mar 2013,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112890411,Pemulwuy,NSW,2145,54 Daruga Avenue,"54 Daruga Avenue, Pemulwuy, NSW 2145",700000,"$700,000",house,4,2,2,,,402.0,m²,RLKTTY,McGrath - Parramatta,,,08 Mar 2013,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112897423,Pemulwuy,NSW,2145,11 Dullai Avenue,"11 Dullai Avenue, Pemulwuy, NSW 2145",620000,"$620,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111075331,Pemulwuy,NSW,2145,6 Cummings Avenue,"6 Cummings Avenue, Pemulwuy, NSW 2145",620000,"$620,000",house,4,2,2,,,313.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Feb 2013,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112566903,Pemulwuy,NSW,2145,194 Driftway Drive,"194 Driftway Drive, Pemulwuy, NSW 2145",649999,"$649,999",house,4,3,1,197,m²,243.0,m²,,,,,19 Feb 2013,house,197,243.0
