badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108431811,Bateau Bay,NSW,2261,5 Whalans Rd,"5 Whalans Rd, Bateau Bay, NSW 2261",371500,"$371,500",house,3,2,2,,,398.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Nov 2011,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107773516,Bateau Bay,NSW,2261,24 Promenade Ave,"24 Promenade Ave, Bateau Bay, NSW 2261",310000,"$310,000",house,3,1,3,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108234411,Bateau Bay,NSW,2261,225 Cresthaven Avenue,"225 Cresthaven Avenue, Bateau Bay, NSW 2261",312000,"$312,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105054710,Bateau Bay,NSW,2261,25 Castlereagh Crescent,"25 Castlereagh Crescent, Bateau Bay, NSW 2261",368000,"$368,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107291814,Bateau Bay,NSW,2261,26 Rotherham Street,"26 Rotherham Street, Bateau Bay, NSW 2261",300000,"$300,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107590144,Bateau Bay,NSW,2261,1 Stephenson Road,"1 Stephenson Road, Bateau Bay, NSW 2261",365000,"$365,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107827396,Bateau Bay,NSW,2261,1 Belford Avenue,"1 Belford Avenue, Bateau Bay, NSW 2261",335000,"$335,000",house,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107541806,Bateau Bay,NSW,2261,4 Jessica Street,"4 Jessica Street, Bateau Bay, NSW 2261",270000,"$270,000",house,3,1,1,,,526.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Sep 2011,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107326782,Bateau Bay,NSW,2261,17 Keats Avenue,"17 Keats Avenue, Bateau Bay, NSW 2261",470000,"$470,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107560176,Bateau Bay,NSW,2261,9 Sirius Avenue,"9 Sirius Avenue, Bateau Bay, NSW 2261",365000,"$365,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107476758,Bateau Bay,NSW,2261,24 Shakespeare Avenue,"24 Shakespeare Avenue, Bateau Bay, NSW 2261",417000,"$417,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107474020,Bateau Bay,NSW,2261,1 Marlowe Road,"1 Marlowe Road, Bateau Bay, NSW 2261",375000,"$375,000",house,3,2,1,,,658.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Aug 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107419951,Bateau Bay,NSW,2261,492 The Entrance Road,"492 The Entrance Road, Bateau Bay, NSW 2261",290000,"$290,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107490516,Bateau Bay,NSW,2261,3 Lamb Close,"3 Lamb Close, Bateau Bay, NSW 2261",315000,"$315,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107055972,Bateau Bay,NSW,2261,17 Mossman Ave,"17 Mossman Ave, Bateau Bay, NSW 2261",625000,"$625,000",house,3,3,4,,,1341.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Jul 2011,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107462089,Bateau Bay,NSW,2261,87 Lakin St,"87 Lakin St, Bateau Bay, NSW 2261",540000,"$540,000",house,3,2,0,,,612.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Jul 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107226661,Bateau Bay,NSW,2261,9 Fishermens Bend,"9 Fishermens Bend, Bateau Bay, NSW 2261",317000,"$317,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107330568,Bateau Bay,NSW,2261,15 Castlereagh Crescent,"15 Castlereagh Crescent, Bateau Bay, NSW 2261",337500,"$337,500",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107345737,Bateau Bay,NSW,2261,3 Richmond Close,"3 Richmond Close, Bateau Bay, NSW 2261",330000,"$330,000",house,3,1,2,,,589.0,m²,XRHTER,McGrath - Terrigal,,,25 May 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107356404,Bateau Bay,NSW,2261,9 Borrodale Ave,"9 Borrodale Ave, Bateau Bay, NSW 2261",380000,"$380,000",house,3,2,2,,,562.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107344259,Bateau Bay,NSW,2261,7 Rickard St,"7 Rickard St, Bateau Bay, NSW 2261",530000,"$530,000",house,3,2,2,,,563.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 May 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107386338,Bateau Bay,NSW,2261,7 Oakehampton Ct,"7 Oakehampton Ct, Bateau Bay, NSW 2261",373000,"$373,000",house,3,2,2,,,690.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 May 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107032699,Bateau Bay,NSW,2261,2 Waratah Street,"2 Waratah Street, Bateau Bay, NSW 2261",400000,"$400,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106690794,Bateau Bay,NSW,2261,2 Parkview Place,"2 Parkview Place, Bateau Bay, NSW 2261",280500,"$280,500",house,3,1,1,,,580.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 May 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107275960,Bateau Bay,NSW,2261,6 Ithaca Street,"6 Ithaca Street, Bateau Bay, NSW 2261",307000,"$307,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107284560,Bateau Bay,NSW,2261,20 Curzon Avenue,"20 Curzon Avenue, Bateau Bay, NSW 2261",400000,"$400,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107309831,Bateau Bay,NSW,2261,8B Rotherham Street,"8B Rotherham Street, Bateau Bay, NSW 2261",257000,"$257,000",house,3,1,1,,,297.5,m²,XRHTER,McGrath - Terrigal,,,19 Apr 2011,house,,297.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107042865,Bateau Bay,NSW,2261,9 Promenade Avenue,"9 Promenade Avenue, Bateau Bay, NSW 2261",430000,"$430,000",house,3,2,4,,,765.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Apr 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107142063,Bateau Bay,NSW,2261,40 Bateau Bay Road,"40 Bateau Bay Road, Bateau Bay, NSW 2261",510000,"$510,000",house,3,1,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107300912,Bateau Bay,NSW,2261,6a Caloola Close,"6a Caloola Close, Bateau Bay, NSW 2261",520000,"$520,000",house,3,2,2,,,373.0,m²,,,,,14 Apr 2011,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107297622,Bateau Bay,NSW,2261,6 Macauley Rd,"6 Macauley Rd, Bateau Bay, NSW 2261",365000,"$365,000",house,3,1,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107262516,Bateau Bay,NSW,2261,35 Lancaster Parade,"35 Lancaster Parade, Bateau Bay, NSW 2261",360000,"$360,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107148549,Bateau Bay,NSW,2261,10 Poplars Avenue,"10 Poplars Avenue, Bateau Bay, NSW 2261",335000,"$335,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107209078,Bateau Bay,NSW,2261,7 Valley View Road,"7 Valley View Road, Bateau Bay, NSW 2261",375000,"$375,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107114137,Bateau Bay,NSW,2261,42 Premier Way,"42 Premier Way, Bateau Bay, NSW 2261",290000,"$290,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107217927,Bateau Bay,NSW,2261,95 Lakin Street,"95 Lakin Street, Bateau Bay, NSW 2261",445000,"$445,000",house,3,2,2,,,809.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 Mar 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107216094,Bateau Bay,NSW,2261,43 Rushby Street,"43 Rushby Street, Bateau Bay, NSW 2261",394000,"$394,000",house,3,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107108937,Bateau Bay,NSW,2261,3 Sycamore Avenue,"3 Sycamore Avenue, Bateau Bay, NSW 2261",450000,"$450,000",house,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106994504,Bateau Bay,NSW,2261,32 Fishermans Bend,"32 Fishermans Bend, Bateau Bay, NSW 2261",338500,"$338,500",house,3,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106932828,Bateau Bay,NSW,2261,40 Margherita Avenue,"40 Margherita Avenue, Bateau Bay, NSW 2261",315000,"$315,000",house,3,1,1,,,487.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 Jan 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107040817,Bateau Bay,NSW,2261,19 Rushby Street,"19 Rushby Street, Bateau Bay, NSW 2261",475000,"$475,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107094043,Bateau Bay,NSW,2261,41 Keats Avenue,"41 Keats Avenue, Bateau Bay, NSW 2261",399000,"$399,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106819158,Bateau Bay,NSW,2261,2 Sir Joseph Banks Drive,"2 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",313000,"$313,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106709698,Bateau Bay,NSW,2261,3 Epsom Place,"3 Epsom Place, Bateau Bay, NSW 2261",360000,"$360,000",house,3,2,2,,,619.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Dec 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107007918,Bateau Bay,NSW,2261,1/3 Pheasant Avenue,"1/3 Pheasant Avenue, Bateau Bay, NSW 2261",280000,"$280,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106920115,Bateau Bay,NSW,2261,1/20 Aurora Place,"1/20 Aurora Place, Bateau Bay, NSW 2261",240000,"$240,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106593672,Bateau Bay,NSW,2261,2 Namoi Close,"2 Namoi Close, Bateau Bay, NSW 2261",296000,"$296,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106591315,Bateau Bay,NSW,2261,13 Peta Close,"13 Peta Close, Bateau Bay, NSW 2261",300000,"$300,000",house,3,1,1,,,571.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Oct 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106860101,Bateau Bay,NSW,2261,8 Carnation Close,"8 Carnation Close, Bateau Bay, NSW 2261",355000,"$355,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106891260,Bateau Bay,NSW,2261,10 Macauley Road,"10 Macauley Road, Bateau Bay, NSW 2261",350000,"$350,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106823804,Bateau Bay,NSW,2261,24 Cynthia Street,"24 Cynthia Street, Bateau Bay, NSW 2261",288500,"$288,500",house,3,1,1,,,588.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Oct 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106647756,Bateau Bay,NSW,2261,9 Vista Parade,"9 Vista Parade, Bateau Bay, NSW 2261",365000,"$365,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106683841,Bateau Bay,NSW,2261,7 Hillcrest Avenue,"7 Hillcrest Avenue, Bateau Bay, NSW 2261",309000,"$309,000",house,3,2,2,,,569.0,m²,,,,,06 Oct 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105651670,Bateau Bay,NSW,2261,25 Gwydir Street,"25 Gwydir Street, Bateau Bay, NSW 2261",387000,"$387,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106619680,Bateau Bay,NSW,2261,17 Valley View Rd,"17 Valley View Rd, Bateau Bay, NSW 2261",356000,"$356,000",house,3,2,1,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Sep 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106764173,Bateau Bay,NSW,2261,6 Zora Place,"6 Zora Place, Bateau Bay, NSW 2261",342500,"$342,500",house,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106368700,Bateau Bay,NSW,2261,9 Gwydir Street,"9 Gwydir Street, Bateau Bay, NSW 2261",395000,"$395,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106581431,Bateau Bay,NSW,2261,9 Belford Avenue,"9 Belford Avenue, Bateau Bay, NSW 2261",315000,"$315,000",house,3,1,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106452032,Bateau Bay,NSW,2261,16 Castlereagh Cres,"16 Castlereagh Cres, Bateau Bay, NSW 2261",406000,"$406,000",house,3,2,3,,,567.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jul 2010,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106379630,Bateau Bay,NSW,2261,7 Norah Head Close,"7 Norah Head Close, Bateau Bay, NSW 2261",347000,"$347,000",house,3,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106330773,Bateau Bay,NSW,2261,16 Barry Street,"16 Barry Street, Bateau Bay, NSW 2261",440000,"$440,000",house,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106212993,Bateau Bay,NSW,2261,30 Poplars Avenue,"30 Poplars Avenue, Bateau Bay, NSW 2261",353000,"$353,000",house,3,1,1,,,365.0,m²,XRHTER,McGrath - Terrigal,,,22 Feb 2010,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106307793,Bateau Bay,NSW,2261,30 Rushby Street,"30 Rushby Street, Bateau Bay, NSW 2261",368000,"$368,000",house,3,1,1,,,540.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2010,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106009207,Bateau Bay,NSW,2261,20 Cynthia Street,"20 Cynthia Street, Bateau Bay, NSW 2261",295000,"$295,000",house,3,1,1,,,576.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Feb 2010,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106259704,Bateau Bay,NSW,2261,*8 Kaystone Close,"*8 Kaystone Close, Bateau Bay, NSW 2261",280000,"$280,000",house,3,1,2,,,693.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,20 Jan 2010,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106162454,Bateau Bay,NSW,2261,4 Elgata Street,"4 Elgata Street, Bateau Bay, NSW 2261",317500,"$317,500",house,3,1,1,,,548.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,23 Nov 2009,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105981891,Bateau Bay,NSW,2261,41 Valley View Rd,"41 Valley View Rd, Bateau Bay, NSW 2261",342500,"$342,500",house,3,1,1,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Nov 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105947445,Bateau Bay,NSW,2261,32 Promenade Avenue,"32 Promenade Avenue, Bateau Bay, NSW 2261",630000,"$630,000",house,3,2,2,,,733.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Sep 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105856911,Bateau Bay,NSW,2261,1 Yulong Street,"1 Yulong Street, Bateau Bay, NSW 2261",620000,"$620,000",house,3,2,2,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jul 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105797789,Bateau Bay,NSW,2261,56 Sierra Ave,"56 Sierra Ave, Bateau Bay, NSW 2261",445000,"$445,000",house,3,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105781018,Bateau Bay,NSW,2261,1 Parklands Cl,"1 Parklands Cl, Bateau Bay, NSW 2261",385000,"$385,000",house,3,1,1,,,749.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Jun 2009,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105646395,Bateau Bay,NSW,2261,32 Keats Avenue,"32 Keats Avenue, Bateau Bay, NSW 2261",350000,"$350,000",house,3,2,1,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105529320,Bateau Bay,NSW,2261,17 Castlereagh Crescent,"17 Castlereagh Crescent, Bateau Bay, NSW 2261",310000,"$310,000",house,3,1,0,,,375.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 May 2009,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105666201,Bateau Bay,NSW,2261,11 Bateau Bay Road,"11 Bateau Bay Road, Bateau Bay, NSW 2261",365000,"$365,000",house,3,2,0,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105717587,Bateau Bay,NSW,2261,29 Margherita Avenue,"29 Margherita Avenue, Bateau Bay, NSW 2261",400000,"$400,000",house,3,2,2,,,674.0,m²,XRHTER,McGrath - Terrigal,,,04 May 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104493671,Bateau Bay,NSW,2261,20 Kipling Drive,"20 Kipling Drive, Bateau Bay, NSW 2261",420000,"$420,000",house,3,2,2,,,524.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Apr 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105598596,Bateau Bay,NSW,2261,,,273000,"$273,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105627723,Bateau Bay,NSW,2261,64 Sierra Avenue,"64 Sierra Avenue, Bateau Bay, NSW 2261",380000,"$380,000",house,3,1,4,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105608321,Bateau Bay,NSW,2261,*49 Margherita Avenue,"*49 Margherita Avenue, Bateau Bay, NSW 2261",350000,"$350,000",house,3,2,2,,,651.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,13 Mar 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105505576,Bateau Bay,NSW,2261,29 Walch Avenue,"29 Walch Avenue, Bateau Bay, NSW 2261",360000,"$360,000",house,3,1,1,,,595.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Mar 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105530070,Bateau Bay,NSW,2261,*482a The Entrance Road,"*482a The Entrance Road, Bateau Bay, NSW 2261",270000,"$270,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104596165,Bateau Bay,NSW,2261,69 Berne Street,"69 Berne Street, Bateau Bay, NSW 2261",442500,"$442,500",house,3,1,2,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105425398,Bateau Bay,NSW,2261,*34 Poplars Avenue,"*34 Poplars Avenue, Bateau Bay, NSW 2261",380000,"$380,000",house,3,1,1,,,695.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,13 Jan 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105351279,Bateau Bay,NSW,2261,2 Patstone Street,"2 Patstone Street, Bateau Bay, NSW 2261",413000,"$413,000",house,3,1,0,,,569.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Dec 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105414922,Bateau Bay,NSW,2261,6 Finch Place,"6 Finch Place, Bateau Bay, NSW 2261",266000,"$266,000",house,3,1,1,,,600.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Dec 2008,house,,600.0
