badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134696962,Milsons Point,NSW,2061,1105/30 Glen Street,"1105/30 Glen Street, Milsons Point, NSW 2061",1660000,"$1,660,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134244306,Milsons Point,NSW,2061,803/88 Alfred Street,"803/88 Alfred Street, Milsons Point, NSW 2061",2050000,"$2,050,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133831958,Milsons Point,NSW,2061,303/80 Alfred Street,"303/80 Alfred Street, Milsons Point, NSW 2061",1640000,"$1,640,000",apartment,2,2,1,240,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Jul 2020,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133491818,Milsons Point,NSW,2061,1303/30 Glen Street,"1303/30 Glen Street, Milsons Point, NSW 2061",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133372350,Milsons Point,NSW,2061,1203/30 Glen Street,"1203/30 Glen Street, Milsons Point, NSW 2061",1725000,"$1,725,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133416246,Milsons Point,NSW,2061,1201/30 Glen Street,"1201/30 Glen Street, Milsons Point, NSW 2061",2072000,"$2,072,000",apartment,2,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,25 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133171066,Milsons Point,NSW,2061,1802/30 Glen Street,"1802/30 Glen Street, Milsons Point, NSW 2061",1935000,"$1,935,000",apartment,2,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,28 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132545414,Milsons Point,NSW,2061,1002/88 Alfred Street,"1002/88 Alfred Street, Milsons Point, NSW 2061",2000000,"$2,000,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133909926,Milsons Point,NSW,2061,1002/88 Alfred Street,"1002/88 Alfred Street, Milsons Point, NSW 2061",2000000,"$2,000,000",apartment,2,2,1,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-131598858,Milsons Point,NSW,2061,135/48 Alfred Street,"135/48 Alfred Street, Milsons Point, NSW 2061",2025000,"$2,025,000",apartment,2,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-129288370,Milsons Point,NSW,2061,1007/80 Alfred Street South,"1007/80 Alfred Street South, Milsons Point, NSW 2061",1430000,"$1,430,000",apartment,2,2,1,,,-1.0,,,,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-130993070,Milsons Point,NSW,2061,1004/30 Glen Street,"1004/30 Glen Street, Milsons Point, NSW 2061",1360000,"$1,360,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128921446,Milsons Point,NSW,2061,705/88 Alfred Street,"705/88 Alfred Street, Milsons Point, NSW 2061",1850000,"$1,850,000",apartment,2,2,1,82,m²,-1.0,,SQBCGV,Pillinger - Double Bay,,,22 Aug 2018,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-127996714,Milsons Point,NSW,2061,703/80 Alfred Street,"703/80 Alfred Street, Milsons Point, NSW 2061",1340000,"$1,340,000",apartment,2,2,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,28 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128032474,Milsons Point,NSW,2061,1306/88 Alfred Street,"1306/88 Alfred Street, Milsons Point, NSW 2061",2851000,"$2,851,000",apartment,2,2,1,,,128.0,m²,RBAHSR,DiJones -  Willoughby,,,21 Apr 2018,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133910366,Milsons Point,NSW,2061,1302/88 Alfred Street,"1302/88 Alfred Street, Milsons Point, NSW 2061",1900000,"$1,900,000",apartment,2,2,1,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-127054370,Milsons Point,NSW,2061,1302/88 Alfred Street,"1302/88 Alfred Street, Milsons Point, NSW 2061",1900000,"$1,900,000",apartment,2,2,1,,,-1.0,,,,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-126938122,Milsons Point,NSW,2061,2103/30 Glen Street,"2103/30 Glen Street, Milsons Point, NSW 2061",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125958562,Milsons Point,NSW,2061,603/88 Alfred Street,"603/88 Alfred Street, Milsons Point, NSW 2061",2035000,"$2,035,000",apartment,2,2,1,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125176938,Milsons Point,NSW,2061,1308/30 Glen Street,"1308/30 Glen Street, Milsons Point, NSW 2061",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125216054,Milsons Point,NSW,2061,1507/80 Alfred Street,"1507/80 Alfred Street, Milsons Point, NSW 2061",1970000,"$1,970,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123824850,Milsons Point,NSW,2061,502/88 Alfred Street,"502/88 Alfred Street, Milsons Point, NSW 2061",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-124545506,Milsons Point,NSW,2061,509/80 Alfred Street,"509/80 Alfred Street, Milsons Point, NSW 2061",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123771974,Milsons Point,NSW,2061,303/118 Alfred Street,"303/118 Alfred Street, Milsons Point, NSW 2061",1820000,"$1,820,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123647086,Milsons Point,NSW,2061,202/20 Alfred Street,"202/20 Alfred Street, Milsons Point, NSW 2061",1650000,"$1,650,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123490514,Milsons Point,NSW,2061,702/8 Glen Street,"702/8 Glen Street, Milsons Point, NSW 2061",1900000,"$1,900,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-122815670,Milsons Point,NSW,2061,1003/8 Glen Street,"1003/8 Glen Street, Milsons Point, NSW 2061",1950000,"$1,950,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123186378,Milsons Point,NSW,2061,2102/37 Glen Street,"2102/37 Glen Street, Milsons Point, NSW 2061",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121886326,Milsons Point,NSW,2061,8/22 Cliff Street,"8/22 Cliff Street, Milsons Point, NSW 2061",1775000,"$1,775,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121663158,Milsons Point,NSW,2061,1401/30 Glen Street,"1401/30 Glen Street, Milsons Point, NSW 2061",1588000,"$1,588,000",apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121035294,Milsons Point,NSW,2061,7A/70 Alfred Street,"7A/70 Alfred Street, Milsons Point, NSW 2061",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118531791,Milsons Point,NSW,2061,1901/30 Glen Street,"1901/30 Glen Street, Milsons Point, NSW 2061",1185000,"$1,185,000",apartment,2,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117694963,Milsons Point,NSW,2061,1301/30 Glen Street,"1301/30 Glen Street, Milsons Point, NSW 2061",1366000,"$1,366,000",apartment,2,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116929967,Milsons Point,NSW,2061,2101/37 Glen Street,"2101/37 Glen Street, Milsons Point, NSW 2061",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116686355,Milsons Point,NSW,2061,406/38  Alfred Street,"406/38  Alfred Street, Milsons Point, NSW 2061",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116342127,Milsons Point,NSW,2061,18/98 Alfred Street,"18/98 Alfred Street, Milsons Point, NSW 2061",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115857743,Milsons Point,NSW,2061,1204/55 Lavender Street,"1204/55 Lavender Street, Milsons Point, NSW 2061",1750000,"$1,750,000",apartment,2,2,1,141,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Feb 2014,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141093984,Milsons Point,NSW,2061,102/8 Glen Street,"102/8 Glen Street, Milsons Point, NSW 2061",2280000,"$2,280,000",apartment,2,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139561275,Milsons Point,NSW,2061,502/12 Glen Street,"502/12 Glen Street, Milsons Point, NSW 2061",1720000,"$1,720,000",apartment,2,2,1,115,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,16 Jul 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139034451,Milsons Point,NSW,2061,1202/37 Glen Street,"1202/37 Glen Street, Milsons Point, NSW 2061",2100000,"$2,100,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-136356674,Milsons Point,NSW,2061,903/88 Alfred Street,"903/88 Alfred Street, Milsons Point, NSW 2061",2200000,"$2,200,000",apartment,2,2,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,27 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-131913858,Milsons Point,NSW,2061,2 Dind Street,"2 Dind Street, Milsons Point, NSW 2061",2033000,"$2,033,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-127377298,Milsons Point,NSW,2061,504/2 Dind Street,"504/2 Dind Street, Milsons Point, NSW 2061",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,08 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-124023898,Milsons Point,NSW,2061,310/80 Alfred Street,"310/80 Alfred Street, Milsons Point, NSW 2061",1725000,"$1,725,000",apartment,2,2,1,,,-1.0,,,,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-123186266,Milsons Point,NSW,2061,1608/80 Alfred Street,"1608/80 Alfred Street, Milsons Point, NSW 2061",1920000,"$1,920,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121017462,Milsons Point,NSW,2061,1101/30 Glen Street,"1101/30 Glen Street, Milsons Point, NSW 2061",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121094370,Milsons Point,NSW,2061,1503/37 Glen Street,"1503/37 Glen Street, Milsons Point, NSW 2061",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121017770,Milsons Point,NSW,2061,1102/30 Glen,"1102/30 Glen, Milsons Point, NSW 2061",1560000,"$1,560,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-120371925,Milsons Point,NSW,2061,203/118 Alfred Street,"203/118 Alfred Street, Milsons Point, NSW 2061",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,18 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-120311353,Milsons Point,NSW,2061,1004/30 Glen Street,"1004/30 Glen Street, Milsons Point, NSW 2061",1180000,"$1,180,000",apartment,2,2,1,102,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Aug 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119570755,Milsons Point,NSW,2061,801/37 Glen Street,"801/37 Glen Street, Milsons Point, NSW 2061",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,,,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118080091,Milsons Point,NSW,2061,18/98 Alfred Street,"18/98 Alfred Street, Milsons Point, NSW 2061",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117317059,Milsons Point,NSW,2061,701/30 Glen Street,"701/30 Glen Street, Milsons Point, NSW 2061",1330000,"$1,330,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117447583,Milsons Point,NSW,2061,302/38 Alfred Street,"302/38 Alfred Street, Milsons Point, NSW 2061",990000,"$990,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115251951,Milsons Point,NSW,2061,1201/30 Glen Street,"1201/30 Glen Street, Milsons Point, NSW 2061",1420000,"$1,420,000",apartment,2,2,2,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116514819,Milsons Point,NSW,2061,1502/30 Glen Street,"1502/30 Glen Street, Milsons Point, NSW 2061",1170500,"$1,170,500",apartment,2,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-116432059,Milsons Point,NSW,2061,703/55 Lavender Street,"703/55 Lavender Street, Milsons Point, NSW 2061",1875000,"$1,875,000",unit,2,2,1,181,m²,-1.0,,HNQMCO,Simeon Partners - Mosman,,,26 Mar 2014,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114966423,Milsons Point,NSW,2061,706/2 Dind Street,"706/2 Dind Street, Milsons Point, NSW 2061",982000,"$982,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114529603,Milsons Point,NSW,2061,506/2 Dind Street,"506/2 Dind Street, Milsons Point, NSW 2061",938000,"$938,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114416027,Milsons Point,NSW,2061,301/30 Glen Street,"301/30 Glen Street, Milsons Point, NSW 2061",1475000,"$1,475,000",apartment,2,2,1,,,203.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Aug 2013,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114399567,Milsons Point,NSW,2061,2/4 McDougall Street,"2/4 McDougall Street, Milsons Point, NSW 2061",645000,"$645,000",apartment,2,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114216031,Milsons Point,NSW,2061,10/94-96 Alfred Street,"10/94-96 Alfred Street, Milsons Point, NSW 2061",770000,"$770,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113599423,Milsons Point,NSW,2061,709/2 Dind Street,"709/2 Dind Street, Milsons Point, NSW 2061",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113383051,Milsons Point,NSW,2061,507/2 Dind Street,"507/2 Dind Street, Milsons Point, NSW 2061",990000,"$990,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-113969471,Milsons Point,NSW,2061,47/94-96 Alfred Street,"47/94-96 Alfred Street, Milsons Point, NSW 2061",950000,"$950,000",unit,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106622231,Milsons Point,NSW,2061,1603/55 Lavender Street,"1603/55 Lavender Street, Milsons Point, NSW 2061",1830000,"$1,830,000",apartment,2,2,1,,,-1.0,,,,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-111544427,Milsons Point,NSW,2061,1106/2 Dind St,"1106/2 Dind St, Milsons Point, NSW 2061",1400000,"$1,400,000",unit,2,2,1,"1,040.51",m²,126.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,16 May 2013,unit apartment,"1,040.51",126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111603099,Milsons Point,NSW,2061,2 DIND STREET,"2 DIND STREET, Milsons Point, NSW 2061",1745000,"$1,745,000",apartment,2,2,1,123,m²,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,10 May 2013,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-112280559,Milsons Point,NSW,2061,18/7 Northcliff Street,"18/7 Northcliff Street, Milsons Point, NSW 2061",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Mar 2013,unit apartment,,-1.0
