badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137530478,North Curl Curl,NSW,2099,8 Molong Street,"8 Molong Street, North Curl Curl, NSW 2099",8650000,"$8,650,000",house,4,2,4,,,696.0,m²,BEJMAN,Belle Property - Manly,,,13 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137506734,North Curl Curl,NSW,2099,12 Taylor Street,"12 Taylor Street, North Curl Curl, NSW 2099",7180000,"$7,180,000",house,4,1,2,,,758.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Nov 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137086114,North Curl Curl,NSW,2099,209 Headland Road,"209 Headland Road, North Curl Curl, NSW 2099",3395000,"$3,395,000",house,4,2,1,,,506.0,m²,BEJMAN,Belle Property - Manly,,,08 Sep 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-135772818,North Curl Curl,NSW,2099,48 Griffin Road,"48 Griffin Road, North Curl Curl, NSW 2099",3020000,"$3,020,000",house,4,2,2,,,455.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Mar 2021,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134967034,North Curl Curl,NSW,2099,156 Headland Road,"156 Headland Road, North Curl Curl, NSW 2099",2580000,"$2,580,000",house,4,2,2,,,727.17,m²,BEJMAN,Belle Property - Manly,,,10 Dec 2020,house,,727.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134929406,North Curl Curl,NSW,2099,50 Pitt Road,"50 Pitt Road, North Curl Curl, NSW 2099",4200000,"$4,200,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134161834,North Curl Curl,NSW,2099,104 Headland Road,"104 Headland Road, North Curl Curl, NSW 2099",2650000,"$2,650,000",house,4,3,2,,,778.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Sep 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134125010,North Curl Curl,NSW,2099,4 Lillie Street,"4 Lillie Street, North Curl Curl, NSW 2099",2300000,"$2,300,000",house,4,2,2,,,531.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Aug 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133316006,North Curl Curl,NSW,2099,179 Headland Road,"179 Headland Road, North Curl Curl, NSW 2099",3330000,"$3,330,000",house,4,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133248698,North Curl Curl,NSW,2099,48 Parr Avenue,"48 Parr Avenue, North Curl Curl, NSW 2099",3275000,"$3,275,000",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132872646,North Curl Curl,NSW,2099,28 Bellevue Parade,"28 Bellevue Parade, North Curl Curl, NSW 2099",3560000,"$3,560,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132274794,North Curl Curl,NSW,2099,152 Headland Road,"152 Headland Road, North Curl Curl, NSW 2099",2825000,"$2,825,000",house,4,3,2,,,747.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Nov 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132400130,North Curl Curl,NSW,2099,74 Pitt Road,"74 Pitt Road, North Curl Curl, NSW 2099",2210000,"$2,210,000",house,4,2,2,,,405.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Nov 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131802618,North Curl Curl,NSW,2099,17 Jamieson Avenue,"17 Jamieson Avenue, North Curl Curl, NSW 2099",2230000,"$2,230,000",house,4,1,2,,,569.0,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Sep 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131734782,North Curl Curl,NSW,2099,18 Ian Avenue,"18 Ian Avenue, North Curl Curl, NSW 2099",2800000,"$2,800,000",house,4,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131511358,North Curl Curl,NSW,2099,52 Headland Road,"52 Headland Road, North Curl Curl, NSW 2099",2840000,"$2,840,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131620338,North Curl Curl,NSW,2099,9 Calder Street,"9 Calder Street, North Curl Curl, NSW 2099",1765000,"$1,765,000",house,4,2,2,,,487.0,m²,XRWHAR,Ray White - Freshwater,,,07 Aug 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131546490,North Curl Curl,NSW,2099,16 Robertson Road,"16 Robertson Road, North Curl Curl, NSW 2099",2210000,"$2,210,000",house,4,2,3,,,409.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Aug 2019,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-130803362,North Curl Curl,NSW,2099,69 Griffin Road,"69 Griffin Road, North Curl Curl, NSW 2099",1850000,"$1,850,000",house,4,3,2,,,405.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129969110,North Curl Curl,NSW,2099,64 Headland Road,"64 Headland Road, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,4,2,2,,,607.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,15 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129734486,North Curl Curl,NSW,2099,43 Jocelyn Street,"43 Jocelyn Street, North Curl Curl, NSW 2099",1505000,"$1,505,000",house,4,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129323578,North Curl Curl,NSW,2099,15 Spring Road,"15 Spring Road, North Curl Curl, NSW 2099",1600000,"$1,600,000",house,4,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129106254,North Curl Curl,NSW,2099,15 Robertson Road,"15 Robertson Road, North Curl Curl, NSW 2099",2502000,"$2,502,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128962614,North Curl Curl,NSW,2099,4 Jamieson Avenue,"4 Jamieson Avenue, North Curl Curl, NSW 2099",2890000,"$2,890,000",house,4,3,2,,,467.9,m²,ELDMAN,Red Property - Manly,,,24 Aug 2018,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128984474,North Curl Curl,NSW,2099,9 Ian Avenue,"9 Ian Avenue, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,4,2,4,,,616.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Aug 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128594714,North Curl Curl,NSW,2099,51 Austin Avenue,"51 Austin Avenue, North Curl Curl, NSW 2099",3250000,"$3,250,000",house,4,1,0,,,794.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,07 Jul 2018,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128201114,North Curl Curl,NSW,2099,5 Blackwood Road,"5 Blackwood Road, North Curl Curl, NSW 2099",1770000,"$1,770,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-127800082,North Curl Curl,NSW,2099,51 Bellevue Parade,"51 Bellevue Parade, North Curl Curl, NSW 2099",2501000,"$2,501,000",house,4,2,4,,,500.0,m²,WPBMRK,The Agency - Northern Beaches,,,08 Mar 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-127459658,North Curl Curl,NSW,2099,124 Abbott Road,"124 Abbott Road, North Curl Curl, NSW 2099",2070000,"$2,070,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126714702,North Curl Curl,NSW,2099,104 Headland Road,"104 Headland Road, North Curl Curl, NSW 2099",2450000,"$2,450,000",house,4,3,2,,,777.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Nov 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126485510,North Curl Curl,NSW,2099,1 Spring Road,"1 Spring Road, North Curl Curl, NSW 2099",2875000,"$2,875,000",house,4,3,2,,,414.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Oct 2017,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126653978,North Curl Curl,NSW,2099,101 Headland Road,"101 Headland Road, North Curl Curl, NSW 2099",2555000,"$2,555,000",house,4,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126245430,North Curl Curl,NSW,2099,2 Molong Street,"2 Molong Street, North Curl Curl, NSW 2099",3500000,"$3,500,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-125557754,North Curl Curl,NSW,2099,31 Pitt Road,"31 Pitt Road, North Curl Curl, NSW 2099",3025000,"$3,025,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-124995006,North Curl Curl,NSW,2099,29 Ross Street,"29 Ross Street, North Curl Curl, NSW 2099",2430000,"$2,430,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-124240586,North Curl Curl,NSW,2099,23 Spring Road,"23 Spring Road, North Curl Curl, NSW 2099",1955000,"$1,955,000",house,4,1,2,,,445.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,16 Dec 2016,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123987854,North Curl Curl,NSW,2099,24 Jocelyn Street,"24 Jocelyn Street, North Curl Curl, NSW 2099",2725000,"$2,725,000",house,4,2,2,,,588.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,18 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123250694,North Curl Curl,NSW,2099,179 Headland Road,"179 Headland Road, North Curl Curl, NSW 2099",3080000,"$3,080,000",house,4,4,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122771894,North Curl Curl,NSW,2099,7 Playfair Road,"7 Playfair Road, North Curl Curl, NSW 2099",1950000,"$1,950,000",house,4,2,2,,,689.0,m²,QDVLNY,McGrath - Manly,,,25 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122597330,North Curl Curl,NSW,2099,25 Spring Road,"25 Spring Road, North Curl Curl, NSW 2099",2290000,"$2,290,000",house,4,3,4,,,411.0,m²,,,,,30 May 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122065602,North Curl Curl,NSW,2099,113 Headland Road,"113 Headland Road, North Curl Curl, NSW 2099",2250000,"$2,250,000",house,4,4,2,,,550.1,m²,PRNSEA,Belle Property - Seaforth  ,,,18 Mar 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122008302,North Curl Curl,NSW,2099,137  Headland Road,"137  Headland Road, North Curl Curl, NSW 2099",1840000,"$1,840,000",house,4,3,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121784158,North Curl Curl,NSW,2099,79 Griffin Road,"79 Griffin Road, North Curl Curl, NSW 2099",2220000,"$2,220,000",house,4,3,2,,,405.0,m²,BEJMAN,Belle Property - Manly,,,19 Feb 2016,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121653810,North Curl Curl,NSW,2099,37 Headland Road,"37 Headland Road, North Curl Curl, NSW 2099",1750000,"$1,750,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121643114,North Curl Curl,NSW,2099,31 Pitt Road,"31 Pitt Road, North Curl Curl, NSW 2099",2795000,"$2,795,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121353570,North Curl Curl,NSW,2099,17 Playfair Road,"17 Playfair Road, North Curl Curl, NSW 2099",1900000,"$1,900,000",house,4,2,1,,,909.0,m²,XRWHAR,Ray White - Freshwater,,,14 Dec 2015,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121178138,North Curl Curl,NSW,2099,86 Pitt Road,"86 Pitt Road, North Curl Curl, NSW 2099",1500000,"$1,500,000",house,4,1,1,,,531.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Dec 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120872365,North Curl Curl,NSW,2099,10 Playfair Road,"10 Playfair Road, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,4,3,2,,,571.0,m²,XRWHAR,Ray White - Freshwater,,,05 Nov 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121041490,North Curl Curl,NSW,2099,184  Headland Road,"184  Headland Road, North Curl Curl, NSW 2099",3450000,"$3,450,000",house,4,3,3,,,607.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120608421,North Curl Curl,NSW,2099,209 Headland Road,"209 Headland Road, North Curl Curl, NSW 2099",1875000,"$1,875,000",house,4,2,2,,,505.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Sep 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120518377,North Curl Curl,NSW,2099,2 Molong Street,"2 Molong Street, North Curl Curl, NSW 2099",3473000,"$3,473,000",house,4,2,4,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120293765,North Curl Curl,NSW,2099,32 Parr Avenue,"32 Parr Avenue, North Curl Curl, NSW 2099",1720000,"$1,720,000",house,4,2,1,,,464.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,15 Aug 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120222093,North Curl Curl,NSW,2099,12 Makim Street,"12 Makim Street, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,4,2,2,,,548.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 Jul 2015,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119877749,North Curl Curl,NSW,2099,6 Fay Street,"6 Fay Street, North Curl Curl, NSW 2099",1700000,"$1,700,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139053127,North Curl Curl,NSW,2099,16 Spring Road,"16 Spring Road, North Curl Curl, NSW 2099",3500000,"$3,500,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138912335,North Curl Curl,NSW,2099,4 Abbott Road,"4 Abbott Road, North Curl Curl, NSW 2099",3175000,"$3,175,000",house,4,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136583054,North Curl Curl,NSW,2099,19 Griffin Road,"19 Griffin Road, North Curl Curl, NSW 2099",3900000,"$3,900,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136367774,North Curl Curl,NSW,2099,31 Pitt Road,"31 Pitt Road, North Curl Curl, NSW 2099",4850000,"$4,850,000",house,4,4,2,,,478.4,m²,BEJMAN,Belle Property - Manly,,,17 May 2021,house,,478.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134126610,North Curl Curl,NSW,2099,20 Headland Road,"20 Headland Road, North Curl Curl, NSW 2099",3880000,"$3,880,000",house,4,3,2,,,537.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Aug 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132639958,North Curl Curl,NSW,2099,9 Blackwood Road,"9 Blackwood Road, North Curl Curl, NSW 2099",2901000,"$2,901,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133599102,North Curl Curl,NSW,2099,29 Headland Road,"29 Headland Road, North Curl Curl, NSW 2099",2200000,"$2,200,000",house,4,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129208646,North Curl Curl,NSW,2099,11 Jocelyn Street,"11 Jocelyn Street, North Curl Curl, NSW 2099",2105000,"$2,105,000",house,4,3,1,511,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,30 Aug 2018,house,511,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126098654,North Curl Curl,NSW,2099,23 Fairport Street,"23 Fairport Street, North Curl Curl, NSW 2099",2000000,"$2,000,000",house,4,2,2,,,-1.0,,,,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123651338,North Curl Curl,NSW,2099,,,2300000,"$2,300,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119631291,North Curl Curl,NSW,2099,22 Delaigh Ave,"22 Delaigh Ave, North Curl Curl, NSW 2099",2000000,"$2,000,000",house,4,2,2,,,-1.0,,,,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120144781,North Curl Curl,NSW,2099,34 Austin Avenue,"34 Austin Avenue, North Curl Curl, NSW 2099",1705000,"$1,705,000",house,4,2,0,,,460.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,25 Jul 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119976761,North Curl Curl,NSW,2099,38 Surf Road,"38 Surf Road, North Curl Curl, NSW 2099",2320000,"$2,320,000",house,4,2,1,,,311.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Jul 2015,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119842129,North Curl Curl,NSW,2099,107 Pitt Road,"107 Pitt Road, North Curl Curl, NSW 2099",1396000,"$1,396,000",house,4,2,2,,,582.0,m²,XLJDEE,LJ Hooker - Dee Why,,,13 Jun 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119554295,North Curl Curl,NSW,2099,110 Abbott Road,"110 Abbott Road, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,4,4,2,,,506.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,08 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119804811,North Curl Curl,NSW,2099,33 Pitt Road,"33 Pitt Road, North Curl Curl, NSW 2099",2410000,"$2,410,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119336547,North Curl Curl,NSW,2099,35 Headland Road,"35 Headland Road, North Curl Curl, NSW 2099",1915100,"$1,915,100",house,4,2,2,,,455.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,10 Apr 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119248055,North Curl Curl,NSW,2099,38 Griffin Road,"38 Griffin Road, North Curl Curl, NSW 2099",1810000,"$1,810,000",house,4,3,2,,,445.0,m²,XRWHAR,Ray White - Freshwater,,,24 Mar 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119220259,North Curl Curl,NSW,2099,7 Delaigh Avenue,"7 Delaigh Avenue, North Curl Curl, NSW 2099",1750000,"$1,750,000",house,4,2,1,,,800.0,m²,BEJMAN,Belle Property - Manly,,,18 Mar 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118458019,North Curl Curl,NSW,2099,41 Parr Avenue,"41 Parr Avenue, North Curl Curl, NSW 2099",1640000,"$1,640,000",house,4,3,2,,,460.0,m²,,,,,12 Dec 2014,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118215719,North Curl Curl,NSW,2099,25 Griffin Road,"25 Griffin Road, North Curl Curl, NSW 2099",1631000,"$1,631,000",house,4,2,2,,,316.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,15 Nov 2014,house,,316.0
