badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138293962,Warwick Farm,NSW,2170,19/34 Remembrance Avenue,"19/34 Remembrance Avenue, Warwick Farm, NSW 2170",345000,"$345,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138385835,Warwick Farm,NSW,2170,4/3 Drummond Street,"4/3 Drummond Street, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137528474,Warwick Farm,NSW,2170,9/1 Hart Street,"9/1 Hart Street, Warwick Farm, NSW 2170",356000,"$356,000",unit,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138340579,Warwick Farm,NSW,2170,4/6 Forbes Street,"4/6 Forbes Street, Warwick Farm, NSW 2170",360000,"$360,000",unit,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136519690,Warwick Farm,NSW,2170,22/5 Lachlan Street,"22/5 Lachlan Street, Warwick Farm, NSW 2170",315000,"$315,000",unit,2,1,1,75,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,31 Jan 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137439058,Warwick Farm,NSW,2170,Unit 32/12-16 Goulburn St,"Unit 32/12-16 Goulburn St, Warwick Farm, NSW 2170",381200,"$381,200",unit,2,1,1,62.5,m²,-1.0,,ZMUBIQ,Alive Realty,,,30 Jan 2022,unit apartment,62.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137913462,Warwick Farm,NSW,2170,503/3 George Street,"503/3 George Street, Warwick Farm, NSW 2170",470000,"$470,000",apartment,2,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137114370,Warwick Farm,NSW,2170,29/49 Lachlan Street,"29/49 Lachlan Street, Warwick Farm, NSW 2170",520000,"$520,000",apartment,2,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137347982,Warwick Farm,NSW,2170,56/1 Browne Parade,"56/1 Browne Parade, Warwick Farm, NSW 2170",480000,"$480,000",apartment,2,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137230194,Warwick Farm,NSW,2170,8/1 Hart Street,"8/1 Hart Street, Warwick Farm, NSW 2170",352000,"$352,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136305038,Warwick Farm,NSW,2170,27/49 Lachlan Street,"27/49 Lachlan Street, Warwick Farm, NSW 2170",477500,"$477,500",apartment,2,2,1,,,145.0,m²,HPGDKX,BOS Realty - Liverpool,,,06 Nov 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137300914,Warwick Farm,NSW,2170,12/41 Lachlan Street,"12/41 Lachlan Street, Warwick Farm, NSW 2170",430000,"$430,000",apartment,2,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135898346,Warwick Farm,NSW,2170,12/32 Remembrance Avenue,"12/32 Remembrance Avenue, Warwick Farm, NSW 2170",300000,"$300,000",unit,2,1,1,,,-1.0,,YHBDQZ,Infiniti Realty Group - LIVERPOOL,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137067842,Warwick Farm,NSW,2170,12/1 Drummond Street,"12/1 Drummond Street, Warwick Farm, NSW 2170",345000,"$345,000",apartment,2,1,1,85,m²,-1.0,,MZTEPQ,LJ Hooker - Casula,,,11 Oct 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135813170,Warwick Farm,NSW,2170,24/6-8 George Street,"24/6-8 George Street, Warwick Farm, NSW 2170",435000,"$435,000",unit,2,1,1,,,100.0,m²,ARKENS,McGrath - South Hurstville,,,28 Sep 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136711514,Warwick Farm,NSW,2170,38/57-59 Lachlan Street,"38/57-59 Lachlan Street, Warwick Farm, NSW 2170",500000,"$500,000",unit,2,2,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137085714,Warwick Farm,NSW,2170,47/1 Browne Parade,"47/1 Browne Parade, Warwick Farm, NSW 2170",415000,"$415,000",apartment,2,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137012026,Warwick Farm,NSW,2170,89/1-3 Bigge Street,"89/1-3 Bigge Street, Warwick Farm, NSW 2170",465000,"$465,000",unit,2,2,1,110,m²,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,07 Sep 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136889166,Warwick Farm,NSW,2170,76/6-8 George Street,"76/6-8 George Street, Warwick Farm, NSW 2170",445000,"$445,000",apartment,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136778854,Warwick Farm,NSW,2170,105/1 Browne Parade,"105/1 Browne Parade, Warwick Farm, NSW 2170",443500,"$443,500",unit,2,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136502362,Warwick Farm,NSW,2170,11/41 Lachlan Street,"11/41 Lachlan Street, Warwick Farm, NSW 2170",438000,"$438,000",apartment,2,1,1,107,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 Jul 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136117630,Warwick Farm,NSW,2170,12/11 Hart street,"12/11 Hart street, Warwick Farm, NSW 2170",295000,"$295,000",apartment,2,1,1,88.7,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 Jul 2021,unit apartment,88.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136577990,Warwick Farm,NSW,2170,54/1 Browne Parade,"54/1 Browne Parade, Warwick Farm, NSW 2170",472000,"$472,000",apartment,2,2,1,92,m²,152.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,04 Jul 2021,unit apartment,92,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135864398,Warwick Farm,NSW,2170,11/22 Remembrance Avenue,"11/22 Remembrance Avenue, Warwick Farm, NSW 2170",330000,"$330,000",apartment,2,1,1,,,2468.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,25 Jun 2021,unit apartment,,2468.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136337546,Warwick Farm,NSW,2170,2/12-16 Goulburn Street,"2/12-16 Goulburn Street, Warwick Farm, NSW 2170",325000,"$325,000",apartment,2,1,1,80.8,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Jun 2021,unit apartment,80.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-136266394,Warwick Farm,NSW,2170,14/7-9 Drummond Street,"14/7-9 Drummond Street, Warwick Farm, NSW 2170",335000,"$335,000",unit,2,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135590258,Warwick Farm,NSW,2170,27/2-4 George Street,"27/2-4 George Street, Warwick Farm, NSW 2170",435000,"$435,000",apartment,2,2,1,100,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,11 May 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135243334,Warwick Farm,NSW,2170,9/9 Hart Street,"9/9 Hart Street, Warwick Farm, NSW 2170",350000,"$350,000",apartment,2,1,1,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135747886,Warwick Farm,NSW,2170,707/3 George Street,"707/3 George Street, Warwick Farm, NSW 2170",461000,"$461,000",apartment,2,2,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135850262,Warwick Farm,NSW,2170,14/13-15 Forbes Street,"14/13-15 Forbes Street, Warwick Farm, NSW 2170",338000,"$338,000",unit,2,1,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135766598,Warwick Farm,NSW,2170,62/33- 39 Lachlan Street,"62/33- 39 Lachlan Street, Warwick Farm, NSW 2170",420000,"$420,000",apartment,2,2,1,,,-1.0,,VFNACK,Property Market Realty,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135692618,Warwick Farm,NSW,2170,86/1 Browne Parade,"86/1 Browne Parade, Warwick Farm, NSW 2170",430000,"$430,000",apartment,2,2,1,118,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,25 Mar 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128174558,Warwick Farm,NSW,2170,1/11 Hart Street,"1/11 Hart Street, Warwick Farm, NSW 2170",330000,"$330,000",unit,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135017234,Warwick Farm,NSW,2170,4/16 Drummond Street,"4/16 Drummond Street, Warwick Farm, NSW 2170",315000,"$315,000",unit,2,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-115456523,Warwick Farm,NSW,2170,3/26 Remembrance Ave,"3/26 Remembrance Ave, Warwick Farm, NSW 2170",330000,"$330,000",unit,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,06 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134327386,Warwick Farm,NSW,2170,4/49 Lachlan Street,"4/49 Lachlan Street, Warwick Farm, NSW 2170",455000,"$455,000",apartment,2,2,1,,,124.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Dec 2020,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134987758,Warwick Farm,NSW,2170,14/1 Browne Parade,"14/1 Browne Parade, Warwick Farm, NSW 2170",417000,"$417,000",apartment,2,2,1,130,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 Dec 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135016954,Warwick Farm,NSW,2170,811/3 George,"811/3 George, Warwick Farm, NSW 2170",421000,"$421,000",unit,2,2,1,,,-1.0,,ZMUBIQ,Alive Realty,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134958678,Warwick Farm,NSW,2170,Unit 7/4-6 Freeman Street,"Unit 7/4-6 Freeman Street, Warwick Farm, NSW 2170",370000,"$370,000",apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134468622,Warwick Farm,NSW,2170,8/12-16 Goulburn Street,"8/12-16 Goulburn Street, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,1,,,77.0,m²,WMZFIF,Listwise Realty - Merrylands,,,02 Dec 2020,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134583026,Warwick Farm,NSW,2170,9/8 Drummond Avenue,"9/8 Drummond Avenue, Warwick Farm, NSW 2170",335000,"$335,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134476842,Warwick Farm,NSW,2170,9/16 Drummond Street,"9/16 Drummond Street, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134066182,Warwick Farm,NSW,2170,4/21-23 Hinkler Avenue,"4/21-23 Hinkler Avenue, Warwick Farm, NSW 2170",392500,"$392,500",apartment,2,2,1,,,90.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Oct 2020,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134521386,Warwick Farm,NSW,2170,15/13-15 Forbes Street,"15/13-15 Forbes Street, Warwick Farm, NSW 2170",335000,"$335,000",apartment,2,1,1,70,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,26 Oct 2020,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134341906,Warwick Farm,NSW,2170,15/6 Forbes Street,"15/6 Forbes Street, Warwick Farm, NSW 2170",365000,"$365,000",apartment,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131996310,Warwick Farm,NSW,2170,114/1 Browne Parade,"114/1 Browne Parade, Warwick Farm, NSW 2170",377000,"$377,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133884706,Warwick Farm,NSW,2170,25/2-4 George Street,"25/2-4 George Street, Warwick Farm, NSW 2170",430000,"$430,000",unit,2,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,17 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128768266,Warwick Farm,NSW,2170,9/13 Hart Street,"9/13 Hart Street, Warwick Farm, NSW 2170",330000,"$330,000",unit,2,1,1,78,m²,96.0,m²,XCELIV,Century 21 Combined - Liverpool,,,10 Aug 2020,unit apartment,78,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133812390,Warwick Farm,NSW,2170,2/13 Hart Street,"2/13 Hart Street, Warwick Farm, NSW 2170",290000,"$290,000",unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133463174,Warwick Farm,NSW,2170,6/4-6 Freeman Street,"6/4-6 Freeman Street, Warwick Farm, NSW 2170",375000,"$375,000",unit,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-133284858,Warwick Farm,NSW,2170,7/32 Remembrance Avenue,"7/32 Remembrance Avenue, Warwick Farm, NSW 2170",260000,"$260,000",apartment,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-133195890,Warwick Farm,NSW,2170,7/11 Hart Street,"7/11 Hart Street, Warwick Farm, NSW 2170",285000,"$285,000",apartment,2,1,1,72,m²,909.25,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 May 2020,unit apartment,72,909.25
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-133375990,Warwick Farm,NSW,2170,74/1 Browne Parade,"74/1 Browne Parade, Warwick Farm, NSW 2170",420000,"$420,000",apartment,2,2,1,124,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,04 May 2020,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133151034,Warwick Farm,NSW,2170,32/12-16 Goulburn Street,"32/12-16 Goulburn Street, Warwick Farm, NSW 2170",295000,"$295,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131709530,Warwick Farm,NSW,2170,33/22-24 Remembrance Avenue,"33/22-24 Remembrance Avenue, Warwick Farm, NSW 2170",360000,"$360,000",apartment,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131352210,Warwick Farm,NSW,2170,14/21-23  Hinkler Avenue,"14/21-23  Hinkler Avenue, Warwick Farm, NSW 2170",417000,"$417,000",apartment,2,2,2,174,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,10 Dec 2019,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-132376942,Warwick Farm,NSW,2170,11/4-6 Freeman Street,"11/4-6 Freeman Street, Warwick Farm, NSW 2170",370000,"$370,000",unit,2,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131101858,Warwick Farm,NSW,2170,18/33 Lachlan Street,"18/33 Lachlan Street, Warwick Farm, NSW 2170",430000,"$430,000",apartment,2,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131011634,Warwick Farm,NSW,2170,1/7 Hart Street,"1/7 Hart Street, Warwick Farm, NSW 2170",305000,"$305,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131829754,Warwick Farm,NSW,2170,5/17 Hume Highway,"5/17 Hume Highway, Warwick Farm, NSW 2170",390000,"$390,000",apartment,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131602318,Warwick Farm,NSW,2170,16/12 Goulburn Street,"16/12 Goulburn Street, Warwick Farm, NSW 2170",340000,"$340,000",apartment,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-127613782,Warwick Farm,NSW,2170,3/13 Hart Street,"3/13 Hart Street, Warwick Farm, NSW 2170",320000,"$320,000",unit,2,1,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,05 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131210378,Warwick Farm,NSW,2170,206/1-3 George Street,"206/1-3 George Street, Warwick Farm, NSW 2170",445000,"$445,000",unit,2,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131151074,Warwick Farm,NSW,2170,16/8-10 Goulburn Street,"16/8-10 Goulburn Street, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131378074,Warwick Farm,NSW,2170,2/6 Goulburn Street,"2/6 Goulburn Street, Warwick Farm, NSW 2170",290000,"$290,000",unit,2,1,1,92,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Jun 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131132274,Warwick Farm,NSW,2170,10/19 Hart Street,"10/19 Hart Street, Warwick Farm, NSW 2170",290000,"$290,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-130105050,Warwick Farm,NSW,2170,6/11 Hart Street,"6/11 Hart Street, Warwick Farm, NSW 2170",270000,"$270,000",apartment,2,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130462822,Warwick Farm,NSW,2170,3/10-12 Forbes Street,"3/10-12 Forbes Street, Warwick Farm, NSW 2170",329000,"$329,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130889230,Warwick Farm,NSW,2170,19/7-9 Drummond Street,"19/7-9 Drummond Street, Warwick Farm, NSW 2170",305000,"$305,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130555170,Warwick Farm,NSW,2170,3/2  Forbes Street,"3/2  Forbes Street, Warwick Farm, NSW 2170",300000,"$300,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-130019446,Warwick Farm,NSW,2170,21/4-6 Freeman Street,"21/4-6 Freeman Street, Warwick Farm, NSW 2170",395000,"$395,000",apartment,2,1,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130319830,Warwick Farm,NSW,2170,147/2 Browne Parade,"147/2 Browne Parade, Warwick Farm, NSW 2170",500000,"$500,000",unit,2,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129387294,Warwick Farm,NSW,2170,8/17 Forbes Street,"8/17 Forbes Street, Warwick Farm, NSW 2170",331000,"$331,000",unit,2,1,1,76,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,30 Nov 2018,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-129662442,Warwick Farm,NSW,2170,4/1 Hart Street,"4/1 Hart Street, Warwick Farm, NSW 2170",368000,"$368,000",apartment,2,1,1,,,-1.0,,,,,,14 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129318906,Warwick Farm,NSW,2170,18/13-15 Forbes Street,"18/13-15 Forbes Street, Warwick Farm, NSW 2170",355000,"$355,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,31 Oct 2018,unit apartment,,-1.0
