badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-139604655,Ramsgate Beach,NSW,2217,3/57 Chuter Avenue,"3/57 Chuter Avenue, Ramsgate Beach, NSW 2217",1256000,"$1,256,000",villa,2,1,2,,,164.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,12 Jul 2022,villa,,164.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-137676422,Ramsgate Beach,NSW,2217,3/40 Chuter Avenue,"3/40 Chuter Avenue, Ramsgate Beach, NSW 2217",1135000,"$1,135,000",villa,2,1,1,,,150.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,24 Nov 2021,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-137125594,Ramsgate Beach,NSW,2217,4/62-66 Chuter Avenue,"4/62-66 Chuter Avenue, Ramsgate Beach, NSW 2217",1150000,"$1,150,000",villa,2,1,1,,,155.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Sep 2021,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-135421430,Ramsgate Beach,NSW,2217,1/16 Alfred Street,"1/16 Alfred Street, Ramsgate Beach, NSW 2217",905000,"$905,000",villa,2,1,2,,,-1.0,,,,,,21 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-135825214,Ramsgate Beach,NSW,2217,2/45 Alfred Street,"2/45 Alfred Street, Ramsgate Beach, NSW 2217",1000000,"$1,000,000",villa,2,1,1,,,138.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,villa,,138.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-134978322,Ramsgate Beach,NSW,2217,8/74-76 Alfred Street,"8/74-76 Alfred Street, Ramsgate Beach, NSW 2217",840000,"$840,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-134828398,Ramsgate Beach,NSW,2217,4/21-25 Florence Street,"4/21-25 Florence Street, Ramsgate Beach, NSW 2217",982000,"$982,000",villa,2,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-134734826,Ramsgate Beach,NSW,2217,7/62-66 Chuter Avenue,"7/62-66 Chuter Avenue, Ramsgate Beach, NSW 2217",880000,"$880,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-134412750,Ramsgate Beach,NSW,2217,3/52-54 Chuter Avenue,"3/52-54 Chuter Avenue, Ramsgate Beach, NSW 2217",850000,"$850,000",villa,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-133923654,Ramsgate Beach,NSW,2217,8/66 Alfred Street,"8/66 Alfred Street, Ramsgate Beach, NSW 2217",895000,"$895,000",villa,2,1,1,144,m²,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,01 Aug 2020,villa,144,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-131818850,Ramsgate Beach,NSW,2217,9B Emmaline Street,"9B Emmaline Street, Ramsgate Beach, NSW 2217",918000,"$918,000",villa,2,1,2,115,m²,178.0,m²,ARKENS,McGrath - South Hurstville,,,21 Sep 2019,villa,115,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-131234730,Ramsgate Beach,NSW,2217,5/19-23 Alfred Street,"5/19-23 Alfred Street, Ramsgate Beach, NSW 2217",760000,"$760,000",villa,2,1,1,136.2,m²,-1.0,,SAPCAR,Ray White - Caringbah,,,18 Jun 2019,villa,136.2,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-130921890,Ramsgate Beach,NSW,2217,3/58-60 Chuter Avenue,"3/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",770000,"$770,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-130828154,Ramsgate Beach,NSW,2217,2/52-54 Chuter Avenue,"2/52-54 Chuter Avenue, Ramsgate Beach, NSW 2217",720000,"$720,000",villa,2,1,1,,,138.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Apr 2019,villa,,138.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-129570442,Ramsgate Beach,NSW,2217,1/62 Chuter Avenue,"1/62 Chuter Avenue, Ramsgate Beach, NSW 2217",858000,"$858,000",villa,2,1,2,,,155.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Nov 2018,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-127838606,Ramsgate Beach,NSW,2217,3/78 Alfred Street,"3/78 Alfred Street, Ramsgate Beach, NSW 2217",875000,"$875,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-127568534,Ramsgate Beach,NSW,2217,2/44 Alfred Street,"2/44 Alfred Street, Ramsgate Beach, NSW 2217",867000,"$867,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-126775342,Ramsgate Beach,NSW,2217,2/62-66 Chuter Avenue,"2/62-66 Chuter Avenue, Ramsgate Beach, NSW 2217",841000,"$841,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-126030658,Ramsgate Beach,NSW,2217,6/32 Alfred Street,"6/32 Alfred Street, Ramsgate Beach, NSW 2217",830000,"$830,000",villa,2,1,1,,,147.7,m²,XLJSAO,McGrath - Sans Souci,,,14 Aug 2017,villa,,147.7
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-125904778,Ramsgate Beach,NSW,2217,5/53-55 Chuter Avenue,"5/53-55 Chuter Avenue, Ramsgate Beach, NSW 2217",1020000,"$1,020,000",villa,2,1,1,,,173.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,05 Aug 2017,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-125247042,Ramsgate Beach,NSW,2217,1/66 Alfred Street,"1/66 Alfred Street, Ramsgate Beach, NSW 2217",905000,"$905,000",villa,2,1,1,,,129.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 May 2017,villa,,129.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-124596590,Ramsgate Beach,NSW,2217,10/32 Alfred Street,"10/32 Alfred Street, Ramsgate Beach, NSW 2217",885000,"$885,000",villa,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-123619346,Ramsgate Beach,NSW,2217,4/56 Alfred Street,"4/56 Alfred Street, Ramsgate Beach, NSW 2217",840000,"$840,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-120098889,Ramsgate Beach,NSW,2217,2/72 Alfred Street,"2/72 Alfred Street, Ramsgate Beach, NSW 2217",780000,"$780,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-134244482,Ramsgate Beach,NSW,2217,7/66 Alfred Street,"7/66 Alfred Street, Ramsgate Beach, NSW 2217",873000,"$873,000",villa,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,02 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-129658122,Ramsgate Beach,NSW,2217,Villa 4/21 Florence Street,"Villa 4/21 Florence Street, Ramsgate Beach, NSW 2217",800000,"$800,000",villa,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,07 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-128007510,Ramsgate Beach,NSW,2217,4/56 Alfred Street,"4/56 Alfred Street, Ramsgate Beach, NSW 2217",872000,"$872,000",villa,2,1,1,154,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Apr 2018,villa,154,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-122516982,Ramsgate Beach,NSW,2217,7/74-76 Alfred St,"7/74-76 Alfred St, Ramsgate Beach, NSW 2217",730000,"$730,000",villa,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,06 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-121231606,Ramsgate Beach,NSW,2217,4/57-59 Chuter Avenue,"4/57-59 Chuter Avenue, Ramsgate Beach, NSW 2217",780000,"$780,000",villa,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,08 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-119241639,Ramsgate Beach,NSW,2217,2/78 Alfred Street,"2/78 Alfred Street, Ramsgate Beach, NSW 2217",796000,"$796,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116922499,Ramsgate Beach,NSW,2217,1/56 Alfred Street,"1/56 Alfred Street, Ramsgate Beach, NSW 2217",735000,"$735,000",villa,2,1,1,98,m²,127.25,m²,XKSNEW,Kellys Property - Newtown,,,27 May 2014,villa,98,127.25
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116811919,Ramsgate Beach,NSW,2217,3/16 Alfred Street,"3/16 Alfred Street, Ramsgate Beach, NSW 2217",715000,"$715,000",villa,2,1,1,,,145.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 May 2014,villa,,145.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116235747,Ramsgate Beach,NSW,2217,1/13 Alfred Street,"1/13 Alfred Street, Ramsgate Beach, NSW 2217",686000,"$686,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116213175,Ramsgate Beach,NSW,2217,3/68-70 CHUTER AVENUE,"3/68-70 CHUTER AVENUE, Ramsgate Beach, NSW 2217",635500,"$635,500",villa,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,20 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116193723,Ramsgate Beach,NSW,2217,3/68 Chuter Avenue,"3/68 Chuter Avenue, Ramsgate Beach, NSW 2217",635500,"$635,500",villa,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,19 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-115981423,Ramsgate Beach,NSW,2217,7/62 Chuter Avenue,"7/62 Chuter Avenue, Ramsgate Beach, NSW 2217",725000,"$725,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-115462071,Ramsgate Beach,NSW,2217,2/53-55 Chuter Avenue,"2/53-55 Chuter Avenue, Ramsgate Beach, NSW 2217",870000,"$870,000",villa,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-115181879,Ramsgate Beach,NSW,2217,4/66 Alfred Street,"4/66 Alfred Street, Ramsgate Beach, NSW 2217",625000,"$625,000",villa,2,1,1,,,145.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Nov 2013,villa,,145.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114635647,Ramsgate Beach,NSW,2217,3/40 Chuter Avenue,"3/40 Chuter Avenue, Ramsgate Beach, NSW 2217",605000,"$605,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-113995331,Ramsgate Beach,NSW,2217,4/16-18 Alfred Street,"4/16-18 Alfred Street, Ramsgate Beach, NSW 2217",625000,"$625,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114039619,Ramsgate Beach,NSW,2217,9/62-66 Chuter Avenue,"9/62-66 Chuter Avenue, Ramsgate Beach, NSW 2217",580500,"$580,500",villa,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,29 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-112320835,Ramsgate Beach,NSW,2217,2/56 Alfred Street,"2/56 Alfred Street, Ramsgate Beach, NSW 2217",550000,"$550,000",villa,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,14 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-111888191,Ramsgate Beach,NSW,2217,Villa 2/13-15 Alfred Street,"Villa 2/13-15 Alfred Street, Ramsgate Beach, NSW 2217",615000,"$615,000",villa,2,1,1,,,-1.0,,,,,,02 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-111757103,Ramsgate Beach,NSW,2217,3/17 Alfred Street,"3/17 Alfred Street, Ramsgate Beach, NSW 2217",585000,"$585,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-111476799,Ramsgate Beach,NSW,2217,7/74 Alfred Street,"7/74 Alfred Street, Ramsgate Beach, NSW 2217",540000,"$540,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-110822275,Ramsgate Beach,NSW,2217,3/58-60 Chuter Avenue,"3/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",520000,"$520,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,31 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-111013759,Ramsgate Beach,NSW,2217,3/16-18 Alfred Street,"3/16-18 Alfred Street, Ramsgate Beach, NSW 2217",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-108848126,Ramsgate Beach,NSW,2217,8/66 Alfred Street,"8/66 Alfred Street, Ramsgate Beach, NSW 2217",495000,"$495,000",villa,2,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,13 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105546948,Ramsgate Beach,NSW,2217,3/45 Alfred Street,"3/45 Alfred Street, Ramsgate Beach, NSW 2217",465000,"$465,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105562455,Ramsgate Beach,NSW,2217,7/140 Alfred Street,"7/140 Alfred Street, Ramsgate Beach, NSW 2217",457500,"$457,500",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105532892,Ramsgate Beach,NSW,2217,4/82 Chuter Avenue,"4/82 Chuter Avenue, Ramsgate Beach, NSW 2217",422000,"$422,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-140779695,Ramsgate Beach,NSW,2217,3/57 Chuter Avenue,"3/57 Chuter Avenue, Ramsgate Beach, NSW 2217",1230000,"$1,230,000",villa,2,1,2,,,164.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2022,villa,,164.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-138881947,Ramsgate Beach,NSW,2217,4/72 Alfred Street,"4/72 Alfred Street, Ramsgate Beach, NSW 2217",930000,"$930,000",villa,2,1,1,,,146.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,24 Jun 2022,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-130030622,Ramsgate Beach,NSW,2217,4/52 Chuter Avenue,"4/52 Chuter Avenue, Ramsgate Beach, NSW 2217",755000,"$755,000",villa,2,1,2,,,147.0,m²,XLJSAO,McGrath - Sans Souci,,,08 Feb 2019,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-127582442,Ramsgate Beach,NSW,2217,7/25 Alfred Street,"7/25 Alfred Street, Ramsgate Beach, NSW 2217",835000,"$835,000",villa,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-119984285,Ramsgate Beach,NSW,2217,4/21 Florence Street,"4/21 Florence Street, Ramsgate Beach, NSW 2217",860000,"$860,000",villa,2,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-117865303,Ramsgate Beach,NSW,2217,7/32 Alfred Street,"7/32 Alfred Street, Ramsgate Beach, NSW 2217",775500,"$775,500",villa,2,1,1,,,-1.0,,,,,,04 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114650699,Ramsgate Beach,NSW,2217,2/17 Alfred Street,"2/17 Alfred Street, Ramsgate Beach, NSW 2217",678000,"$678,000",villa,2,1,1,,,-1.0,,,,,,14 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-108770481,Ramsgate Beach,NSW,2217,3/32 Alfred Street,"3/32 Alfred Street, Ramsgate Beach, NSW 2217",540000,"$540,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-108189356,Ramsgate Beach,NSW,2217,2/68-70 Chuter Avenue,"2/68-70 Chuter Avenue, Ramsgate Beach, NSW 2217",542000,"$542,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107288767,Ramsgate Beach,NSW,2217,7/62 Chuter Avenue,"7/62 Chuter Avenue, Ramsgate Beach, NSW 2217",539000,"$539,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107080944,Ramsgate Beach,NSW,2217,1/16 Alfred Street,"1/16 Alfred Street, Ramsgate Beach, NSW 2217",562500,"$562,500",villa,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107156364,Ramsgate Beach,NSW,2217,4/72 Alfred Street,"4/72 Alfred Street, Ramsgate Beach, NSW 2217",590000,"Range: $500,000 - $590,000",villa,2,1,1,,,146.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,16 Feb 2011,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107079077,Ramsgate Beach,NSW,2217,1/25 Alfred Street,"1/25 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,2,1,1,,,-1.0,,,,,,19 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107064500,Ramsgate Beach,NSW,2217,3/25-29 Alfred Street,"3/25-29 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,2,1,1,,,-1.0,,,,,,11 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106986503,Ramsgate Beach,NSW,2217,1/38a Chuter Ave,"1/38a Chuter Ave, Ramsgate Beach, NSW 2217",590000,"$590,000",villa,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106779354,Ramsgate Beach,NSW,2217,1/72 Alfred Street,"1/72 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,2,1,1,,,-1.0,,,,,,30 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106380126,Ramsgate Beach,NSW,2217,4/52 Chuter Avenue,"4/52 Chuter Avenue, Ramsgate Beach, NSW 2217",490000,"$490,000",villa,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106194074,Ramsgate Beach,NSW,2217,3/78 Alfred Street,"3/78 Alfred Street, Ramsgate Beach, NSW 2217",500000,"$500,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105484906,Ramsgate Beach,NSW,2217,4/58-60 Chuter Avenue,"4/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",405000,"Range: $345,000 - $405,000",villa,2,1,1,,,-1.0,,,,,,17 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-139611239,Ramsgate Beach,NSW,2217,5/58-60 Chuter Avenue,"5/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",1175000,"$1,175,000",villa,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,07 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-138902815,Ramsgate Beach,NSW,2217,3/24 Alfred Street,"3/24 Alfred Street, Ramsgate Beach, NSW 2217",1303000,"$1,303,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-138556779,Ramsgate Beach,NSW,2217,1/40 Chuter Avenue,"1/40 Chuter Avenue, Ramsgate Beach, NSW 2217",1335000,"$1,335,000",villa,3,1,1,,,202.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,15 Mar 2022,villa,,202.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-137787746,Ramsgate Beach,NSW,2217,1/24 Alfred Street,"1/24 Alfred Street, Ramsgate Beach, NSW 2217",1461000,"$1,461,000",villa,3,2,1,,,167.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Dec 2021,villa,,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-137640010,Ramsgate Beach,NSW,2217,1/84 Alfred Street,"1/84 Alfred Street, Ramsgate Beach, NSW 2217",1310000,"$1,310,000",villa,3,2,2,151,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,20 Nov 2021,villa,151,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-135034338,Ramsgate Beach,NSW,2217,5/84 Alfred Street,"5/84 Alfred Street, Ramsgate Beach, NSW 2217",1000000,"$1,000,000",villa,3,2,2,,,208.7,m²,,,,,19 Dec 2020,villa,,208.7
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-133971794,Ramsgate Beach,NSW,2217,7/19-23 Alfred Street,"7/19-23 Alfred Street, Ramsgate Beach, NSW 2217",895000,"$895,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-132377834,Ramsgate Beach,NSW,2217,6/57-59 Chuter Avenue,"6/57-59 Chuter Avenue, Ramsgate Beach, NSW 2217",1185000,"$1,185,000",villa,3,2,2,270,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Nov 2019,villa,270,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-131671738,Ramsgate Beach,NSW,2217,4/68-70 Chuter Avenue,"4/68-70 Chuter Avenue, Ramsgate Beach, NSW 2217",890000,"$890,000",villa,3,2,2,,,170.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,03 Oct 2019,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-131707722,Ramsgate Beach,NSW,2217,4/19-23 Alfred Street,"4/19-23 Alfred Street, Ramsgate Beach, NSW 2217",850000,"$850,000",villa,3,1,1,147.1,m²,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 Aug 2019,villa,147.1,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-129808618,Ramsgate Beach,NSW,2217,5/21-25 Florence Street,"5/21-25 Florence Street, Ramsgate Beach, NSW 2217",800000,"$800,000",villa,3,2,1,,,208.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Dec 2018,villa,,208.0
