badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135583002,Elderslie,NSW,2570,25 Cashmere Drive,"25 Cashmere Drive, Elderslie, NSW 2570",850000,"$850,000",house,4,2,2,,,754.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Mar 2021,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135672494,Elderslie,NSW,2570,69 Higgins Avenue,"69 Higgins Avenue, Elderslie, NSW 2570",740000,"$740,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135426470,Elderslie,NSW,2570,57 Kerrigan Crescent,"57 Kerrigan Crescent, Elderslie, NSW 2570",752000,"$752,000",house,4,2,2,,,371.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Feb 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135498990,Elderslie,NSW,2570,7 Corriedale Close,"7 Corriedale Close, Elderslie, NSW 2570",920000,"$920,000",house,4,2,2,,,529.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Feb 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135349582,Elderslie,NSW,2570,32 Asimus Circuit,"32 Asimus Circuit, Elderslie, NSW 2570",775300,"$775,300",house,4,2,2,,,450.8,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2021,house,,450.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135210294,Elderslie,NSW,2570,4 Sophia Street,"4 Sophia Street, Elderslie, NSW 2570",712500,"$712,500",house,4,2,2,,,479.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Feb 2021,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135331474,Elderslie,NSW,2570,55 Kerrigan Crescent,"55 Kerrigan Crescent, Elderslie, NSW 2570",755000,"$755,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-135059754,Elderslie,NSW,2570,20 River Road,"20 River Road, Elderslie, NSW 2570",1090000,"$1,090,000",house,4,2,2,,,1075.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,20 Jan 2021,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134820758,Elderslie,NSW,2570,10 Acorn Grove,"10 Acorn Grove, Elderslie, NSW 2570",875000,"$875,000",house,4,2,2,,,626.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134935594,Elderslie,NSW,2570,6 Parrott Place,"6 Parrott Place, Elderslie, NSW 2570",698000,"$698,000",house,4,2,1,,,300.0,m²,WJVMTR,Prestige Property Management Group - Camden,,,07 Jan 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134655794,Elderslie,NSW,2570,7 Brunero Street,"7 Brunero Street, Elderslie, NSW 2570",710000,"$710,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134537478,Elderslie,NSW,2570,9 Sophia Street,"9 Sophia Street, Elderslie, NSW 2570",750000,"$750,000",house,4,2,4,,,497.0,m²,CEJLWN,State 1 Realty - LUGARNO,,,28 Nov 2020,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134774754,Elderslie,NSW,2570,140 Liz kernohan Drive,"140 Liz kernohan Drive, Elderslie, NSW 2570",634000,"$634,000",house,4,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134824534,Elderslie,NSW,2570,18 Liz Kernohan Drive,"18 Liz Kernohan Drive, Elderslie, NSW 2570",940000,"$940,000",house,4,3,2,,,550.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134431902,Elderslie,NSW,2570,4 Acorn Grove,"4 Acorn Grove, Elderslie, NSW 2570",975000,"$975,000",house,4,2,2,,,721.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Nov 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134666290,Elderslie,NSW,2570,7 Casimer Avenue,"7 Casimer Avenue, Elderslie, NSW 2570",800000,"$800,000",house,4,2,2,207,m²,450.0,m²,RRUYJR,Professionals - NARELLAN,,,10 Nov 2020,house,207,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134767650,Elderslie,NSW,2570,42 Harrington Street,"42 Harrington Street, Elderslie, NSW 2570",805000,"$805,000",house,4,1,2,,,677.0,m²,IEERYA,McLaren Real Estate - Narellan,,,07 Nov 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131317266,Elderslie,NSW,2570,,,650000,"$650,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134487550,Elderslie,NSW,2570,31 Kingsman Avenue,"31 Kingsman Avenue, Elderslie, NSW 2570",805000,"$805,000",house,4,2,2,,,602.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Nov 2020,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134367346,Elderslie,NSW,2570,8 Feld Avenue,"8 Feld Avenue, Elderslie, NSW 2570",1580000,"$1,580,000",house,4,2,2,,,678.0,m²,IEERYA,McLaren Real Estate - Narellan,,,28 Oct 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134649306,Elderslie,NSW,2570,38 Irvine Street,"38 Irvine Street, Elderslie, NSW 2570",800000,"$800,000",house,4,2,2,,,605.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Oct 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134486706,Elderslie,NSW,2570,15 Dengate Close,"15 Dengate Close, Elderslie, NSW 2570",1030000,"$1,030,000",house,4,2,2,,,657.9,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 Oct 2020,house,,657.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134091586,Elderslie,NSW,2570,50 Greenfield Crescent,"50 Greenfield Crescent, Elderslie, NSW 2570",685000,"$685,000",house,4,2,2,,,407.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Sep 2020,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134402350,Elderslie,NSW,2570,10 Adams Circuit,"10 Adams Circuit, Elderslie, NSW 2570",792750,"$792,750",house,4,2,2,,,546.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Sep 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134294122,Elderslie,NSW,2570,26 Cruikshank Avenue,"26 Cruikshank Avenue, Elderslie, NSW 2570",715000,"$715,000",house,4,1,1,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134026222,Elderslie,NSW,2570,18 Higgins Avenue,"18 Higgins Avenue, Elderslie, NSW 2570",700000,"$700,000",house,4,2,2,,,479.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Sep 2020,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134090326,Elderslie,NSW,2570,5 Folkes Street,"5 Folkes Street, Elderslie, NSW 2570",670000,"$670,000",house,4,2,2,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Sep 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133203270,Elderslie,NSW,2570,44 Adams Circuit,"44 Adams Circuit, Elderslie, NSW 2570",785000,"$785,000",house,4,2,2,,,497.0,m²,ACFPRE,Wiseberry - Prestons,,,28 Aug 2020,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134060130,Elderslie,NSW,2570,75a Macarthur Road,"75a Macarthur Road, Elderslie, NSW 2570",995000,"$995,000",house,4,2,3,,,1041.0,m²,IEERYA,McLaren Real Estate - Narellan,,,19 Aug 2020,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133994970,Elderslie,NSW,2570,8 Nettleton Street,"8 Nettleton Street, Elderslie, NSW 2570",655000,"$655,000",house,4,2,1,,,390.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,17 Aug 2020,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133779118,Elderslie,NSW,2570,69 Lodges Road,"69 Lodges Road, Elderslie, NSW 2570",815000,"$815,000",house,4,2,2,,,970.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Aug 2020,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134118966,Elderslie,NSW,2570,20 Folkes Street,"20 Folkes Street, Elderslie, NSW 2570",775000,"$775,000",house,4,2,2,,,491.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Aug 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134087954,Elderslie,NSW,2570,13A Irvine Street,"13A Irvine Street, Elderslie, NSW 2570",775000,"$775,000",house,4,2,2,,,457.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Aug 2020,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133765690,Elderslie,NSW,2570,3 Kanangra Crescent,"3 Kanangra Crescent, Elderslie, NSW 2570",835000,"$835,000",house,4,2,3,,,619.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jul 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133704322,Elderslie,NSW,2570,18 Grimes Avenue,"18 Grimes Avenue, Elderslie, NSW 2570",775000,"$775,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133696018,Elderslie,NSW,2570,18 Kingsman Avenue,"18 Kingsman Avenue, Elderslie, NSW 2570",785000,"$785,000",house,4,2,2,,,468.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 Jul 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133693818,Elderslie,NSW,2570,44 Corven Avenue,"44 Corven Avenue, Elderslie, NSW 2570",750000,"$750,000",house,4,2,2,,,565.2,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Jul 2020,house,,565.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133830422,Elderslie,NSW,2570,24 Folkes Street,"24 Folkes Street, Elderslie, NSW 2570",875000,"$875,000",house,4,2,2,,,491.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Jun 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133703010,Elderslie,NSW,2570,7 Kingsman Avenue,"7 Kingsman Avenue, Elderslie, NSW 2570",685000,"$685,000",house,4,2,2,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,28 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133720014,Elderslie,NSW,2570,24 Condron Circuit,"24 Condron Circuit, Elderslie, NSW 2570",815000,"$815,000",house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133656922,Elderslie,NSW,2570,10 Trotter Street,"10 Trotter Street, Elderslie, NSW 2570",600000,"$600,000",house,4,2,2,,,236.2,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Jun 2020,house,,236.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133550730,Elderslie,NSW,2570,13 Brunero Street,"13 Brunero Street, Elderslie, NSW 2570",835000,"$835,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133516434,Elderslie,NSW,2570,55 Kerrigan Crescent,"55 Kerrigan Crescent, Elderslie, NSW 2570",660000,"$660,000",house,4,2,2,,,368.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Jun 2020,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133587286,Elderslie,NSW,2570,16 Higgins Avenue,"16 Higgins Avenue, Elderslie, NSW 2570",780000,"$780,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133410090,Elderslie,NSW,2570,17 Wilkinson Street,"17 Wilkinson Street, Elderslie, NSW 2570",920000,"$920,000",house,4,2,2,,,740.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Jun 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133176090,Elderslie,NSW,2570,10 Gardiner Crescent,"10 Gardiner Crescent, Elderslie, NSW 2570",690000,"$690,000",house,4,2,2,,,502.0,m²,XCEBOS,Century 21 - The Parks Realty,,,25 May 2020,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129063858,Elderslie,NSW,2570,24 Clowes Street,"24 Clowes Street, Elderslie, NSW 2570",810000,"$810,000",house,4,3,2,,,472.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 May 2020,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133263582,Elderslie,NSW,2570,34 Jackson Crescent,"34 Jackson Crescent, Elderslie, NSW 2570",675000,"$675,000",house,4,2,2,,,390.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,15 May 2020,house,,390.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133357982,Elderslie,NSW,2570,12 Liz Kernohan Drive,"12 Liz Kernohan Drive, Elderslie, NSW 2570",790000,"$790,000",house,4,2,2,,,463.7,m²,TVLSRQ,Ray White - Macarthur Group,,,13 May 2020,house,,463.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133321342,Elderslie,NSW,2570,32 Clowes Street,"32 Clowes Street, Elderslie, NSW 2570",765000,"$765,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132897502,Elderslie,NSW,2570,37 Higgins Avenue,"37 Higgins Avenue, Elderslie, NSW 2570",705000,"$705,000",house,4,2,2,,,408.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,05 Apr 2020,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133300166,Elderslie,NSW,2570,45 Brennan Road,"45 Brennan Road, Elderslie, NSW 2570",777000,"$777,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132800810,Elderslie,NSW,2570,34 Greenfield Crescent,"34 Greenfield Crescent, Elderslie, NSW 2570",700000,"$700,000",house,4,2,2,,,504.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Mar 2020,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133092210,Elderslie,NSW,2570,10 Gunn Way,"10 Gunn Way, Elderslie, NSW 2570",775000,"$775,000",house,4,2,2,,,503.0,m²,,,,,19 Mar 2020,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133059022,Elderslie,NSW,2570,27 Cruikshank Avenue,"27 Cruikshank Avenue, Elderslie, NSW 2570",755000,"$755,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133010946,Elderslie,NSW,2570,5A Irvine Street,"5A Irvine Street, Elderslie, NSW 2570",750000,"$750,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132870670,Elderslie,NSW,2570,8 Lorimer Crescent,"8 Lorimer Crescent, Elderslie, NSW 2570",720000,"$720,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132873662,Elderslie,NSW,2570,7 Camden Acres Drive,"7 Camden Acres Drive, Elderslie, NSW 2570",825000,"$825,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131525614,Elderslie,NSW,2570,,,718800,"$718,800",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133007458,Elderslie,NSW,2570,3 Trotter Street,"3 Trotter Street, Elderslie, NSW 2570",570000,"$570,000",house,4,2,2,,,236.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Feb 2020,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132838486,Elderslie,NSW,2570,175 Lodges Road,"175 Lodges Road, Elderslie, NSW 2570",640000,"$640,000",house,4,2,2,,,493.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Feb 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132947602,Elderslie,NSW,2570,4 Cruikshank Avenue,"4 Cruikshank Avenue, Elderslie, NSW 2570",728500,"$728,500",house,4,2,3,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132613506,Elderslie,NSW,2570,9 Gardiner Crescent,"9 Gardiner Crescent, Elderslie, NSW 2570",670000,"$670,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131759910,Elderslie,NSW,2570,9 Bowerman Road,"9 Bowerman Road, Elderslie, NSW 2570",730200,"$730,200",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129513698,Elderslie,NSW,2570,62 Hilder Street,"62 Hilder Street, Elderslie, NSW 2570",685000,"$685,000",house,4,2,2,,,408.1,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Dec 2019,house,,408.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132310490,Elderslie,NSW,2570,24 Corven Avenue,"24 Corven Avenue, Elderslie, NSW 2570",985000,"$985,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131859686,Elderslie,NSW,2570,8 Gracie Road,"8 Gracie Road, Elderslie, NSW 2570",782000,"$782,000",house,4,2,2,,,450.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Dec 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132528818,Elderslie,NSW,2570,36 River Road,"36 River Road, Elderslie, NSW 2570",1390000,"$1,390,000",house,4,3,2,,,1840.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Nov 2019,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132482654,Elderslie,NSW,2570,19 Hynes Place,"19 Hynes Place, Elderslie, NSW 2570",755000,"$755,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132217506,Elderslie,NSW,2570,16/47 Hilder Street,"16/47 Hilder Street, Elderslie, NSW 2570",565000,"$565,000",house,4,2,0,,,264.5,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2019,house,,264.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132365338,Elderslie,NSW,2570,7B Irvine Street,"7B Irvine Street, Elderslie, NSW 2570",740000,"$740,000",house,4,2,2,232.26,m²,703.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Nov 2019,house,232.26,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132132538,Elderslie,NSW,2570,6 Liz Kernohan Drive,"6 Liz Kernohan Drive, Elderslie, NSW 2570",710000,"$710,000",house,4,2,2,,,464.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Oct 2019,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131973950,Elderslie,NSW,2570,12 Condron Circuit,"12 Condron Circuit, Elderslie, NSW 2570",770000,"$770,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131861206,Elderslie,NSW,2570,,,660000,"$660,000",house,4,2,1,,,300.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Oct 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131872242,Elderslie,NSW,2570,12A Purcell Street,"12A Purcell Street, Elderslie, NSW 2570",1344000,"$1,344,000",house,4,2,3,,,1000.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Sep 2019,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131775614,Elderslie,NSW,2570,26 Reilly Road,"26 Reilly Road, Elderslie, NSW 2570",705000,"$705,000",house,4,2,2,,,413.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Sep 2019,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131765182,Elderslie,NSW,2570,24 Young Circuit,"24 Young Circuit, Elderslie, NSW 2570",750000,"$750,000",house,4,2,2,,,453.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Sep 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131642066,Elderslie,NSW,2570,1 Whyte Place,"1 Whyte Place, Elderslie, NSW 2570",1050000,"$1,050,000",house,4,3,2,,,736.2,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Sep 2019,house,,736.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131781502,Elderslie,NSW,2570,2 Carpenter Street,"2 Carpenter Street, Elderslie, NSW 2570",830000,"$830,000",house,4,2,2,,,570.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Aug 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131656914,Elderslie,NSW,2570,8 Thornton Road,"8 Thornton Road, Elderslie, NSW 2570",660000,"$660,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Aug 2019,house,,-1.0
