badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-116612887,Terrey Hills,NSW,2084,276 Tooronga Road,"276 Tooronga Road, Terrey Hills, NSW 2084",2360000,"$2,360,000",acreage,6,3,4,,,2.02,ha,RCEDEE,Ratcliff Mathews - Dee Why,,,29 May 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-113952647,Terrey Hills,NSW,2084,94 Booralie Road,"94 Booralie Road, Terrey Hills, NSW 2084",3150000,"$3,150,000",acreage,5,4,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,29 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-113777375,Terrey Hills,NSW,2084,325 McCarrs Creek Road,"325 McCarrs Creek Road, Terrey Hills, NSW 2084",4450000,"$4,450,000",acreage,5,3,10,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,26 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-107222976,Terrey Hills,NSW,2084,,,2190000,"$2,190,000",acreage,4,3,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,17 Nov 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-109433451,Terrey Hills,NSW,2084,119 Booralie Road,"119 Booralie Road, Terrey Hills, NSW 2084",2400000,"$2,400,000",acreage,4,3,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,26 Mar 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-109452411,Terrey Hills,NSW,2084,161 Kanangra Road,"161 Kanangra Road, Terrey Hills, NSW 2084",1900000,"$1,900,000",acreage,5,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,20 Mar 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-107374331,Terrey Hills,NSW,2084,91 Booralie Road,"91 Booralie Road, Terrey Hills, NSW 2084",4150000,"$4,150,000",acreage,5,4,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-106419613,Terrey Hills,NSW,2084,62 Cooyong Road,"62 Cooyong Road, Terrey Hills, NSW 2084",2760000,"$2,760,000",acreage,1,1,0,,,2.0,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,24 Apr 2010,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105989378,Terrey Hills,NSW,2084,101 Booralie Road,"101 Booralie Road, Terrey Hills, NSW 2084",2900000,"$2,900,000",acreage,4,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,10 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105943065,Terrey Hills,NSW,2084,214 Cooyong Road,"214 Cooyong Road, Terrey Hills, NSW 2084",,Contact agent,acreage,5,3,3,,,5921.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,19 Sep 2009,acreage,,5921.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105752212,Terrey Hills,NSW,2084,327 McCarrs Creek Road,"327 McCarrs Creek Road, Terrey Hills, NSW 2084",1960000,"$1,960,000",acreage,6,4,6,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,10 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105647365,Terrey Hills,NSW,2084,92 Booralie Road,"92 Booralie Road, Terrey Hills, NSW 2084",5250000,"$5,250,000",acreage,6,6,0,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,03 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-104472282,Terrey Hills,NSW,2084,20 Myoora Road,"20 Myoora Road, Terrey Hills, NSW 2084",1300000,"$1,300,000",acreage,4,2,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,15 Aug 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-terrey+hills-141928028,Terrey Hills,NSW,2084,48/83 Booralie Road,"48/83 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,retire,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Apr 2023,retire,,-1.0
