badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119297071,Beecroft,NSW,2119,1B Kirkham Street,"1B Kirkham Street, Beecroft, NSW 2119",1120000,"$1,120,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-118490323,Beecroft,NSW,2119,173 Copeland Road,"173 Copeland Road, Beecroft, NSW 2119",1676000,"$1,676,000",house,3,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117870091,Beecroft,NSW,2119,10 Rorke Street,"10 Rorke Street, Beecroft, NSW 2119",1282000,"$1,282,000",house,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117789819,Beecroft,NSW,2119,12 Marwood Drive,"12 Marwood Drive, Beecroft, NSW 2119",1190000,"$1,190,000",house,3,2,2,,,917.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,19 Sep 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117702995,Beecroft,NSW,2119,6 Roselea Way,"6 Roselea Way, Beecroft, NSW 2119",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117480395,Beecroft,NSW,2119,1 Fiona Road,"1 Fiona Road, Beecroft, NSW 2119",1501000,"$1,501,000",house,3,1,1,,,803.0,m²,GWTYNF,McGrath - Beecroft,,,09 Aug 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117504663,Beecroft,NSW,2119,66a Sutherland Road,"66a Sutherland Road, Beecroft, NSW 2119",1195000,"$1,195,000",house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117332563,Beecroft,NSW,2119,124 Hannah St,"124 Hannah St, Beecroft, NSW 2119",1010000,"$1,010,000",house,3,1,2,,,771.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Jul 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-116061691,Beecroft,NSW,2119,16 Oaklands Avenue,"16 Oaklands Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-115983259,Beecroft,NSW,2119,14 Summerwood Way,"14 Summerwood Way, Beecroft, NSW 2119",751212,"$751,212",duplex-semi-detached,3,2,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-115744303,Beecroft,NSW,2119,27 Bambara Crescent,"27 Bambara Crescent, Beecroft, NSW 2119",1000000,"$1,000,000",house,3,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-115443211,Beecroft,NSW,2119,54 Beecroft Road,"54 Beecroft Road, Beecroft, NSW 2119",1130000,"$1,130,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-115389175,Beecroft,NSW,2119,119 Hannah Street,"119 Hannah Street, Beecroft, NSW 2119",,Contact agent,house,3,2,3,,,-1.0,,,,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-114957379,Beecroft,NSW,2119,106 Lamorna Avenue,"106 Lamorna Avenue, Beecroft, NSW 2119",1047500,"$1,047,500",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113304611,Beecroft,NSW,2119,1C Lancaster Avenue,"1C Lancaster Avenue, Beecroft, NSW 2119",683500,"$683,500",house,3,2,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-114811083,Beecroft,NSW,2119,124a Murray Farm Road,"124a Murray Farm Road, Beecroft, NSW 2119",992500,"$992,500",house,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106929886,Beecroft,NSW,2119,54C Beecroft Road,"54C Beecroft Road, Beecroft, NSW 2119",918000,"$918,000",house,3,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113744291,Beecroft,NSW,2119,1 Mawson Avenue,"1 Mawson Avenue, Beecroft, NSW 2119",840000,"$840,000",house,3,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-114019983,Beecroft,NSW,2119,56 Beecroft Road,"56 Beecroft Road, Beecroft, NSW 2119",821100,"$821,100",house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113837739,Beecroft,NSW,2119,83 Chapman Avenue,"83 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113416463,Beecroft,NSW,2119,1A Lancaster Avenue,"1A Lancaster Avenue, Beecroft, NSW 2119",875000,"$875,000",house,3,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113452027,Beecroft,NSW,2119,52 Karril Avenue,"52 Karril Avenue, Beecroft, NSW 2119",885000,"$885,000",house,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113381575,Beecroft,NSW,2119,10 Austral Avenue,"10 Austral Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,1,,,872.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,16 Apr 2013,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113226935,Beecroft,NSW,2119,89 Hull Road,"89 Hull Road, Beecroft, NSW 2119",925888,"$925,888",house,3,3,3,,,670.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,09 Apr 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113169083,Beecroft,NSW,2119,129 Beecroft Road,"129 Beecroft Road, Beecroft, NSW 2119",885000,"$885,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113039567,Beecroft,NSW,2119,74 Hannah Street,"74 Hannah Street, Beecroft, NSW 2119",925000,"$925,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-112967199,Beecroft,NSW,2119,45a Hannah Street,"45a Hannah Street, Beecroft, NSW 2119",850000,"$850,000",house,3,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-113038807,Beecroft,NSW,2119,5 Nallada Place,"5 Nallada Place, Beecroft, NSW 2119",,Contact agent,house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111925251,Beecroft,NSW,2119,132 Sutherland Road,"132 Sutherland Road, Beecroft, NSW 2119",710000,"$710,000",house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111902543,Beecroft,NSW,2119,65 Lamorna Avenue,"65 Lamorna Avenue, Beecroft, NSW 2119",,Contact agent,house,3,3,2,,,-1.0,,,,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111986795,Beecroft,NSW,2119,35 Wongala Crescent,"35 Wongala Crescent, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111889887,Beecroft,NSW,2119,4a The Crescent,"4a The Crescent, Beecroft, NSW 2119",906000,"$906,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111898091,Beecroft,NSW,2119,40 Carlisle Crescent,"40 Carlisle Crescent, Beecroft, NSW 2119",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111902143,Beecroft,NSW,2119,1/191 Murray Farm Road,"1/191 Murray Farm Road, Beecroft, NSW 2119",620000,"$620,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111796659,Beecroft,NSW,2119,53 Cardinal Avenue,"53 Cardinal Avenue, Beecroft, NSW 2119",685000,"$685,000",house,3,1,1,,,377.0,m²,ZLGAZO,McGrath - Epping,,,08 Nov 2012,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111555167,Beecroft,NSW,2119,1 Redgrove Avenue,"1 Redgrove Avenue, Beecroft, NSW 2119",665000,"$665,000",house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110208973,Beecroft,NSW,2119,15a Welham Street,"15a Welham Street, Beecroft, NSW 2119",1170000,"$1,170,000",house,3,1,2,,,-1.0,,,,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-111120587,Beecroft,NSW,2119,2 Albert Road,"2 Albert Road, Beecroft, NSW 2119",755000,"$755,000",house,3,1,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110852399,Beecroft,NSW,2119,3/80 Beecroft,"3/80 Beecroft, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110969667,Beecroft,NSW,2119,65 Orchard Road,"65 Orchard Road, Beecroft, NSW 2119",790000,"$790,000",house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110461025,Beecroft,NSW,2119,114 Murray Farm Road,"114 Murray Farm Road, Beecroft, NSW 2119",905000,"$905,000",house,3,2,2,,,960.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Jul 2012,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110612149,Beecroft,NSW,2119,,,870000,"$870,000",house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-108203821,Beecroft,NSW,2119,39 Beecroft Road,"39 Beecroft Road, Beecroft, NSW 2119",,Contact agent,house,3,2,4,,,1586.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Jun 2012,house,,1586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110578689,Beecroft,NSW,2119,4 Penrhyn Avenue,"4 Penrhyn Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110334773,Beecroft,NSW,2119,14 Allerton Rd,"14 Allerton Rd, Beecroft, NSW 2119",835000,"$835,000",house,3,2,2,,,770.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jun 2012,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110166661,Beecroft,NSW,2119,68 Bingara Road,"68 Bingara Road, Beecroft, NSW 2119",,Contact agent,house,3,2,1,,,748.0,m²,ZLGAZO,McGrath - Epping,,,12 Jun 2012,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110203133,Beecroft,NSW,2119,49 Karril Ave,"49 Karril Ave, Beecroft, NSW 2119",740000,"$740,000",house,3,2,4,,,860.0,m²,XYTNSW,Leader Properties Real Estate - Burwood,,,28 May 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110152641,Beecroft,NSW,2119,64 Sutherland Road,"64 Sutherland Road, Beecroft, NSW 2119",,Contact agent,house,3,2,5,,,-1.0,,,,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-109630706,Beecroft,NSW,2119,2 Mawson Avenue,"2 Mawson Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,743.0,m²,,,,,24 Mar 2012,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-109727391,Beecroft,NSW,2119,71 Chapman Avenue,"71 Chapman Avenue, Beecroft, NSW 2119",935000,"$935,000",house,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-109577536,Beecroft,NSW,2119,8 Karril Avenue,"8 Karril Avenue, Beecroft, NSW 2119",870000,"$870,000",house,3,1,1,204.39,m²,967.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,24 Feb 2012,house,204.39,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-108527531,Beecroft,NSW,2119,,,,Contact agent,house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-108584561,Beecroft,NSW,2119,43 Fiona Road,"43 Fiona Road, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-109117336,Beecroft,NSW,2119,9 Wandeen Avenue,"9 Wandeen Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-108630046,Beecroft,NSW,2119,3 Fiona Road,"3 Fiona Road, Beecroft, NSW 2119",905000,"$905,000",house,3,1,2,,,850.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Dec 2011,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107618363,Beecroft,NSW,2119,74 Murray Farm Road,"74 Murray Farm Road, Beecroft, NSW 2119",735000,"$735,000",house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-108400766,Beecroft,NSW,2119,10 Boronia Avenue,"10 Boronia Avenue, Beecroft, NSW 2119",962500,"$962,500",house,3,2,2,,,923.0,m²,ZLGAZO,McGrath - Epping,,,19 Nov 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107672741,Beecroft,NSW,2119,6 Blackwood Close,"6 Blackwood Close, Beecroft, NSW 2119",765000,"$765,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107500924,Beecroft,NSW,2119,32 Cardinal Avenue,"32 Cardinal Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107379352,Beecroft,NSW,2119,2A Austral Avenue,"2A Austral Avenue, Beecroft, NSW 2119",660000,"$660,000",house,3,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107488423,Beecroft,NSW,2119,2 Rodney Avenue,"2 Rodney Avenue, Beecroft, NSW 2119",675000,"$675,000",house,3,2,2,,,732.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,20 Jul 2011,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107285172,Beecroft,NSW,2119,60 Murray Farm Road,"60 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107470539,Beecroft,NSW,2119,58 Lamorna Avenue,"58 Lamorna Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107348563,Beecroft,NSW,2119,30 Hull Road,"30 Hull Road, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107282187,Beecroft,NSW,2119,10 Grace Avenue,"10 Grace Avenue, Beecroft, NSW 2119",899000,"$899,000",house,3,2,2,,,940.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 May 2011,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107311087,Beecroft,NSW,2119,2 Carawatha Street,"2 Carawatha Street, Beecroft, NSW 2119",932500,"$932,500",house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106979519,Beecroft,NSW,2119,38 Beecroft Road,"38 Beecroft Road, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,-1.0,,,,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107182495,Beecroft,NSW,2119,165 Murray Farm Rd,"165 Murray Farm Rd, Beecroft, NSW 2119",766000,"$766,000",house,3,1,2,,,890.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Mar 2011,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107137065,Beecroft,NSW,2119,1 Rorke Street,"1 Rorke Street, Beecroft, NSW 2119",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106933692,Beecroft,NSW,2119,12 Grace Avenue,"12 Grace Avenue, Beecroft, NSW 2119",1025000,"$1,025,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106995346,Beecroft,NSW,2119,3 Jacaranda Place,"3 Jacaranda Place, Beecroft, NSW 2119",720000,"$720,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106479510,Beecroft,NSW,2119,271 Midson Rd,"271 Midson Rd, Beecroft, NSW 2119",,Contact agent,house,3,2,4,,,800.0,m²,,,,,13 Dec 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106909913,Beecroft,NSW,2119,,,576000,"$576,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106858558,Beecroft,NSW,2119,,,700000,"$700,000",house,3,1,1,,,946.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Oct 2010,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106855450,Beecroft,NSW,2119,,,,Contact agent,house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-106711239,Beecroft,NSW,2119,1 Jacinta Avenue,"1 Jacinta Avenue, Beecroft, NSW 2119",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106675340,Beecroft,NSW,2119,105 Hannah Street,"105 Hannah Street, Beecroft, NSW 2119",800000,"$800,000",house,3,1,2,,,720.0,m²,SYSIIL,DiJones - Northern Suburbs,,,21 Sep 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106786080,Beecroft,NSW,2119,12 Lancaster Ave - 1,"12 Lancaster Ave - 1, Beecroft, NSW 2119",,Contact agent,house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106737993,Beecroft,NSW,2119,16 Fiona Road,"16 Fiona Road, Beecroft, NSW 2119",,Contact agent,house,3,2,6,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106673065,Beecroft,NSW,2119,19 Lamorna Ave,"19 Lamorna Ave, Beecroft, NSW 2119",775000,"$775,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106706784,Beecroft,NSW,2119,5A Eldon Lane,"5A Eldon Lane, Beecroft, NSW 2119",870000,"$870,000",house,3,2,2,,,-1.0,,,,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106733944,Beecroft,NSW,2119,58 Orchard Road,"58 Orchard Road, Beecroft, NSW 2119",690000,"$690,000",house,3,1,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106670211,Beecroft,NSW,2119,3  Oaklands Ave,"3  Oaklands Ave, Beecroft, NSW 2119",1270000,"$1,270,000",house,3,1,2,,,1000.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,31 Jul 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106540203,Beecroft,NSW,2119,,,,Contact agent,house,3,2,2,,,1890.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Jul 2010,house,,1890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106593740,Beecroft,NSW,2119,25 Cardinal Avenue,"25 Cardinal Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,2,,,-1.0,,,,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106580541,Beecroft,NSW,2119,103 Murray Farm Road,"103 Murray Farm Road, Beecroft, NSW 2119",900000,"$900,000",house,3,2,4,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106572790,Beecroft,NSW,2119,103 Murray Farm Road,"103 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,3,2,4,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106560364,Beecroft,NSW,2119,15 Wandeen Avenue,"15 Wandeen Avenue, Beecroft, NSW 2119",1376000,"$1,376,000",house,3,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,12 Jun 2010,house,,-1.0
