badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-103990723,Heathcote,NSW,2233,40 Oliver St,"40 Oliver St, Heathcote, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-103422957,Heathcote,NSW,2233,34 Oliver St,"34 Oliver St, Heathcote, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107414031,Heathcote,NSW,2233,2 Grevillea Gr,"2 Grevillea Gr, Heathcote, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106797317,Heathcote,NSW,2233,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107413947,Heathcote,NSW,2233,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,25 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107414038,Heathcote,NSW,2233,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,25 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107413946,Heathcote,NSW,2233,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,06 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107414109,Heathcote,NSW,2233,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106794958,Heathcote,NSW,2233,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107413945,Heathcote,NSW,2233,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,19 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106798279,Heathcote,NSW,2233,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106013071,Heathcote,NSW,2233,30 Boundary Road,"30 Boundary Road, Heathcote, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141592708,Heathcote,NSW,2233,1269 Princes Highway,"1269 Princes Highway, Heathcote, NSW 2233",1020000,"$1,020,000",house,4,1,2,,,600.7,m²,RLTURK,KORE Property Group - Engadine,,,01 May 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141708604,Heathcote,NSW,2233,22 Lunar Avenue,"22 Lunar Avenue, Heathcote, NSW 2233",1225000,"$1,225,000",house,4,2,3,,,558.0,m²,XRWHEB,Ray White - Helensburgh,,,31 Mar 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-141471124,Heathcote,NSW,2233,40A Forest Road,"40A Forest Road, Heathcote, NSW 2233",1425000,"$1,425,000",duplex-semi-detached,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141404960,Heathcote,NSW,2233,18 Whitton Street,"18 Whitton Street, Heathcote, NSW 2233",1525000,"$1,525,000",house,4,2,2,,,588.1,m²,KFNJLO,Stone - Engadine,,,21 Feb 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141291768,Heathcote,NSW,2233,15 Berrima Street,"15 Berrima Street, Heathcote, NSW 2233",1250000,"$1,250,000",house,4,2,2,,,556.4,m²,KFNJLO,Stone - Engadine,,,17 Feb 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140994668,Heathcote,NSW,2233,16 Woodford Cres,"16 Woodford Cres, Heathcote, NSW 2233",1345000,"$1,345,000",house,4,2,3,,,543.0,m²,WUGANK,McDonald Partners,,,16 Dec 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140254535,Heathcote,NSW,2233,13 King Street,"13 King Street, Heathcote, NSW 2233",1350000,"$1,350,000",house,4,3,2,,,670.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,27 Sep 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140221519,Heathcote,NSW,2233,14 King Street,"14 King Street, Heathcote, NSW 2233",1145000,"$1,145,000",house,4,2,2,,,828.3,m²,RLTURK,KORE Property Group - Engadine,,,27 Sep 2022,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140188783,Heathcote,NSW,2233,19 Garvan Road,"19 Garvan Road, Heathcote, NSW 2233",1440000,"$1,440,000",house,4,2,2,,,751.4,m²,RLTURK,KORE Property Group - Engadine,,,26 Sep 2022,house,,751.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139260447,Heathcote,NSW,2233,12 Banjo Street,"12 Banjo Street, Heathcote, NSW 2233",1387000,"$1,387,000",house,4,2,2,,,599.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Jun 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138962883,Heathcote,NSW,2233,14 Lindsay Gordon Place,"14 Lindsay Gordon Place, Heathcote, NSW 2233",1500000,"$1,500,000",house,4,3,2,,,664.1,m²,RLTURK,KORE Property Group - Engadine,,,30 May 2022,house,,664.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138965531,Heathcote,NSW,2233,50 Oliver Street,"50 Oliver Street, Heathcote, NSW 2233",1950000,"$1,950,000",house,4,2,2,,,954.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,30 Apr 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138843991,Heathcote,NSW,2233,1 Tiber Place,"1 Tiber Place, Heathcote, NSW 2233",1700000,"$1,700,000",house,4,3,2,,,636.0,m²,RLTURK,KORE Property Group - Engadine,,,05 Apr 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138409623,Heathcote,NSW,2233,7 The Avenue,"7 The Avenue, Heathcote, NSW 2233",1500000,"$1,500,000",house,4,2,2,,,695.6,m²,KFNJLO,Stone - Engadine,,,15 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137715958,Heathcote,NSW,2233,74 Corinth Road,"74 Corinth Road, Heathcote, NSW 2233",1360000,"$1,360,000",house,4,2,2,,,566.0,m²,KFNJLO,Stone - Engadine,,,10 Dec 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137791170,Heathcote,NSW,2233,56 Bottle Forest Road,"56 Bottle Forest Road, Heathcote, NSW 2233",1500000,"$1,500,000",house,4,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137804234,Heathcote,NSW,2233,6 Parklands Avenue,"6 Parklands Avenue, Heathcote, NSW 2233",1440000,"$1,440,000",house,4,2,1,,,594.4,m²,XFNJAN,Sanders Property Agents -   ,,,30 Nov 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137590446,Heathcote,NSW,2233,1 Odeon Place,"1 Odeon Place, Heathcote, NSW 2233",1400000,"$1,400,000",house,4,2,2,,,687.2,m²,RLTURK,KORE Property Group - Engadine,,,03 Nov 2021,house,,687.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137640246,Heathcote,NSW,2233,1425 Princes Highway,"1425 Princes Highway, Heathcote, NSW 2233",1350000,"$1,350,000",house,4,3,3,,,551.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Oct 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137437410,Heathcote,NSW,2233,17 Parkes Street,"17 Parkes Street, Heathcote, NSW 2233",1450000,"$1,450,000",house,4,2,1,,,834.0,m²,KFNJLO,Stone - Engadine,,,21 Oct 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137321478,Heathcote,NSW,2233,4 Woodford Crescent,"4 Woodford Crescent, Heathcote, NSW 2233",1385000,"$1,385,000",house,4,1,1,,,562.8,m²,RLTURK,KORE Property Group - Engadine,,,08 Oct 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137207034,Heathcote,NSW,2233,14 Rialto Place,"14 Rialto Place, Heathcote, NSW 2233",1400000,"$1,400,000",house,4,2,2,,,671.0,m²,KFNJLO,Stone - Engadine,,,18 Sep 2021,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137137962,Heathcote,NSW,2233,11A Rosebery Street,"11A Rosebery Street, Heathcote, NSW 2233",1590000,"$1,590,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137151546,Heathcote,NSW,2233,38 Corinth Road,"38 Corinth Road, Heathcote, NSW 2233",1485000,"$1,485,000",house,4,2,2,,,996.6,m²,KFNJLO,Stone - Engadine,,,09 Sep 2021,house,,996.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137060930,Heathcote,NSW,2233,18 Bottle Forest Road,"18 Bottle Forest Road, Heathcote, NSW 2233",1615000,"$1,615,000",house,4,2,3,,,868.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,08 Sep 2021,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136946426,Heathcote,NSW,2233,14 Henry Kendall Close,"14 Henry Kendall Close, Heathcote, NSW 2233",1425000,"$1,425,000",house,4,2,3,,,691.7,m²,RLTURK,KORE Property Group - Engadine,,,20 Aug 2021,house,,691.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136733414,Heathcote,NSW,2233,52 Jacana Grove,"52 Jacana Grove, Heathcote, NSW 2233",1425000,"$1,425,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136464874,Heathcote,NSW,2233,3 Blacket Street,"3 Blacket Street, Heathcote, NSW 2233",1300000,"$1,300,000",house,4,1,4,,,1284.0,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,22 Jul 2021,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136442222,Heathcote,NSW,2233,7 Strickland Street,"7 Strickland Street, Heathcote, NSW 2233",1445000,"$1,445,000",house,4,3,1,,,557.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,11 Jun 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136344126,Heathcote,NSW,2233,7 Freeman Road,"7 Freeman Road, Heathcote, NSW 2233",1315000,"$1,315,000",house,4,2,3,,,923.2,m²,RLTURK,KORE Property Group - Engadine,,,05 Jun 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136323430,Heathcote,NSW,2233,51A Jacana Grove,"51A Jacana Grove, Heathcote, NSW 2233",1245000,"$1,245,000",house,4,1,1,,,550.1,m²,KFNJLO,Stone - Engadine,,,05 Jun 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136140634,Heathcote,NSW,2233,17 Berrima Street,"17 Berrima Street, Heathcote, NSW 2233",1225000,"$1,225,000",house,4,3,3,,,556.4,m²,RLTURK,KORE Property Group - Engadine,,,14 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135929846,Heathcote,NSW,2233,11 Short Street,"11 Short Street, Heathcote, NSW 2233",1400000,"$1,400,000",house,4,3,2,,,1132.0,m²,KFNJLO,Stone - Engadine,,,16 Apr 2021,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135779502,Heathcote,NSW,2233,14 Blue Bell Place,"14 Blue Bell Place, Heathcote, NSW 2233",1215000,"$1,215,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135446190,Heathcote,NSW,2233,28 Forum Drive,"28 Forum Drive, Heathcote, NSW 2233",1185000,"$1,185,000",house,4,2,2,,,583.2,m²,KFNJLO,Stone - Engadine,,,02 Mar 2021,house,,583.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135395878,Heathcote,NSW,2233,30 Bottle Forest Road,"30 Bottle Forest Road, Heathcote, NSW 2233",1450000,"$1,450,000",house,4,2,5,,,1045.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Feb 2021,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135391646,Heathcote,NSW,2233,10 Electra Street,"10 Electra Street, Heathcote, NSW 2233",1200000,"$1,200,000",house,4,2,1,,,727.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,20 Feb 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135243750,Heathcote,NSW,2233,34 Tecoma Street,"34 Tecoma Street, Heathcote, NSW 2233",1260000,"$1,260,000",house,4,2,1,,,1612.0,m²,KFNJLO,Stone - Engadine,,,17 Feb 2021,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135036410,Heathcote,NSW,2233,10 Hunter Street,"10 Hunter Street, Heathcote, NSW 2233",1275000,"$1,275,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133644806,Heathcote,NSW,2233,9 King Street,"9 King Street, Heathcote, NSW 2233",1200000,"$1,200,000",house,4,1,1,,,1364.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,25 Nov 2020,house,,1364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134495750,Heathcote,NSW,2233,54B Forest Road,"54B Forest Road, Heathcote, NSW 2233",1210000,"$1,210,000",house,4,3,2,,,-1.0,,KFNJLO,Stone - Engadine,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134412838,Heathcote,NSW,2233,2 Berrima Street,"2 Berrima Street, Heathcote, NSW 2233",964000,"$964,000",house,4,2,1,,,626.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Oct 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134367486,Heathcote,NSW,2233,5 Jane Place,"5 Jane Place, Heathcote, NSW 2233",1150000,"$1,150,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134029274,Heathcote,NSW,2233,11 Jane Place,"11 Jane Place, Heathcote, NSW 2233",977500,"$977,500",house,4,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134180558,Heathcote,NSW,2233,63 Rosebery Street,"63 Rosebery Street, Heathcote, NSW 2233",985000,"$985,000",house,4,2,1,,,575.0,m²,RLTURK,KORE Property Group - Engadine,,,21 Aug 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133964858,Heathcote,NSW,2233,20 Bella Vista Street,"20 Bella Vista Street, Heathcote, NSW 2233",1010000,"$1,010,000",house,4,2,2,,,558.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,07 Aug 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133909634,Heathcote,NSW,2233,19 Rialto Place,"19 Rialto Place, Heathcote, NSW 2233",975000,"$975,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,07 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133685442,Heathcote,NSW,2233,21 Willandra Parade,"21 Willandra Parade, Heathcote, NSW 2233",1010000,"$1,010,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133660578,Heathcote,NSW,2233,38b Boundary Road,"38b Boundary Road, Heathcote, NSW 2233",1100000,"$1,100,000",house,4,2,2,,,575.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133611474,Heathcote,NSW,2233,15 Dalley Road,"15 Dalley Road, Heathcote, NSW 2233",972500,"$972,500",house,4,2,6,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133230914,Heathcote,NSW,2233,107 Corinth Road,"107 Corinth Road, Heathcote, NSW 2233",950000,"$950,000",house,4,2,4,,,561.0,m²,XRWHEB,Ray White - Helensburgh,,,30 Apr 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133153762,Heathcote,NSW,2233,45 Jacana Grove,"45 Jacana Grove, Heathcote, NSW 2233",995000,"$995,000",house,4,2,2,,,736.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Apr 2020,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133247894,Heathcote,NSW,2233,10 Dalley Road,"10 Dalley Road, Heathcote, NSW 2233",970000,"$970,000",house,4,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,04 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132808846,Heathcote,NSW,2233,34 Grevillea Grove,"34 Grevillea Grove, Heathcote, NSW 2233",900000,"$900,000",house,4,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132915578,Heathcote,NSW,2233,54 Corinth Road,"54 Corinth Road, Heathcote, NSW 2233",1157000,"$1,157,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133059054,Heathcote,NSW,2233,5 Bella Vista Street,"5 Bella Vista Street, Heathcote, NSW 2233",1005000,"$1,005,000",house,4,2,2,,,557.5,m²,KFNJLO,Stone - Engadine,,,09 Mar 2020,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132971090,Heathcote,NSW,2233,11 Forest Road,"11 Forest Road, Heathcote, NSW 2233",1700000,"$1,700,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132949782,Heathcote,NSW,2233,116 Wilson Parade,"116 Wilson Parade, Heathcote, NSW 2233",1040000,"$1,040,000",house,4,2,1,177,m²,594.4,m²,RLTURK,KORE Property Group - Engadine,,,28 Feb 2020,house,177,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132902266,Heathcote,NSW,2233,11 Hollings Crescent,"11 Hollings Crescent, Heathcote, NSW 2233",1030000,"$1,030,000",house,4,2,2,,,556.0,m²,KFNJLO,Stone - Engadine,,,11 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132390250,Heathcote,NSW,2233,26 Rialto Place,"26 Rialto Place, Heathcote, NSW 2233",910000,"$910,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132206470,Heathcote,NSW,2233,48A Rosebery Street,"48A Rosebery Street, Heathcote, NSW 2233",1032000,"$1,032,000",house,4,3,4,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132177202,Heathcote,NSW,2233,10A Rosebery Street,"10A Rosebery Street, Heathcote, NSW 2233",905000,"$905,000",house,4,1,1,,,584.0,m²,,,,,18 Nov 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132110322,Heathcote,NSW,2233,31A Jacana Grove,"31A Jacana Grove, Heathcote, NSW 2233",1175000,"$1,175,000",house,4,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132036198,Heathcote,NSW,2233,15A Bottle Forest Road,"15A Bottle Forest Road, Heathcote, NSW 2233",935000,"$935,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131130378,Heathcote,NSW,2233,46 Rosebery Street,"46 Rosebery Street, Heathcote, NSW 2233",1020000,"$1,020,000",house,4,2,6,170,m²,980.0,m²,RLTURK,KORE Property Group - Engadine,,,24 Jun 2019,house,170,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131269450,Heathcote,NSW,2233,23 Oliver Street,"23 Oliver Street, Heathcote, NSW 2233",950000,"$950,000",house,4,1,4,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130899766,Heathcote,NSW,2233,34 The Avenue,"34 The Avenue, Heathcote, NSW 2233",840000,"$840,000",house,4,1,7,,,575.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,15 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131137962,Heathcote,NSW,2233,12 Mirrabook Place,"12 Mirrabook Place, Heathcote, NSW 2233",1120000,"$1,120,000",house,4,2,2,,,929.0,m²,NCOFLL,The Agency - Illawarra,,,08 Jun 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130829718,Heathcote,NSW,2233,31B Jacana Grove,"31B Jacana Grove, Heathcote, NSW 2233",1300000,"$1,300,000",house,4,3,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130672970,Heathcote,NSW,2233,53 Corinth Road,"53 Corinth Road, Heathcote, NSW 2233",843185,"$843,185",house,4,1,3,,,660.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Mar 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129367790,Heathcote,NSW,2233,83 Corinth Road,"83 Corinth Road, Heathcote, NSW 2233",875000,"$875,000",house,4,2,2,,,561.0,m²,RLTURK,KORE Property Group - Engadine,,,09 Nov 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127864306,Heathcote,NSW,2233,11A  Willanda Parade,"11A  Willanda Parade, Heathcote, NSW 2233",960000,"$960,000",house,4,3,2,200,m²,350.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,14 Sep 2018,house,200,350.0
