badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115543711,Hoxton Park,NSW,2171,9 Merriwa Avenue,"9 Merriwa Avenue, Hoxton Park, NSW 2171",530250,"$530,250",house,4,2,2,,,466.0,m²,ACFPRE,Wiseberry - Prestons,,,05 Dec 2013,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115397051,Hoxton Park,NSW,2171,,,465000,"$465,000",house,4,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114878107,Hoxton Park,NSW,2171,,,480000,"$480,000",house,4,1,1,,,547.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,30 Sep 2013,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114824559,Hoxton Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114784195,Hoxton Park,NSW,2171,2 Sawtell Close,"2 Sawtell Close, Hoxton Park, NSW 2171",515000,"$515,000",house,4,2,2,,,460.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,18 Sep 2013,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114635247,Hoxton Park,NSW,2171,9 Tyringham Close,"9 Tyringham Close, Hoxton Park, NSW 2171",575000,"$575,000",house,4,2,2,,,494.0,m²,,,,,08 Sep 2013,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114572219,Hoxton Park,NSW,2171,,,585000,"$585,000",house,4,2,2,,,667.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Sep 2013,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114041659,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114146411,Hoxton Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,07 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113941911,Hoxton Park,NSW,2171,11 Port Macquarie Avenue,"11 Port Macquarie Avenue, Hoxton Park, NSW 2171",520000,"$520,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113359547,Hoxton Park,NSW,2171,,,475000,"$475,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111397587,Hoxton Park,NSW,2171,16 Milparinka Close,"16 Milparinka Close, Hoxton Park, NSW 2171",515000,"Range: $440,000 - $515,000",house,4,2,2,,,-1.0,,,,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112952171,Hoxton Park,NSW,2171,24 Windle Avenue,"24 Windle Avenue, Hoxton Park, NSW 2171",495000,"Range: $420,000 - $495,000",house,4,2,2,,,491.0,m²,,,,,21 Feb 2013,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112604595,Hoxton Park,NSW,2171,,,385000,"$385,000",house,4,1,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-hoxton+park-105373094,Hoxton Park,NSW,2171,,,,Contact agent,acreage,4,2,4,,,1.82,ha,XRHPAD,Pacific Palms Real Estate - Pacific Palms,,,08 Feb 2013,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112706727,Hoxton Park,NSW,2171,2 Merriwa Avenue,"2 Merriwa Avenue, Hoxton Park, NSW 2171",501000,"$501,000",house,4,2,2,,,-1.0,,,,,,02 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112642679,Hoxton Park,NSW,2171,,,482000,"$482,000",house,4,2,2,,,447.0,m²,MALCAS,Macquarie Real Estate - Casula,,,08 Jan 2013,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110957787,Hoxton Park,NSW,2171,3 Ason Close,"3 Ason Close, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,605.0,m²,JABRKA,Avera Property Group - AUSTRAL,,,08 Dec 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112302903,Hoxton Park,NSW,2171,,,498500,"$498,500",house,4,2,2,,,466.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Dec 2012,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111786439,Hoxton Park,NSW,2171,,,543000,"$543,000",house,4,2,2,,,760.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Dec 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111439395,Hoxton Park,NSW,2171,,,492000,"$492,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111869871,Hoxton Park,NSW,2171,90 Nineteenth Ave,"90 Nineteenth Ave, Hoxton Park, NSW 2171",451000,"$451,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111284067,Hoxton Park,NSW,2171,Lot 238 Pacific Palms Cct,"Lot 238 Pacific Palms Cct, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111547763,Hoxton Park,NSW,2171,16 Byron Bay Close,"16 Byron Bay Close, Hoxton Park, NSW 2171",424000,"$424,000",house,4,2,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111391135,Hoxton Park,NSW,2171,,,521500,"$521,500",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110367217,Hoxton Park,NSW,2171,,,432500,"$432,500",house,4,2,2,,,488.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Jun 2012,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-109816581,Hoxton Park,NSW,2171,94 Nineteenth Avenue,"94 Nineteenth Avenue, Hoxton Park, NSW 2171",,Contact agent,house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107952606,Hoxton Park,NSW,2171,21 Nineteenth Avenue,"21 Nineteenth Avenue, Hoxton Park, NSW 2171",478000,"$478,000",house,4,2,2,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108468236,Hoxton Park,NSW,2171,,,545000,"$545,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108309051,Hoxton Park,NSW,2171,,,492500,"$492,500",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108378366,Hoxton Park,NSW,2171,,,450000,"$450,000",house,4,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108060296,Hoxton Park,NSW,2171,,,470000,"$470,000",house,4,2,2,,,-1.0,,,,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107576744,Hoxton Park,NSW,2171,,,495000,"Range: $425,000 - $495,000",house,4,2,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107586544,Hoxton Park,NSW,2171,16 Warialda Way,"16 Warialda Way, Hoxton Park, NSW 2171",500000,"Range: $430,000 - $500,000",house,4,2,0,,,-1.0,,,,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107587221,Hoxton Park,NSW,2171,,,448000,"$448,000",house,4,1,1,,,-1.0,,,,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107545663,Hoxton Park,NSW,2171,25 Coffs Harbour Avenue,"25 Coffs Harbour Avenue, Hoxton Park, NSW 2171",489990,"$489,990",house,4,2,2,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107442043,Hoxton Park,NSW,2171,,,500000,"$500,000",house,4,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107460891,Hoxton Park,NSW,2171,Lot 49 Mullumbimby Avenue,"Lot 49 Mullumbimby Avenue, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107108107,Hoxton Park,NSW,2171,39 Nineteenth Avenue,"39 Nineteenth Avenue, Hoxton Park, NSW 2171",465000,"$465,000",house,4,2,2,,,444.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,30 Jun 2011,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107354194,Hoxton Park,NSW,2171,153 Pacific Palms Circuit,"153 Pacific Palms Circuit, Hoxton Park, NSW 2171",595000,"$595,000",house,4,2,2,,,511.0,m²,ACFPRE,Wiseberry - Prestons,,,24 May 2011,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107251098,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107179845,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,471.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,09 May 2011,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107289412,Hoxton Park,NSW,2171,,,510000,"$510,000",house,4,2,2,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106839300,Hoxton Park,NSW,2171,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107058439,Hoxton Park,NSW,2171,,,450000,"$450,000",house,4,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106863354,Hoxton Park,NSW,2171,10 Domenic Close,"10 Domenic Close, Hoxton Park, NSW 2171",555000,"$555,000",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106735964,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,418.0,m²,,,,,16 Sep 2010,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106473471,Hoxton Park,NSW,2171,149b Pacific Palms Crct,"149b Pacific Palms Crct, Hoxton Park, NSW 2171",465000,"$465,000",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106543562,Hoxton Park,NSW,2171,,,368000,"$368,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106405541,Hoxton Park,NSW,2171,144 Pacific Palms Circuit,"144 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,520.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,25 Feb 2010,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106202485,Hoxton Park,NSW,2171,,,388000,"$388,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106141186,Hoxton Park,NSW,2171,,,388000,"$388,000",house,4,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106079578,Hoxton Park,NSW,2171,3 Corindi Close,"3 Corindi Close, Hoxton Park, NSW 2171",443000,"$443,000",house,4,2,1,,,484.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,17 Nov 2009,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105959438,Hoxton Park,NSW,2171,,,530000,"$530,000",house,4,2,2,42,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Oct 2009,house,42,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105913729,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105608664,Hoxton Park,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105896557,Hoxton Park,NSW,2171,5 Wilcannia Way,"5 Wilcannia Way, Hoxton Park, NSW 2171",,Contact agent,house,4,1,2,,,525.0,m²,,,,,04 Sep 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105843226,Hoxton Park,NSW,2171,,,432000,"$432,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105408105,Hoxton Park,NSW,2171,,,400000,"$400,000",house,4,2,2,,,350.0,m²,STALIL,Prudential Real Estate - Liverpool,,,29 Jun 2009,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105651187,Hoxton Park,NSW,2171,,,430000,"$430,000",house,4,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105614998,Hoxton Park,NSW,2171,,,455000,"$455,000",house,4,2,2,,,508.0,m²,XRWGRC,Ray White - Green Valley,,,16 Jun 2009,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105744536,Hoxton Park,NSW,2171,,,400000,"$400,000",house,4,2,1,,,-1.0,,,,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105629416,Hoxton Park,NSW,2171,,,355000,"$355,000",house,4,1,1,,,-1.0,,,,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105640741,Hoxton Park,NSW,2171,,,495000,"Range: $425,000 - $495,000",house,4,2,2,,,484.0,m²,ACFPRE,Wiseberry - Prestons,,,09 Apr 2009,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105516875,Hoxton Park,NSW,2171,21 Nymboida Avenue,"21 Nymboida Avenue, Hoxton Park, NSW 2171",390000,"$390,000",house,4,1,2,,,477.0,m²,XRWGRC,Ray White - Green Valley,,,27 Mar 2009,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105548794,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,465.0,m²,STALIL,Prudential Real Estate - Liverpool,,,25 Mar 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105518965,Hoxton Park,NSW,2171,,,415000,"$415,000",house,4,2,2,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105275856,Hoxton Park,NSW,2171,,,385000,"$385,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105383312,Hoxton Park,NSW,2171,,,510000,"Range: $430,000 - $510,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105499976,Hoxton Park,NSW,2171,2 Pacific Palms Circuit,"2 Pacific Palms Circuit, Hoxton Park, NSW 2171",420000,"Range: $360,000 - $420,000",house,4,2,0,,,-1.0,,,,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105311122,Hoxton Park,NSW,2171,249 PACIFIC PALMS CCT,"249 PACIFIC PALMS CCT, Hoxton Park, NSW 2171",,Contact agent,house,4,2,0,,,-1.0,,,,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105399782,Hoxton Park,NSW,2171,,,437000,"$437,000",house,4,3,2,,,-1.0,,,,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105266587,Hoxton Park,NSW,2171,,,455000,"$455,000",house,4,2,2,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105171947,Hoxton Park,NSW,2171,,,414500,"$414,500",house,4,2,2,,,486.0,m²,XRWGRC,Ray White - Green Valley,,,19 Nov 2008,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105246094,Hoxton Park,NSW,2171,,,410000,"$410,000",house,4,2,2,,,480.0,m²,,,,,07 Nov 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105195922,Hoxton Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105091962,Hoxton Park,NSW,2171,40 Wollomombi Way,"40 Wollomombi Way, Hoxton Park, NSW 2171",420000,"$420,000",house,4,3,2,,,450.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,09 Oct 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104914988,Hoxton Park,NSW,2171,,,400000,"$400,000",house,4,2,2,,,465.0,m²,XRWGRC,Ray White - Green Valley,,,14 Sep 2008,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104748536,Hoxton Park,NSW,2171,,,,Contact agent,house,4,3,2,,,443.0,m²,,,,,15 Jul 2008,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104748489,Hoxton Park,NSW,2171,,,,Contact agent,house,4,3,2,,,442.0,m²,,,,,16 Jun 2008,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107483844,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,577.0,m²,,,,,,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104979174,Hoxton Park,NSW,2171,7 Tamworth Crescent,"7 Tamworth Crescent, Hoxton Park, NSW 2171",,Contact agent,house,4,2,4,,,479.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117709075,Hoxton Park,NSW,2171,48 Nineteenth Ave,"48 Nineteenth Ave, Hoxton Park, NSW 2171",,Contact agent,house,4,2,4,,,456.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110527113,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,465.0,m²,,,,,,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107933256,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107001106,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141439428,Hoxton Park,NSW,2171,159 Pacific Palms Circuit,"159 Pacific Palms Circuit, Hoxton Park, NSW 2171",1235000,"$1,235,000",house,5,3,2,,,478.5,m²,XRWGRC,Ray White - Green Valley,,,04 Mar 2023,house,,478.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141435728,Hoxton Park,NSW,2171,"148 Pacific Palms Circuit,","148 Pacific Palms Circuit,, Hoxton Park, NSW 2171",975000,"$975,000",house,5,3,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,02 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136599054,Hoxton Park,NSW,2171,58 Nineteenth Avenue,"58 Nineteenth Avenue, Hoxton Park, NSW 2171",1250000,"$1,250,000",house,5,3,2,,,375.0,m²,HPGDKX,BOS Realty - Liverpool,,,21 Jan 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137233158,Hoxton Park,NSW,2171,3 Aston Close,"3 Aston Close, Hoxton Park, NSW 2171",1325000,"$1,325,000",house,5,3,2,,,626.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,06 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136242898,Hoxton Park,NSW,2171,4 Brunswick Heads Cres,"4 Brunswick Heads Cres, Hoxton Park, NSW 2171",1000000,"$1,000,000",house,5,2,2,,,540.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,09 Jul 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-132456986,Hoxton Park,NSW,2171,6  Mullumbimby Avenue,"6  Mullumbimby Avenue, Hoxton Park, NSW 2171",821000,"$821,000",house,5,2,2,,,450.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,14 Dec 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131259842,Hoxton Park,NSW,2171,20 Kew Road,"20 Kew Road, Hoxton Park, NSW 2171",1004000,"$1,004,000",house,5,3,2,,,377.0,m²,HPGDKX,BOS Realty - Liverpool,,,08 Jul 2019,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131080706,Hoxton Park,NSW,2171,68 Tamworth Cresent,"68 Tamworth Cresent, Hoxton Park, NSW 2171",755000,"$755,000",house,5,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-130475774,Hoxton Park,NSW,2171,8 Bellingen Way,"8 Bellingen Way, Hoxton Park, NSW 2171",780000,"$780,000",house,5,3,1,,,554.3,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Apr 2019,house,,554.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-129531078,Hoxton Park,NSW,2171,3 Nineteenth Avenue,"3 Nineteenth Avenue, Hoxton Park, NSW 2171",835000,"$835,000",house,5,2,2,,,513.9,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Nov 2018,house,,513.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127446582,Hoxton Park,NSW,2171,9 Kew Road,"9 Kew Road, Hoxton Park, NSW 2171",1035000,"$1,035,000",house,5,3,2,,,450.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,28 Feb 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126815330,Hoxton Park,NSW,2171,21 Port Macquarie Avenue,"21 Port Macquarie Avenue, Hoxton Park, NSW 2171",875000,"$875,000",house,5,2,2,,,609.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Dec 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123294350,Hoxton Park,NSW,2171,20 Brunswick Heads Crescent,"20 Brunswick Heads Crescent, Hoxton Park, NSW 2171",820000,"$820,000",house,5,2,2,,,899.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Sep 2016,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122560294,Hoxton Park,NSW,2171,8 Corindi Close,"8 Corindi Close, Hoxton Park, NSW 2171",966000,"$966,000",house,5,3,2,,,493.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 Jun 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126866194,Hoxton Park,NSW,2171,19 Coffs Harbour Avenue,"19 Coffs Harbour Avenue, Hoxton Park, NSW 2171",775000,"$775,000",house,5,2,2,,,450.0,m²,,,,,13 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123316898,Hoxton Park,NSW,2171,18 Lismore St,"18 Lismore St, Hoxton Park, NSW 2171",850000,"$850,000",house,5,3,4,,,525.0,m²,XRWGRC,Ray White - Green Valley,,,24 Nov 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123289254,Hoxton Park,NSW,2171,19 Bangalow Place,"19 Bangalow Place, Hoxton Park, NSW 2171",895500,"$895,500",house,5,2,2,,,468.0,m²,,,,,27 Aug 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123068214,Hoxton Park,NSW,2171,164 Pacific Palms Circuit,"164 Pacific Palms Circuit, Hoxton Park, NSW 2171",926000,"$926,000",house,5,2,2,,,458.0,m²,XRWGRC,Ray White - Green Valley,,,06 Aug 2016,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122145606,Hoxton Park,NSW,2171,14 Twentieth Avenue,"14 Twentieth Avenue, Hoxton Park, NSW 2171",825000,"$825,000",house,5,2,2,,,1155.0,m²,EANQOS,Omega Real Estate - Fairfield,,,17 Jun 2016,house,,1155.0
