badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110510317,Chittaway Bay,NSW,2261,7 Collaroy Close,"7 Collaroy Close, Chittaway Bay, NSW 2261",329000,"$329,000",house,4,2,1,,,539.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 May 2012,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109747176,Chittaway Bay,NSW,2261,55 Jane Ellen Crescent,"55 Jane Ellen Crescent, Chittaway Bay, NSW 2261",420000,"$420,000",house,4,2,1,,,640.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Mar 2012,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108024856,Chittaway Bay,NSW,2261,6 Martin Close,"6 Martin Close, Chittaway Bay, NSW 2261",305000,"$305,000",house,4,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108475206,Chittaway Bay,NSW,2261,45 Chittaway Rd,"45 Chittaway Rd, Chittaway Bay, NSW 2261",450000,"$450,000",house,4,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108174601,Chittaway Bay,NSW,2261,12 Aston Wilde Ave,"12 Aston Wilde Ave, Chittaway Bay, NSW 2261",435000,"$435,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107667926,Chittaway Bay,NSW,2261,7 Collaroy Cl,"7 Collaroy Cl, Chittaway Bay, NSW 2261",326000,"$326,000",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107063770,Chittaway Bay,NSW,2261,58 Aloha Drive,"58 Aloha Drive, Chittaway Bay, NSW 2261",465000,"$465,000",house,4,2,2,,,506.0,m²,XRHTER,McGrath - Terrigal,,,28 Jan 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106589953,Chittaway Bay,NSW,2261,5 Aston Wilde Avenue,"5 Aston Wilde Avenue, Chittaway Bay, NSW 2261",469000,"$469,000",house,4,2,2,,,732.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Jan 2011,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106395200,Chittaway Bay,NSW,2261,23 Jane Ellen Crs,"23 Jane Ellen Crs, Chittaway Bay, NSW 2261",412000,"$412,000",house,4,2,1,,,504.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2010,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106079467,Chittaway Bay,NSW,2261,40 Jane Ellen Crescent,"40 Jane Ellen Crescent, Chittaway Bay, NSW 2261",358500,"$358,500",house,4,1,1,,,456.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105858426,Chittaway Bay,NSW,2261,70 Aston Wilde Avenue,"70 Aston Wilde Avenue, Chittaway Bay, NSW 2261",415000,"$415,000",house,4,2,2,,,504.0,m²,XNNGFX,PRD - Real Estate,,,10 Sep 2009,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105456740,Chittaway Bay,NSW,2261,22 Kalua Drive,"22 Kalua Drive, Chittaway Bay, NSW 2261",439000,"$439,000",house,4,2,4,,,-1.0,,XNNGFX,PRD - Real Estate,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105476246,Chittaway Bay,NSW,2261,2 Julian Cl,"2 Julian Cl, Chittaway Bay, NSW 2261",371000,"$371,000",house,4,2,1,629,m²,629.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Feb 2009,house,629,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105373216,Chittaway Bay,NSW,2261,35 Jane Ellen Crescent,"35 Jane Ellen Crescent, Chittaway Bay, NSW 2261",467500,"$467,500",house,4,2,2,631,m²,631.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Dec 2008,house,631,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105303442,Chittaway Bay,NSW,2261,24 Jane Ellen Crescent,"24 Jane Ellen Crescent, Chittaway Bay, NSW 2261",384100,"$384,100",house,4,2,2,,,612.0,m²,XNNGFX,PRD - Real Estate,,,05 Dec 2008,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105110883,Chittaway Bay,NSW,2261,7 Ware Close,"7 Ware Close, Chittaway Bay, NSW 2261",339000,"$339,000",house,4,3,2,,,862.0,m²,XNNGFX,PRD - Real Estate,,,07 Nov 2008,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104927732,Chittaway Bay,NSW,2261,77 Thomas Walker Drive,"77 Thomas Walker Drive, Chittaway Bay, NSW 2261",225000,"$225,000",house,4,1,1,,,697.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Aug 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104520110,Chittaway Bay,NSW,2261,46 Aston Wilde Avenue,"46 Aston Wilde Avenue, Chittaway Bay, NSW 2261",395000,"$395,000",house,4,2,2,,,-1.0,,,,,,03 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-140634267,Chittaway Bay,NSW,2261,121 Aloha Drive,"121 Aloha Drive, Chittaway Bay, NSW 2261",1250000,"$1,250,000",house,4,4,4,,,790.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Oct 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-138311550,Chittaway Bay,NSW,2261,15 Aston Wilde Avenue,"15 Aston Wilde Avenue, Chittaway Bay, NSW 2261",1070000,"$1,070,000",house,4,2,2,,,622.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Mar 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136011122,Chittaway Bay,NSW,2261,2 Kauai Avenue,"2 Kauai Avenue, Chittaway Bay, NSW 2261",690000,"$690,000",house,4,3,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-132722262,Chittaway Bay,NSW,2261,8 Magnolia Close,"8 Magnolia Close, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,5,236,m²,847.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,26 Mar 2021,house,236,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134615994,Chittaway Bay,NSW,2261,10 Kauai Avenue,"10 Kauai Avenue, Chittaway Bay, NSW 2261",695000,"$695,000",house,4,2,4,,,487.0,m²,,,,,27 Nov 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134382010,Chittaway Bay,NSW,2261,372 Lakedge Avenue,"372 Lakedge Avenue, Chittaway Bay, NSW 2261",810000,"$810,000",house,4,2,1,,,651.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Oct 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131930314,Chittaway Bay,NSW,2261,31 Aston Wilde Avenue,"31 Aston Wilde Avenue, Chittaway Bay, NSW 2261",680000,"$680,000",house,4,2,2,,,555.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,24 Sep 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125505882,Chittaway Bay,NSW,2261,8 Martin Close,"8 Martin Close, Chittaway Bay, NSW 2261",555000,"$555,000",house,4,2,1,,,755.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Jun 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122015322,Chittaway Bay,NSW,2261,58a Aston Wilde,"58a Aston Wilde, Chittaway Bay, NSW 2261",682500,"$682,500",house,4,2,2,,,503.3,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Mar 2016,house,,503.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121283078,Chittaway Bay,NSW,2261,10 Martin Close,"10 Martin Close, Chittaway Bay, NSW 2261",530000,"$530,000",house,4,3,2,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Feb 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120578721,Chittaway Bay,NSW,2261,2 Julian Close,"2 Julian Close, Chittaway Bay, NSW 2261",525000,"$525,000",house,4,2,1,,,629.0,m²,MWXJCK,buymyplace,,,30 Sep 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119711511,Chittaway Bay,NSW,2261,11 Martin Close,"11 Martin Close, Chittaway Bay, NSW 2261",485000,"$485,000",house,4,2,2,,,468.0,m²,XNNGFX,PRD - Real Estate,,,18 May 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117741031,Chittaway Bay,NSW,2261,15 Jane Ellen Crescent,"15 Jane Ellen Crescent, Chittaway Bay, NSW 2261",430000,"$430,000",house,4,2,1,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117365951,Chittaway Bay,NSW,2261,60 Aloha Drive,"60 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,2,,,506.0,m²,,,,,20 Aug 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116028379,Chittaway Bay,NSW,2261,59 Kalua Drive,"59 Kalua Drive, Chittaway Bay, NSW 2261",445000,"$445,000",house,4,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115355939,Chittaway Bay,NSW,2261,96 Kalua Drive,"96 Kalua Drive, Chittaway Bay, NSW 2261",685000,"$685,000",house,4,2,4,,,796.0,m²,XNNGFX,PRD - Real Estate,,,14 Mar 2014,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112572931,Chittaway Bay,NSW,2261,23 Kalua Drive,"23 Kalua Drive, Chittaway Bay, NSW 2261",630000,"$630,000",house,4,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113188927,Chittaway Bay,NSW,2261,48 Aloha Drive,"48 Aloha Drive, Chittaway Bay, NSW 2261",570000,"$570,000",house,4,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111489971,Chittaway Bay,NSW,2261,28 Jane Ellen Crescent,"28 Jane Ellen Crescent, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,2,,,593.0,m²,XFNWYO,Coastwide First National -   ,,,02 Nov 2012,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111341751,Chittaway Bay,NSW,2261,30 Thomas Walker Drive,"30 Thomas Walker Drive, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,2,,,672.0,m²,,,,,01 Oct 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110739081,Chittaway Bay,NSW,2261,35 Aston Wilde Avenue,"35 Aston Wilde Avenue, Chittaway Bay, NSW 2261",361000,"$361,000",house,4,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110495989,Chittaway Bay,NSW,2261,7 Janian Close,"7 Janian Close, Chittaway Bay, NSW 2261",410000,"$410,000",house,4,2,1,,,644.0,m²,XNNGFX,PRD - Real Estate,,,12 Jul 2012,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108737726,Chittaway Bay,NSW,2261,24 Kinsey Crescent,"24 Kinsey Crescent, Chittaway Bay, NSW 2261",270000,"$270,000",house,4,2,1,,,674.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Dec 2011,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107201848,Chittaway Bay,NSW,2261,7 Collaroy Close,"7 Collaroy Close, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,1,539,m²,539.0,m²,,,,,12 Oct 2011,house,539,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107234521,Chittaway Bay,NSW,2261,11 Jane Ellen Crescent,"11 Jane Ellen Crescent, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,1,,,-1.0,,,,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107413456,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107233658,Chittaway Bay,NSW,2261,3 Ware Close,"3 Ware Close, Chittaway Bay, NSW 2261",315000,"$315,000",house,4,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106772866,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106327975,Chittaway Bay,NSW,2261,59 Kalua Drive,"59 Kalua Drive, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,2,,,424.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Apr 2011,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106925977,Chittaway Bay,NSW,2261,15 Moloki Ave,"15 Moloki Ave, Chittaway Bay, NSW 2261",377500,"$377,500",house,4,2,2,462,m²,462.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Dec 2010,house,462,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106527752,Chittaway Bay,NSW,2261,64 Kalua Drive,"64 Kalua Drive, Chittaway Bay, NSW 2261",625000,"$625,000",house,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106408835,Chittaway Bay,NSW,2261,26 Chittaway Road,"26 Chittaway Road, Chittaway Bay, NSW 2261",437000,"$437,000",house,4,2,4,,,765.0,m²,XNNGFX,PRD - Real Estate,,,05 Aug 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106183930,Chittaway Bay,NSW,2261,,,540000,"$540,000",house,4,3,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105937708,Chittaway Bay,NSW,2261,130 Oberon Road,"130 Oberon Road, Chittaway Bay, NSW 2261",435000,"$435,000",house,4,2,2,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Sep 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105778872,Chittaway Bay,NSW,2261,78 Chittaway Road,"78 Chittaway Road, Chittaway Bay, NSW 2261",500000,"$500,000",house,4,3,2,,,1374.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 Jul 2009,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105676327,Chittaway Bay,NSW,2261,22 Kalua Drive,"22 Kalua Drive, Chittaway Bay, NSW 2261",439000,"$439,000",house,4,2,4,,,-1.0,,XNNGFX,PRD - Real Estate,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105553996,Chittaway Bay,NSW,2261,3 Aston Wilde Ave,"3 Aston Wilde Ave, Chittaway Bay, NSW 2261",,Contact agent,house,4,2,2,550,m²,550.0,m²,,,,,09 Apr 2009,house,550,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105209577,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,2,,,655.0,m²,,,,,21 Mar 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-103454447,Chittaway Bay,NSW,2261,,,495000,"Range: $425,000 - $495,000",house,4,2,2,,,601.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105209587,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,2,,,494.0,m²,,,,,25 Sep 2008,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105083162,Chittaway Bay,NSW,2261,,,315000,"Range: $270,000 - $315,000",house,4,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104131259,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,3,,,584.0,m²,,,,,15 Dec 2007,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115448955,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118349599,Chittaway Bay,NSW,2261,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134974590,Chittaway Bay,NSW,2261,102 Aloha Drive,"102 Aloha Drive, Chittaway Bay, NSW 2261",650000,"$650,000",house,5,3,0,,,462.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Dec 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134316738,Chittaway Bay,NSW,2261,44 Kalua Drive,"44 Kalua Drive, Chittaway Bay, NSW 2261",1200000,"$1,200,000",house,5,3,2,,,619.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Dec 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134612810,Chittaway Bay,NSW,2261,21 Kalua Drive,"21 Kalua Drive, Chittaway Bay, NSW 2261",1200000,"$1,200,000",house,5,4,2,,,612.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Oct 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131841238,Chittaway Bay,NSW,2261,35 Jane Ellen Crescent,"35 Jane Ellen Crescent, Chittaway Bay, NSW 2261",770000,"$770,000",house,5,2,3,,,630.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Sep 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-129361350,Chittaway Bay,NSW,2261,66 Kalua Drive,"66 Kalua Drive, Chittaway Bay, NSW 2261",910000,"$910,000",house,5,3,2,,,670.0,m²,NDQJOI,McGrath - Long Jetty,,,18 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-139715303,Chittaway Bay,NSW,2261,52 Kalua Drive,"52 Kalua Drive, Chittaway Bay, NSW 2261",1100000,"$1,100,000",house,5,3,2,,,607.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,01 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137418950,Chittaway Bay,NSW,2261,21 Kalua Drive,"21 Kalua Drive, Chittaway Bay, NSW 2261",1900000,"$1,900,000",house,5,4,3,,,512.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,24 May 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126461462,Chittaway Bay,NSW,2261,7 Ware Close,"7 Ware Close, Chittaway Bay, NSW 2261",690000,"$690,000",house,5,3,3,,,862.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Oct 2017,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125974958,Chittaway Bay,NSW,2261,107 Oberon Road,"107 Oberon Road, Chittaway Bay, NSW 2261",800000,"$800,000",house,5,3,2,,,892.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Aug 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124157658,Chittaway Bay,NSW,2261,4 Aston Wilde Avenue,"4 Aston Wilde Avenue, Chittaway Bay, NSW 2261",643000,"$643,000",house,5,2,4,,,510.0,m²,XNNGFX,PRD - Real Estate,,,23 Mar 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123124182,Chittaway Bay,NSW,2261,39 Chittaway Road,"39 Chittaway Road, Chittaway Bay, NSW 2261",610000,"$610,000",house,5,2,2,,,599.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Nov 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123364534,Chittaway Bay,NSW,2261,10 Magnolia Close,"10 Magnolia Close, Chittaway Bay, NSW 2261",980000,"$980,000",house,5,4,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122718998,Chittaway Bay,NSW,2261,11 Collaroy Close,"11 Collaroy Close, Chittaway Bay, NSW 2261",580000,"$580,000",house,5,2,3,,,623.0,m²,XNNGFX,PRD - Real Estate,,,15 Aug 2016,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123024590,Chittaway Bay,NSW,2261,28 Kalua  Drive,"28 Kalua  Drive, Chittaway Bay, NSW 2261",647000,"$647,000",house,5,2,2,,,639.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Aug 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121124138,Chittaway Bay,NSW,2261,4 James Watt Drive,"4 James Watt Drive, Chittaway Bay, NSW 2261",565000,"$565,000",house,5,2,2,,,551.0,m²,CQQWYO,Ray White - Coast Edge,,,05 Feb 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121412090,Chittaway Bay,NSW,2261,7 Ware Close,"7 Ware Close, Chittaway Bay, NSW 2261",610000,"$610,000",house,5,3,8,,,862.0,m²,XNNGFX,PRD - Real Estate,,,21 Jan 2016,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120416437,Chittaway Bay,NSW,2261,21 Kalua Drive,"21 Kalua Drive, Chittaway Bay, NSW 2261",1150000,"$1,150,000",house,5,4,1,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Sep 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115628679,Chittaway Bay,NSW,2261,,,496000,"$496,000",house,5,2,2,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jan 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115000331,Chittaway Bay,NSW,2261,69 Aloha Drive,"69 Aloha Drive, Chittaway Bay, NSW 2261",825000,"$825,000",house,5,3,2,,,-1.0,,,,,,07 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112451527,Chittaway Bay,NSW,2261,109 Aloha Drive,"109 Aloha Drive, Chittaway Bay, NSW 2261",1000000,"$1,000,000",house,5,3,3,,,1037.0,m²,,,,,13 Dec 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107117116,Chittaway Bay,NSW,2261,64 Aloha Drive,"64 Aloha Drive, Chittaway Bay, NSW 2261",595000,"$595,000",house,5,3,2,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-103896162,Chittaway Bay,NSW,2261,,,390000,"$390,000",house,5,3,2,,,695.0,m²,,,,,18 Apr 2007,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-140991692,Chittaway Bay,NSW,2261,66 Kalua Drive,"66 Kalua Drive, Chittaway Bay, NSW 2261",1400000,"$1,400,000",house,5,2,4,,,677.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,09 Feb 2023,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135634414,Chittaway Bay,NSW,2261,6 Janian Close,"6 Janian Close, Chittaway Bay, NSW 2261",1301000,"$1,301,000",house,5,2,2,,,1165.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,20 Apr 2021,house,,1165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141606068,Chittaway Bay,NSW,2261,6 Janian Close,"6 Janian Close, Chittaway Bay, NSW 2261",,Contact agent,house,5,2,2,,,1165.0,m²,ZRRWDY,The Agency Central Coast,,,20 Apr 2021,house,,1165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131110918,Chittaway Bay,NSW,2261,107 Oberon Road,"107 Oberon Road, Chittaway Bay, NSW 2261",730000,"$730,000",house,5,3,2,,,892.0,m²,XGBTEA,Brand Property - Premier,,,10 Jul 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119291091,Chittaway Bay,NSW,2261,77 Aloha Drive,"77 Aloha Drive, Chittaway Bay, NSW 2261",996000,"$996,000",house,5,3,2,,,689.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Apr 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115017515,Chittaway Bay,NSW,2261,,,,Contact agent,house,5,3,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109923681,Chittaway Bay,NSW,2261,,,,Contact agent,house,5,3,3,,,670.0,m²,CQQWYO,Ray White - Coast Edge,,,29 Mar 2012,house,,670.0
