badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130345622,Toronto,NSW,2283,146 Excelsior Parade,"146 Excelsior Parade, Toronto, NSW 2283",385000,"$385,000",house,3,1,1,,,1056.0,m²,XRWTOR,Ray White - Toronto,,,26 Apr 2019,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130800854,Toronto,NSW,2283,53 Forest Lake Way,"53 Forest Lake Way, Toronto, NSW 2283",465000,"$465,000",house,3,1,2,,,624.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,24 Apr 2019,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129729150,Toronto,NSW,2283,13-78 Brighton Avenue,"13-78 Brighton Avenue, Toronto, NSW 2283",440000,"$440,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130383014,Toronto,NSW,2283,11 Milford Street,"11 Milford Street, Toronto, NSW 2283",375000,"$375,000",house,3,1,1,,,778.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Mar 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130265362,Toronto,NSW,2283,2 Bambara Street,"2 Bambara Street, Toronto, NSW 2283",432000,"$432,000",house,3,1,3,,,556.0,m²,XRWTOR,Ray White - Toronto,,,27 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130568270,Toronto,NSW,2283,257 Excelsior Parade,"257 Excelsior Parade, Toronto, NSW 2283",450000,"$450,000",house,3,2,2,,,418.0,m²,XRWTOR,Ray White - Toronto,,,20 Mar 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130262166,Toronto,NSW,2283,95 Milford Street,"95 Milford Street, Toronto, NSW 2283",465000,"$465,000",house,3,1,1,,,624.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Feb 2019,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130319938,Toronto,NSW,2283,7 Nalya Close,"7 Nalya Close, Toronto, NSW 2283",425000,"$425,000",house,3,1,1,,,645.0,m²,XRWTOR,Ray White - Toronto,,,15 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129491246,Toronto,NSW,2283,48 Cook Street,"48 Cook Street, Toronto, NSW 2283",370000,"$370,000",house,3,2,3,,,600.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Nov 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129279094,Toronto,NSW,2283,69 Brighton Avenue,"69 Brighton Avenue, Toronto, NSW 2283",1800000,"$1,800,000",house,3,2,3,,,1189.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Oct 2018,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129206478,Toronto,NSW,2283,8 Bandalong Street,"8 Bandalong Street, Toronto, NSW 2283",438000,"$438,000",house,3,1,2,,,750.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Oct 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128596430,Toronto,NSW,2283,6 Shelley Street,"6 Shelley Street, Toronto, NSW 2283",370000,"$370,000",house,3,1,1,,,525.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Aug 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129024626,Toronto,NSW,2283,30 Akora Street,"30 Akora Street, Toronto, NSW 2283",335000,"$335,000",house,3,1,0,,,556.0,m²,XRWTOR,Ray White - Toronto,,,09 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128715346,Toronto,NSW,2283,180 Brighton Avenue,"180 Brighton Avenue, Toronto, NSW 2283",440000,"$440,000",house,3,1,1,,,506.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Aug 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129651050,Toronto,NSW,2283,250 Excelsior Parade,"250 Excelsior Parade, Toronto, NSW 2283",470000,"$470,000",house,3,1,4,,,1300.0,m²,,,,,02 Aug 2018,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128704970,Toronto,NSW,2283,13A Anzac Parade,"13A Anzac Parade, Toronto, NSW 2283",449000,"$449,000",house,3,1,2,,,453.0,m²,XRWTOR,Ray White - Toronto,,,27 Jul 2018,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128462302,Toronto,NSW,2283,207 Excelsior Parade,"207 Excelsior Parade, Toronto, NSW 2283",500000,"$500,000",house,3,2,1,,,1309.0,m²,XRWTOR,Ray White - Toronto,,,17 Jul 2018,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127749046,Toronto,NSW,2283,283 Brighton Avenue,"283 Brighton Avenue, Toronto, NSW 2283",420000,"$420,000",house,3,2,1,,,611.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Jul 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128517346,Toronto,NSW,2283,196 Excelsior Parade,"196 Excelsior Parade, Toronto, NSW 2283",580000,"$580,000",house,3,1,2,,,3845.0,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2018,house,,3845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128132914,Toronto,NSW,2283,10 Hunter Street,"10 Hunter Street, Toronto, NSW 2283",782000,"$782,000",house,3,2,4,,,679.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Jun 2018,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128333374,Toronto,NSW,2283,1/94 Cary Street,"1/94 Cary Street, Toronto, NSW 2283",390000,"$390,000",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128363062,Toronto,NSW,2283,66 Anzac Parade,"66 Anzac Parade, Toronto, NSW 2283",560000,"$560,000",house,3,2,2,,,739.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jun 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128331466,Toronto,NSW,2283,1 Newbiggin Way,"1 Newbiggin Way, Toronto, NSW 2283",465000,"$465,000",house,3,1,2,,,559.0,m²,XRWTOR,Ray White - Toronto,,,22 May 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127735062,Toronto,NSW,2283,43 William Street,"43 William Street, Toronto, NSW 2283",435000,"$435,000",house,3,1,1,,,556.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128122538,Toronto,NSW,2283,31 Tora Street,"31 Tora Street, Toronto, NSW 2283",397000,"$397,000",house,3,1,1,,,626.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 May 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128197226,Toronto,NSW,2283,5 Grevillea Grove,"5 Grevillea Grove, Toronto, NSW 2283",459000,"$459,000",house,3,1,1,,,667.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 May 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128121994,Toronto,NSW,2283,32 Thorne Street,"32 Thorne Street, Toronto, NSW 2283",443000,"$443,000",house,3,1,0,,,611.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 May 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128172402,Toronto,NSW,2283,10 Nelmes Close,"10 Nelmes Close, Toronto, NSW 2283",440000,"$440,000",house,3,1,1,,,381.0,m²,XRWTOR,Ray White - Toronto,,,11 May 2018,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128090138,Toronto,NSW,2283,19 Nelmes Close,"19 Nelmes Close, Toronto, NSW 2283",460000,"$460,000",house,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128076446,Toronto,NSW,2283,30 Fenton Avenue,"30 Fenton Avenue, Toronto, NSW 2283",365000,"$365,000",house,3,1,1,,,689.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 May 2018,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127618878,Toronto,NSW,2283,12 Bambara Street,"12 Bambara Street, Toronto, NSW 2283",462000,"$462,000",house,3,1,1,,,556.0,m²,XRWTOR,Ray White - Toronto,,,11 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127754838,Toronto,NSW,2283,34 Anzac Parade,"34 Anzac Parade, Toronto, NSW 2283",390000,"$390,000",house,3,1,1,,,809.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Mar 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127406010,Toronto,NSW,2283,18 Yanco Crescent,"18 Yanco Crescent, Toronto, NSW 2283",36000,"$36,000",house,3,1,2,,,613.0,m²,XRWTOR,Ray White - Toronto,,,09 Mar 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127456982,Toronto,NSW,2283,81 Brighton Avenue,"81 Brighton Avenue, Toronto, NSW 2283",630000,"$630,000",house,3,1,2,,,854.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2018,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127515054,Toronto,NSW,2283,257 Brighton Avenue,"257 Brighton Avenue, Toronto, NSW 2283",455000,"$455,000",house,3,1,1,,,607.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126532630,Toronto,NSW,2283,132 The Boulevarde,"132 The Boulevarde, Toronto, NSW 2283",475000,"$475,000",house,3,1,2,,,916.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Feb 2018,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126440978,Toronto,NSW,2283,27 Renwick Street,"27 Renwick Street, Toronto, NSW 2283",575000,"$575,000",house,3,2,2,,,765.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Feb 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127404602,Toronto,NSW,2283,61 Cary Street,"61 Cary Street, Toronto, NSW 2283",449000,"$449,000",house,3,2,2,,,695.0,m²,XRWTOR,Ray White - Toronto,,,15 Feb 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127346402,Toronto,NSW,2283,36 Cook Street,"36 Cook Street, Toronto, NSW 2283",435000,"$435,000",house,3,1,1,,,569.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Feb 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127191670,Toronto,NSW,2283,17 Milford Street,"17 Milford Street, Toronto, NSW 2283",400000,"$400,000",house,3,1,1,,,345.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Jan 2018,house,,345.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127069318,Toronto,NSW,2283,15 Fenton Avenue,"15 Fenton Avenue, Toronto, NSW 2283",450000,"$450,000",house,3,1,1,,,764.0,m²,XRWTOR,Ray White - Toronto,,,25 Jan 2018,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124925030,Toronto,NSW,2283,9/6 Brighton Ave,"9/6 Brighton Ave, Toronto, NSW 2283",540000,"$540,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126846642,Toronto,NSW,2283,3B Jonquil Close,"3B Jonquil Close, Toronto, NSW 2283",580000,"$580,000",house,3,2,2,,,477.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jan 2018,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127246106,Toronto,NSW,2283,262 Awaba Road,"262 Awaba Road, Toronto, NSW 2283",460000,"$460,000",house,3,1,3,126,m²,885.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Jan 2018,house,126,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127115154,Toronto,NSW,2283,56 Milford Street,"56 Milford Street, Toronto, NSW 2283",361000,"$361,000",house,3,1,1,,,594.0,m²,XRWTOR,Ray White - Toronto,,,08 Jan 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127100718,Toronto,NSW,2283,233 Brighton Avenue,"233 Brighton Avenue, Toronto, NSW 2283",457500,"$457,500",house,3,1,2,,,610.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Dec 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126902298,Toronto,NSW,2283,188 Brighton Avenue,"188 Brighton Avenue, Toronto, NSW 2283",380000,"$380,000",house,3,1,1,,,531.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Nov 2017,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126813586,Toronto,NSW,2283,46 Cook Street,"46 Cook Street, Toronto, NSW 2283",395000,"$395,000",house,3,1,2,,,619.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Nov 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126429334,Toronto,NSW,2283,29 Mount Waring Road,"29 Mount Waring Road, Toronto, NSW 2283",360000,"$360,000",house,3,1,1,,,3107.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Nov 2017,house,,3107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126892934,Toronto,NSW,2283,150 The Boulevarde,"150 The Boulevarde, Toronto, NSW 2283",540000,"$540,000",house,3,3,2,,,613.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126417910,Toronto,NSW,2283,6 Summer Close,"6 Summer Close, Toronto, NSW 2283",395000,"$395,000",house,3,1,1,,,740.0,m²,XRWTOR,Ray White - Toronto,,,31 Oct 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126350446,Toronto,NSW,2283,4 Hunter Street,"4 Hunter Street, Toronto, NSW 2283",645000,"$645,000",house,3,1,3,,,680.0,m²,XRWTOR,Ray White - Toronto,,,26 Oct 2017,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126431550,Toronto,NSW,2283,12 Correa Court,"12 Correa Court, Toronto, NSW 2283",517500,"$517,500",house,3,2,2,,,1282.0,m²,XRWTOR,Ray White - Toronto,,,03 Oct 2017,house,,1282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125920510,Toronto,NSW,2283,13 Day Street,"13 Day Street, Toronto, NSW 2283",850000,"$850,000",house,3,2,4,,,550.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Sep 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-126159726,Toronto,NSW,2283,29 Nelmes Close,"29 Nelmes Close, Toronto, NSW 2283",450000,"$450,000",house,3,2,1,,,406.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Aug 2017,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125914262,Toronto,NSW,2283,54 Brighton Avenue,"54 Brighton Avenue, Toronto, NSW 2283",530000,"$530,000",house,3,2,2,,,461.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Aug 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125771902,Toronto,NSW,2283,53 William Street,"53 William Street, Toronto, NSW 2283",450000,"$450,000",house,3,1,1,,,556.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125756342,Toronto,NSW,2283,7 Ingar Close,"7 Ingar Close, Toronto, NSW 2283",393000,"$393,000",house,3,1,1,,,619.0,m²,XRWTOR,Ray White - Toronto,,,08 Aug 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125879022,Toronto,NSW,2283,250 Awaba Road,"250 Awaba Road, Toronto, NSW 2283",390000,"$390,000",house,3,2,2,,,533.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 Jul 2017,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125845534,Toronto,NSW,2283,12 Honey Oak Drive,"12 Honey Oak Drive, Toronto, NSW 2283",445000,"$445,000",house,3,1,2,,,749.0,m²,XRWTOR,Ray White - Toronto,,,26 Jul 2017,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125772094,Toronto,NSW,2283,245 Brighton Avenue,"245 Brighton Avenue, Toronto, NSW 2283",330000,"$330,000",house,3,1,1,94.8,m²,603.0,m²,,,,,12 Jul 2017,house,94.8,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125060234,Toronto,NSW,2283,3/185 Excelsior Parade,"3/185 Excelsior Parade, Toronto, NSW 2283",520000,"$520,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125501774,Toronto,NSW,2283,17 Fenton Avenue,"17 Fenton Avenue, Toronto, NSW 2283",425000,"$425,000",house,3,1,2,,,765.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jun 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124843290,Toronto,NSW,2283,197 Awaba Road,"197 Awaba Road, Toronto, NSW 2283",450000,"$450,000",house,3,1,3,,,575.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124747710,Toronto,NSW,2283,2&4 Warhurst Avenue,"2&4 Warhurst Avenue, Toronto, NSW 2283",450000,"$450,000",house,3,1,1,,,822.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 May 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125505182,Toronto,NSW,2283,12 Bandalong Street,"12 Bandalong Street, Toronto, NSW 2283",516000,"$516,000",house,3,2,3,,,851.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,24 May 2017,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125042794,Toronto,NSW,2283,66 Thorne Street,"66 Thorne Street, Toronto, NSW 2283",430000,"$430,000",house,3,2,3,,,607.0,m²,XRWTOR,Ray White - Toronto,,,01 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125057174,Toronto,NSW,2283,205 Awaba Road,"205 Awaba Road, Toronto, NSW 2283",325000,"$325,000",house,3,1,1,,,575.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124909010,Toronto,NSW,2283,89 The Boulevarde,"89 The Boulevarde, Toronto, NSW 2283",385000,"$385,000",house,3,1,1,,,605.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Apr 2017,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124581938,Toronto,NSW,2283,18 Bambara Street,"18 Bambara Street, Toronto, NSW 2283",385000,"$385,000",house,3,1,2,,,556.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124691154,Toronto,NSW,2283,137 The Boulevard,"137 The Boulevard, Toronto, NSW 2283",457500,"$457,500",house,3,1,1,,,1042.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Mar 2017,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124683854,Toronto,NSW,2283,19/78 Brighton Avenue,"19/78 Brighton Avenue, Toronto, NSW 2283",575000,"$575,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124597178,Toronto,NSW,2283,4 Hawthorne Close,"4 Hawthorne Close, Toronto, NSW 2283",420000,"$420,000",house,3,1,1,,,630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124428882,Toronto,NSW,2283,32 Gymea Lily Drive,"32 Gymea Lily Drive, Toronto, NSW 2283",350000,"$350,000",house,3,2,3,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124506878,Toronto,NSW,2283,47 Beckley,"47 Beckley, Toronto, NSW 2283",350000,"$350,000",house,3,1,3,,,588.0,m²,,,,,01 Mar 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-123428218,Toronto,NSW,2283,21 Mount Waring Road,"21 Mount Waring Road, Toronto, NSW 2283",347000,"$347,000",house,3,1,1,,,3117.0,m²,XRWTOR,Ray White - Toronto,,,24 Feb 2017,house,,3117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124006186,Toronto,NSW,2283,180 Brighton Avenue,"180 Brighton Avenue, Toronto, NSW 2283",385000,"$385,000",house,3,1,1,,,505.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Feb 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124544182,Toronto,NSW,2283,118 Excelsior Parade,"118 Excelsior Parade, Toronto, NSW 2283",350000,"$350,000",house,3,1,1,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124559922,Toronto,NSW,2283,109 The Bouelvarde,"109 The Bouelvarde, Toronto, NSW 2283",400000,"$400,000",house,3,1,1,,,607.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124530226,Toronto,NSW,2283,27 Bambara Street,"27 Bambara Street, Toronto, NSW 2283",405000,"$405,000",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124102814,Toronto,NSW,2283,11 Tallarook Close,"11 Tallarook Close, Toronto, NSW 2283",555000,"$555,000",house,3,1,3,,,1120.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Feb 2017,house,,1120.0
