badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-114704463,Rosehill,NSW,2142,31/91-97 Arthur Street,"31/91-97 Arthur Street, Rosehill, NSW 2142",525000,"$525,000",apartment,1,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-116622159,Rosehill,NSW,2142,915/110-114 James Ruse Drive,"915/110-114 James Ruse Drive, Rosehill, NSW 2142",165000,"$165,000",studio,1,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117725231,Rosehill,NSW,2142,1018/110 James Ruse Drive,"1018/110 James Ruse Drive, Rosehill, NSW 2142",290000,"$290,000",apartment,1,1,0,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115903027,Rosehill,NSW,2142,818/110-114 James Ruse Drive,"818/110-114 James Ruse Drive, Rosehill, NSW 2142",260000,"$260,000",unit,1,1,1,60,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Sep 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117080419,Rosehill,NSW,2142,313/110-114 James Ruse Drive,"313/110-114 James Ruse Drive, Rosehill, NSW 2142",162500,"$162,500",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117192667,Rosehill,NSW,2142,1001/110-114 James Ruse Drive,"1001/110-114 James Ruse Drive, Rosehill, NSW 2142",125000,"$125,000",unit,1,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117577355,Rosehill,NSW,2142,306/110-114 James Ruse Drive,"306/110-114 James Ruse Drive, Rosehill, NSW 2142",165000,"$165,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116947727,Rosehill,NSW,2142,85 / 88 James Ruse Drive,"85 / 88 James Ruse Drive, Rosehill, NSW 2142",435000,"$435,000",apartment,1,1,0,131,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,29 Jun 2014,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-117010151,Rosehill,NSW,2142,302/110 James Ruse Drive,"302/110 James Ruse Drive, Rosehill, NSW 2142",162000,"$162,000",studio,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-116091815,Rosehill,NSW,2142,411/110-114 James Ruse Drive,"411/110-114 James Ruse Drive, Rosehill, NSW 2142",185000,"$185,000",studio,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116468759,Rosehill,NSW,2142,3/71 Prospect Street,"3/71 Prospect Street, Rosehill, NSW 2142",290000,"$290,000",apartment,1,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-116223243,Rosehill,NSW,2142,708/110-114 James Ruse Drive,"708/110-114 James Ruse Drive, Rosehill, NSW 2142",165000,"$165,000",studio,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115765751,Rosehill,NSW,2142,10 / 108 James Ruse Drive,"10 / 108 James Ruse Drive, Rosehill, NSW 2142",390000,"$390,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-114959735,Rosehill,NSW,2142,2/108 James Ruse Drive,"2/108 James Ruse Drive, Rosehill, NSW 2142",430000,"$430,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-113874091,Rosehill,NSW,2142,203/110-114 James Ruse Drive,"203/110-114 James Ruse Drive, Rosehill, NSW 2142",175000,"$175,000",studio,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-113041611,Rosehill,NSW,2142,1018/110-114 James Ruse Drive,"1018/110-114 James Ruse Drive, Rosehill, NSW 2142",270000,"$270,000",apartment,1,1,0,60,m²,-1.0,,,,,,19 Dec 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115259167,Rosehill,NSW,2142,3/34 Virginia Street,"3/34 Virginia Street, Rosehill, NSW 2142",308000,"$308,000",unit,1,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-114923995,Rosehill,NSW,2142,418/110-114 James Ruse Drive,"418/110-114 James Ruse Drive, Rosehill, NSW 2142",254500,"$254,500",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113525967,Rosehill,NSW,2142,1010/110-114 James Ruse Drive,"1010/110-114 James Ruse Drive, Rosehill, NSW 2142",160000,"$160,000",unit,1,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-112034587,Rosehill,NSW,2142,707/110-114 James Ruse Drive,"707/110-114 James Ruse Drive, Rosehill, NSW 2142",166000,"$166,000",studio,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-111324675,Rosehill,NSW,2142,1014/110-114 James Ruse Drive,"1014/110-114 James Ruse Drive, Rosehill, NSW 2142",163000,"$163,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-111085183,Rosehill,NSW,2142,909/110 James Ruse Drive,"909/110 James Ruse Drive, Rosehill, NSW 2142",250000,"$250,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-110490641,Rosehill,NSW,2142,501/110-114 James Ruse Drive,"501/110-114 James Ruse Drive, Rosehill, NSW 2142",150000,"$150,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-110637569,Rosehill,NSW,2142,815/110-114 James Ruse Drive,"815/110-114 James Ruse Drive, Rosehill, NSW 2142",154000,"$154,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-106446221,Rosehill,NSW,2142,515/110-114 James Ruse Drive,"515/110-114 James Ruse Drive, Rosehill, NSW 2142",165000,"$165,000",apartment,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-108806356,Rosehill,NSW,2142,717/110-114 James Ruse Drive,"717/110-114 James Ruse Drive, Rosehill, NSW 2142",127500,"$127,500",studio,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-107207769,Rosehill,NSW,2142,515/110-114 James Ruse Dr,"515/110-114 James Ruse Dr, Rosehill, NSW 2142",153000,"$153,000",studio,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107187768,Rosehill,NSW,2142,709/110-114 James Ruse Drive,"709/110-114 James Ruse Drive, Rosehill, NSW 2142",225000,"$225,000",unit,1,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107085462,Rosehill,NSW,2142,507/110-114 James Ruse Dr,"507/110-114 James Ruse Dr, Rosehill, NSW 2142",135000,"$135,000",apartment,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107325604,Rosehill,NSW,2142,906/110-114 James Ruse Drive,"906/110-114 James Ruse Drive, Rosehill, NSW 2142",170000,"$170,000",unit,1,1,1,,,-1.0,,,,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-106845506,Rosehill,NSW,2142,110-114 james ruse drive,"110-114 james ruse drive, Rosehill, NSW 2142",245500,"$245,500",apartment,1,1,0,,,-1.0,,,,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-106061395,Rosehill,NSW,2142,,,135000,"$135,000",studio,1,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-105824791,Rosehill,NSW,2142,"Level 11 1105,110-11 James Ruse Drive","Level 11 1105,110-11 James Ruse Drive, Rosehill, NSW 2142",193000,"$193,000",studio,1,1,1,41,m²,-1.0,,,,,,25 Aug 2010,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-140610835,Rosehill,NSW,2142,409/110-114 James Ruse Drive,"409/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-140463947,Rosehill,NSW,2142,703/120 James Ruse Drive,"703/120 James Ruse Drive, Rosehill, NSW 2142",382000,"$382,000",apartment,1,1,1,65,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Jan 2023,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-138119306,Rosehill,NSW,2142,3/18-22a Hope Street,"3/18-22a Hope Street, Rosehill, NSW 2142",410000,"$410,000",apartment,1,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-139622871,Rosehill,NSW,2142,1008/110 James Ruse Drive,"1008/110 James Ruse Drive, Rosehill, NSW 2142",190000,"$190,000",apartment,1,1,1,28,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Jun 2022,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-135256782,Rosehill,NSW,2142,516/110-114 James Ruse Drive,"516/110-114 James Ruse Drive, Rosehill, NSW 2142",141000,"$141,000",apartment,1,1,0,,,-1.0,,NQVFKX,RE/MAX - KRG,,,07 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-136475098,Rosehill,NSW,2142,107/3-5 Weston Street,"107/3-5 Weston Street, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,85,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,20 Jul 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-135043490,Rosehill,NSW,2142,205/110-114 James Ruse Drive,"205/110-114 James Ruse Drive, Rosehill, NSW 2142",170000,"$170,000",studio,1,1,0,28,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Jul 2021,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-135531830,Rosehill,NSW,2142,39/18-22a Hope Street,"39/18-22a Hope Street, Rosehill, NSW 2142",450000,"$450,000",unit,1,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-133366142,Rosehill,NSW,2142,216/110-114 James Ruse Drive,"216/110-114 James Ruse Drive, Rosehill, NSW 2142",210000,"$210,000",studio,1,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-131928202,Rosehill,NSW,2142,214/110-114 James Ruse Drive,"214/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,unit,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127505582,Rosehill,NSW,2142,306/110-114 James Ruse Drive,"306/110-114 James Ruse Drive, Rosehill, NSW 2142",256000,"$256,000",studio,1,1,1,,,29.0,m²,XQHXDK,Willu Property - ARCADIA,,,18 Feb 2019,unit apartment,,29.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-129074814,Rosehill,NSW,2142,17/8 Hope Street,"17/8 Hope Street, Rosehill, NSW 2142",225000,"$225,000",apartment,1,1,1,59,m²,72.0,m²,STANOR,Stone Real Estate - Parramatta,,,23 Jan 2019,unit apartment,59,72.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127160730,Rosehill,NSW,2142,606/110 James Ruse Drive,"606/110 James Ruse Drive, Rosehill, NSW 2142",260000,"$260,000",studio,1,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-125283014,Rosehill,NSW,2142,12/8 Hope Street,"12/8 Hope Street, Rosehill, NSW 2142",330000,"$330,000",apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-125771302,Rosehill,NSW,2142,410/3-5 Weston Street,"410/3-5 Weston Street, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-125270482,Rosehill,NSW,2142,G04/120 James Ruse Drive,"G04/120 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,92,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,20 Aug 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-124854310,Rosehill,NSW,2142,810/1-5 Weston Street,"810/1-5 Weston Street, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123150366,Rosehill,NSW,2142,92/88 James Ruse Drive,"92/88 James Ruse Drive, Rosehill, NSW 2142",418000,"$418,000",apartment,1,1,1,9.29,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,17 Oct 2016,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123080998,Rosehill,NSW,2142,108/88 James Ruse Drive,"108/88 James Ruse Drive, Rosehill, NSW 2142",415000,"$415,000",apartment,1,1,1,,,-1.0,,,,,,01 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-123102270,Rosehill,NSW,2142,307/19 Prospect Street,"307/19 Prospect Street, Rosehill, NSW 2142",550000,"$550,000",apartment,1,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,16 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-121230454,Rosehill,NSW,2142,B-25/27 Oak Street,"B-25/27 Oak Street, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-119235007,Rosehill,NSW,2142,812/110-114 James Ruse Drive,"812/110-114 James Ruse Drive, Rosehill, NSW 2142",190000,"$190,000",studio,1,1,0,28,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,07 Jul 2015,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-117719999,Rosehill,NSW,2142,11/110-114 James Ruse Dr Drive,"11/110-114 James Ruse Dr Drive, Rosehill, NSW 2142",,Contact agent,studio,1,1,0,,,-1.0,,,,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116947715,Rosehill,NSW,2142,92 / 88 James Ruse Drive,"92 / 88 James Ruse Drive, Rosehill, NSW 2142",388000,"$388,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116947763,Rosehill,NSW,2142,112 / 88 James Ruse Drive,"112 / 88 James Ruse Drive, Rosehill, NSW 2142",422000,"$422,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116947759,Rosehill,NSW,2142,108 / 88 James Ruse Drive,"108 / 88 James Ruse Drive, Rosehill, NSW 2142",400000,"$400,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117217687,Rosehill,NSW,2142,1009/110-114 James Ruse Drive,"1009/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,09 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117114547,Rosehill,NSW,2142,618/110 James Ruse Drive,"618/110 James Ruse Drive, Rosehill, NSW 2142",270000,"$270,000",unit,1,1,1,73,m²,1893.0,m²,XRHPAA,Raine & Horne - Parramatta,,,09 Sep 2014,unit apartment,73,1893.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116947735,Rosehill,NSW,2142,69 / 108 James Ruse Drive,"69 / 108 James Ruse Drive, Rosehill, NSW 2142",412500,"$412,500",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,29 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116157551,Rosehill,NSW,2142,18-22a Hope street,"18-22a Hope street, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115765755,Rosehill,NSW,2142,60 / 108 James Ruse Drive,"60 / 108 James Ruse Drive, Rosehill, NSW 2142",415000,"$415,000",apartment,1,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,30 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113432515,Rosehill,NSW,2142,906/110 James Ruse Drive,"906/110 James Ruse Drive, Rosehill, NSW 2142",182000,"$182,000",unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113046419,Rosehill,NSW,2142,1103/110 James Ruse Drive,"1103/110 James Ruse Drive, Rosehill, NSW 2142",205000,"$205,000",unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112452911,Rosehill,NSW,2142,110 James Ruse Drive,"110 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,unit,1,2,1,315.87,m²,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,10 Dec 2012,unit apartment,315.87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104777988,Rosehill,NSW,2142,901/110-114 James Ruse Dr,"901/110-114 James Ruse Dr, Rosehill, NSW 2142",,Contact agent,apartment,1,1,1,315.87,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,19 Oct 2012,unit apartment,315.87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-108140026,Rosehill,NSW,2142,,,,Contact agent,apartment,1,1,1,557.42,m²,78.0,m²,WBBROS,Nesuto Real Estate - ROSEHILL,,,01 May 2012,unit apartment,557.42,78.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-109319226,Rosehill,NSW,2142,908/110-114 Prospect Street,"908/110-114 Prospect Street, Rosehill, NSW 2142",,Contact agent,studio,1,1,0,,,-1.0,,,,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107425258,Rosehill,NSW,2142,,,,Contact agent,apartment,1,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-107542596,Rosehill,NSW,2142,605/110 James Ruse Drive,"605/110 James Ruse Drive, Rosehill, NSW 2142",139990,"$139,990",studio,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107441229,Rosehill,NSW,2142,7/12 Prospect Street,"7/12 Prospect Street, Rosehill, NSW 2142",266000,"$266,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107055140,Rosehill,NSW,2142,,,,Contact agent,unit,1,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-106992781,Rosehill,NSW,2142,27/8 hope  St,"27/8 hope  St, Rosehill, NSW 2142",,Contact agent,apartment,1,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105809289,Rosehill,NSW,2142,26/8 Hope Street,"26/8 Hope Street, Rosehill, NSW 2142",202000,"$202,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Aug 2010,unit apartment,,-1.0
