badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106366830,Mascot,NSW,2020,30 Carinya Avenue,"30 Carinya Avenue, Mascot, NSW 2020",750000,"$750,000",house,3,1,1,392,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Mar 2010,house,392,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106151268,Mascot,NSW,2020,78 Wentworth Avenue,"78 Wentworth Avenue, Mascot, NSW 2020",750000,"$750,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106279148,Mascot,NSW,2020,12 Miles Street,"12 Miles Street, Mascot, NSW 2020",585000,"$585,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105966886,Mascot,NSW,2020,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106101557,Mascot,NSW,2020,24 Ney Street,"24 Ney Street, Mascot, NSW 2020",780000,"$780,000",house,3,1,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106126888,Mascot,NSW,2020,33 McBurney Avenue,"33 McBurney Avenue, Mascot, NSW 2020",679000,"$679,000",house,3,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106117167,Mascot,NSW,2020,200 King Street,"200 King Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106081849,Mascot,NSW,2020,21 McBurney Avenue,"21 McBurney Avenue, Mascot, NSW 2020",597000,"$597,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104678714,Mascot,NSW,2020,,,850000,"$850,000",house,3,2,1,,,-1.0,,,,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105416075,Mascot,NSW,2020,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106027213,Mascot,NSW,2020,108 King Street,"108 King Street, Mascot, NSW 2020",,Contact agent,house,3,2,0,,,490.0,m²,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,28 Oct 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106027344,Mascot,NSW,2020,98 King Street,"98 King Street, Mascot, NSW 2020",,Contact agent,house,3,1,2,,,490.0,m²,XKSNEW,Kellys Property - Newtown,,,17 Oct 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105993668,Mascot,NSW,2020,174 Sutherland Street,"174 Sutherland Street, Mascot, NSW 2020",735000,"$735,000",house,3,2,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105986791,Mascot,NSW,2020,34 Macintosh Street,"34 Macintosh Street, Mascot, NSW 2020",638000,"$638,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105876627,Mascot,NSW,2020,15 Macintosh Street,"15 Macintosh Street, Mascot, NSW 2020",726500,"$726,500",house,3,2,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105811925,Mascot,NSW,2020,16 Johnson Street,"16 Johnson Street, Mascot, NSW 2020",755000,"$755,000",house,3,1,3,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105802254,Mascot,NSW,2020,5 Cleland Street,"5 Cleland Street, Mascot, NSW 2020",670000,"$670,000",house,3,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-105769729,Mascot,NSW,2020,217A King Street,"217A King Street, Mascot, NSW 2020",515000,"$515,000",duplex-semi-detached,3,2,0,,,430.0,m²,SPZZET,MGM MARTIN,,,29 May 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105690491,Mascot,NSW,2020,70 Hardie Street,"70 Hardie Street, Mascot, NSW 2020",545000,"$545,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105590777,Mascot,NSW,2020,7 Carinya Avenue,"7 Carinya Avenue, Mascot, NSW 2020",666000,"$666,000",house,3,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105532458,Mascot,NSW,2020,15A Elizabeth Ave,"15A Elizabeth Ave, Mascot, NSW 2020",,Contact agent,house,3,2,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105530958,Mascot,NSW,2020,49 Sparks Street,"49 Sparks Street, Mascot, NSW 2020",655000,"$655,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105536611,Mascot,NSW,2020,15 Flora  Street,"15 Flora  Street, Mascot, NSW 2020",657000,"$657,000",house,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105409702,Mascot,NSW,2020,59 Napoleon Street,"59 Napoleon Street, Mascot, NSW 2020",720000,"$720,000",house,3,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105330644,Mascot,NSW,2020,60 Wellington Street,"60 Wellington Street, Mascot, NSW 2020",785000,"$785,000",house,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105018506,Mascot,NSW,2020,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104688410,Mascot,NSW,2020,,,,Contact agent,house,3,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105037863,Mascot,NSW,2020,9 Lyon Street,"9 Lyon Street, Mascot, NSW 2020",640000,"$640,000",house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104981791,Mascot,NSW,2020,13 Rolfe Street,"13 Rolfe Street, Mascot, NSW 2020",560000,"Range: $480,000 - $560,000",house,3,1,4,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104966452,Mascot,NSW,2020,23 Sparks Street,"23 Sparks Street, Mascot, NSW 2020",700000,"Range: $600,000 - $700,000",house,3,2,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,14 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104923580,Mascot,NSW,2020,,,737500,"$737,500",house,3,1,1,,,400.0,m²,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,18 Jun 2008,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105504578,Mascot,NSW,2020,7 High Street,"7 High Street, Mascot, NSW 2020",,Contact agent,house,3,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,24 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104572563,Mascot,NSW,2020,90 Sutherland Street,"90 Sutherland Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104347664,Mascot,NSW,2020,126 Coward Street,"126 Coward Street, Mascot, NSW 2020",685000,"Range: $585,000 - $685,000",house,3,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104389532,Mascot,NSW,2020,,,,Contact agent,house,3,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,29 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-104231098,Mascot,NSW,2020,40 High Street,"40 High Street, Mascot, NSW 2020",,Contact agent,duplex-semi-detached,3,1,0,,,323.0,m²,SPZZET,MGM MARTIN,,,15 Oct 2007,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-103143247,Mascot,NSW,2020,,,833500,"$833,500",house,3,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,06 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-102630236,Mascot,NSW,2020,32 Tramway Street,"32 Tramway Street, Mascot, NSW 2020",,Contact agent,house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106077752,Mascot,NSW,2020,136 Sutherland Street,"136 Sutherland Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-115830135,Mascot,NSW,2020,14 Francis Street,"14 Francis Street, Mascot, NSW 2020",,Contact agent,house,3,2,2,,,389.0,m²,,,,,,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-110250577,Mascot,NSW,2020,54 Dougherty Street,"54 Dougherty Street, Mascot, NSW 2020",,Contact agent,house,3,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105947532,Mascot,NSW,2020,10 Linden Street,"10 Linden Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105557605,Mascot,NSW,2020,1 McBurney Ave,"1 McBurney Ave, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106660926,Mascot,NSW,2020,95 High Street,"95 High Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,456.0,m²,SPZZET,MGM MARTIN,,,,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105373667,Mascot,NSW,2020,14 McBurney Ave,"14 McBurney Ave, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,460.0,m²,SPZZET,MGM MARTIN,,,,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104452463,Mascot,NSW,2020,63 Sparks Street,"63 Sparks Street, Mascot, NSW 2020",,Contact agent,house,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104717957,Mascot,NSW,2020,93 High Street,"93 High Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105003435,Mascot,NSW,2020,11A Maloney Street,"11A Maloney Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,192.0,m²,SPZZET,MGM MARTIN,,,,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106127337,Mascot,NSW,2020,11 Cleland Street,"11 Cleland Street, Mascot, NSW 2020",,Contact agent,house,3,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107218562,Mascot,NSW,2020,85 Hardie Street,"85 Hardie Street, Mascot, NSW 2020",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104255586,Mascot,NSW,2020,48 Dransfield Ave,"48 Dransfield Ave, Mascot, NSW 2020",,Contact agent,house,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-141819676,Mascot,NSW,2020,60 Napoleon Street,"60 Napoleon Street, Mascot, NSW 2020",1770000,"$1,770,000",house,4,2,0,,,329.0,m²,MRPQXY,McGrath - Maroubra,,,19 Apr 2023,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-141454144,Mascot,NSW,2020,132 Sutherland Street,"132 Sutherland Street, Mascot, NSW 2020",1590000,"$1,590,000",house,4,1,2,,,330.0,m²,ROHROS,RRE Properties - Rosebery,,,11 Mar 2023,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140586415,Mascot,NSW,2020,58 Frogmore Street,"58 Frogmore Street, Mascot, NSW 2020",1820000,"$1,820,000",house,4,2,1,,,306.0,m²,MRPQXY,McGrath - Maroubra,,,20 Jan 2023,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140791579,Mascot,NSW,2020,61 Napoleon Street,"61 Napoleon Street, Mascot, NSW 2020",1690000,"$1,690,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140498367,Mascot,NSW,2020,70 Alfred Street,"70 Alfred Street, Mascot, NSW 2020",1550000,"$1,550,000",house,4,2,0,,,-1.0,,NGGKIN,NGFarah,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140130951,Mascot,NSW,2020,280 King Street,"280 King Street, Mascot, NSW 2020",2000000,"$2,000,000",house,4,2,0,,,253.0,m²,MRPQXY,McGrath - Maroubra,,,10 Sep 2022,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140200187,Mascot,NSW,2020,37 Coward Street,"37 Coward Street, Mascot, NSW 2020",1840000,"$1,840,000",house,4,2,2,151,m²,306.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,09 Sep 2022,house,151,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140057455,Mascot,NSW,2020,16 Ney Street,"16 Ney Street, Mascot, NSW 2020",2200000,"$2,200,000",house,4,2,4,,,468.0,m²,MRPQXY,McGrath - Maroubra,,,25 Aug 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-138766271,Mascot,NSW,2020,24 Forster Street,"24 Forster Street, Mascot, NSW 2020",2285000,"$2,285,000",house,4,3,3,,,500.0,m²,FWTIVL,Obsidian Property - Sydney ,,,20 Jul 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-139111755,Mascot,NSW,2020,91 High Street,"91 High Street, Mascot, NSW 2020",1975000,"$1,975,000",house,4,3,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-139338275,Mascot,NSW,2020,8 Dransfield Avenue,"8 Dransfield Avenue, Mascot, NSW 2020",1837500,"$1,837,500",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-139223139,Mascot,NSW,2020,302 King Street,"302 King Street, Mascot, NSW 2020",2700000,"$2,700,000",house,4,3,3,,,568.0,m²,XRHMAH,Raine & Horne - Maroubra,,,30 May 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-139156359,Mascot,NSW,2020,68 Napoleon Street,"68 Napoleon Street, Mascot, NSW 2020",1740000,"$1,740,000",duplex-semi-detached,4,1,2,122,m²,239.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,28 May 2022,house,122,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-138849703,Mascot,NSW,2020,28a Hicks Avenue,"28a Hicks Avenue, Mascot, NSW 2020",2600000,"$2,600,000",house,4,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-138850271,Mascot,NSW,2020,11 Henry Kendall Crescent,"11 Henry Kendall Crescent, Mascot, NSW 2020",2500000,"$2,500,000",house,4,2,2,,,728.0,m²,XOEVVN,PPD Real Estate,,,05 Apr 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-138550367,Mascot,NSW,2020,51 Middlemiss Street,"51 Middlemiss Street, Mascot, NSW 2020",2050000,"$2,050,000",duplex-semi-detached,4,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-138438711,Mascot,NSW,2020,21 Henry Kendall Crescent,"21 Henry Kendall Crescent, Mascot, NSW 2020",2330000,"$2,330,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-137904834,Mascot,NSW,2020,49 Frogmore Street,"49 Frogmore Street, Mascot, NSW 2020",2200000,"$2,200,000",house,4,2,2,,,329.0,m²,MRPQXY,McGrath - Maroubra,,,10 Jan 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-138094266,Mascot,NSW,2020,136B King Street,"136B King Street, Mascot, NSW 2020",1900000,"$1,900,000",house,4,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,30 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-137081774,Mascot,NSW,2020,18 Flora Street,"18 Flora Street, Mascot, NSW 2020",2150000,"$2,150,000",house,4,3,1,,,311.0,m²,MRPQXY,McGrath - Maroubra,,,31 Aug 2021,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-136871742,Mascot,NSW,2020,22 Carinya Avenue,"22 Carinya Avenue, Mascot, NSW 2020",1865000,"$1,865,000",house,4,2,2,,,288.0,m²,NGGKIN,NGFarah,,,28 Aug 2021,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-136258218,Mascot,NSW,2020,22 Hardie Street,"22 Hardie Street, Mascot, NSW 2020",2255000,"$2,255,000",house,4,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-135917018,Mascot,NSW,2020,67 Napoleon Street,"67 Napoleon Street, Mascot, NSW 2020",1850000,"$1,850,000",house,4,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-135234226,Mascot,NSW,2020,105 King Street,"105 King Street, Mascot, NSW 2020",1600000,"$1,600,000",house,4,1,2,,,417.0,m²,VTHWLC,The Agency - South East Sydney,,,06 Feb 2021,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134982498,Mascot,NSW,2020,57a Middlemiss Street,"57a Middlemiss Street, Mascot, NSW 2020",1685000,"$1,685,000",house,4,2,2,,,200.0,m²,MRPQXY,McGrath - Maroubra,,,16 Dec 2020,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134852402,Mascot,NSW,2020,28 Rawson Street,"28 Rawson Street, Mascot, NSW 2020",1375000,"$1,375,000",house,4,2,1,,,340.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,05 Dec 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134566470,Mascot,NSW,2020,74 High Street,"74 High Street, Mascot, NSW 2020",2025000,"$2,025,000",house,4,4,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-134663154,Mascot,NSW,2020,35 Hardie Street,"35 Hardie Street, Mascot, NSW 2020",1585000,"$1,585,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134437598,Mascot,NSW,2020,121 Coward Street,"121 Coward Street, Mascot, NSW 2020",1290000,"$1,290,000",house,4,1,0,,,404.7,m²,SPZZET,MGM MARTIN,,,17 Oct 2020,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134180054,Mascot,NSW,2020,14 Francis Street,"14 Francis Street, Mascot, NSW 2020",1875000,"$1,875,000",house,4,3,1,,,386.0,m²,VTHWLC,The Agency - South East Sydney,,,03 Sep 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-133296986,Mascot,NSW,2020,57c Middlemiss Street,"57c Middlemiss Street, Mascot, NSW 2020",1625000,"$1,625,000",house,4,2,2,,,198.0,m²,MRPQXY,McGrath - Maroubra,,,30 Jun 2020,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-133655614,Mascot,NSW,2020,31 Horner Avenue,"31 Horner Avenue, Mascot, NSW 2020",2170000,"$2,170,000",house,4,3,2,,,392.0,m²,MRPQXY,McGrath - Maroubra,,,27 Jun 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-133144250,Mascot,NSW,2020,9 Lyon Street,"9 Lyon Street, Mascot, NSW 2020",1940000,"$1,940,000",house,4,3,2,,,390.0,m²,VTHWLC,The Agency - South East Sydney,,,25 Mar 2020,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-132043698,Mascot,NSW,2020,11/66-70 Miles Street,"11/66-70 Miles Street, Mascot, NSW 2020",1326000,"$1,326,000",house,4,2,2,173,m²,349.0,m²,VNBXVN,Ray White - Waterloo,,,26 Oct 2019,house,173,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131601362,Mascot,NSW,2020,170 King Street,"170 King Street, Mascot, NSW 2020",1650000,"$1,650,000",house,4,2,2,,,560.0,m²,QQGLYL,Clark Estate Agents,,,12 Aug 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131145926,Mascot,NSW,2020,190A King Street,"190A King Street, Mascot, NSW 2020",1330000,"$1,330,000",house,4,2,2,,,180.1,m²,TYOQZI,Raine & Horne,,,24 Jul 2019,house,,180.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131409046,Mascot,NSW,2020,89 Sutherland Street,"89 Sutherland Street, Mascot, NSW 2020",1705000,"$1,705,000",house,4,2,4,,,633.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,20 Jul 2019,house,,633.0
