badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116198647,Hazelbrook,NSW,2779,60 Valley Road,"60 Valley Road, Hazelbrook, NSW 2779",350000,"$350,000",house,3,1,1,,,770.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 May 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116343803,Hazelbrook,NSW,2779,20 Liggins Road,"20 Liggins Road, Hazelbrook, NSW 2779",320000,"$320,000",house,3,1,2,,,725.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 May 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116292391,Hazelbrook,NSW,2779,24 Reserve Avenue,"24 Reserve Avenue, Hazelbrook, NSW 2779",295000,"$295,000",house,3,1,1,,,701.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,05 May 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116528167,Hazelbrook,NSW,2779,20 Falcon Street,"20 Falcon Street, Hazelbrook, NSW 2779",556000,"$556,000",house,3,1,1,,,2410.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,01 May 2014,house,,2410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116322899,Hazelbrook,NSW,2779,22 Glendarrah Street,"22 Glendarrah Street, Hazelbrook, NSW 2779",350000,"$350,000",house,3,1,1,,,925.0,m²,,,,,01 May 2014,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115656963,Hazelbrook,NSW,2779,16 Oaklands Road,"16 Oaklands Road, Hazelbrook, NSW 2779",328000,"$328,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115852167,Hazelbrook,NSW,2779,36 Hilltop Avenue,"36 Hilltop Avenue, Hazelbrook, NSW 2779",390000,"$390,000",house,3,1,1,,,-1.0,,,,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115471559,Hazelbrook,NSW,2779,30 Derain Crescent,"30 Derain Crescent, Hazelbrook, NSW 2779",340000,"$340,000",house,3,1,1,,,697.0,m²,,,,,07 Apr 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115400655,Hazelbrook,NSW,2779,82 Talbot Road,"82 Talbot Road, Hazelbrook, NSW 2779",365000,"$365,000",house,3,1,4,,,1054.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Mar 2014,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115523675,Hazelbrook,NSW,2779,11 Derain Crescent,"11 Derain Crescent, Hazelbrook, NSW 2779",355000,"$355,000",house,3,2,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115360039,Hazelbrook,NSW,2779,6 Woodland Avenue,"6 Woodland Avenue, Hazelbrook, NSW 2779",350000,"$350,000",house,3,1,1,,,696.0,m²,,,,,07 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115970903,Hazelbrook,NSW,2779,25A Reserve Ave,"25A Reserve Ave, Hazelbrook, NSW 2779",323000,"$323,000",house,3,1,1,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Feb 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114903919,Hazelbrook,NSW,2779,8 Eastern Avenue,"8 Eastern Avenue, Hazelbrook, NSW 2779",315000,"$315,000",house,3,1,0,,,1044.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Jan 2014,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114969527,Hazelbrook,NSW,2779,8 Cliff Avenue,"8 Cliff Avenue, Hazelbrook, NSW 2779",275000,"$275,000",house,3,1,1,,,724.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Jan 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113880871,Hazelbrook,NSW,2779,21 Birdwood Parade,"21 Birdwood Parade, Hazelbrook, NSW 2779",362000,"$362,000",house,3,1,2,,,-1.0,,,,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114133723,Hazelbrook,NSW,2779,28 Oaklands Road,"28 Oaklands Road, Hazelbrook, NSW 2779",329950,"$329,950",house,3,1,0,,,-1.0,,,,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114913823,Hazelbrook,NSW,2779,1A Railway,"1A Railway, Hazelbrook, NSW 2779",310000,"$310,000",house,3,1,1,,,-1.0,,,,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115477219,Hazelbrook,NSW,2779,3 Ferguson Avenue,"3 Ferguson Avenue, Hazelbrook, NSW 2779",375000,"$375,000",house,3,1,1,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Dec 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hazelbrook-115601083,Hazelbrook,NSW,2779,1/37 John Street,"1/37 John Street, Hazelbrook, NSW 2779",339950,"$339,950",duplex-semi-detached,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114722391,Hazelbrook,NSW,2779,145 Great Western Highway,"145 Great Western Highway, Hazelbrook, NSW 2779",470000,"$470,000",house,3,3,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114718187,Hazelbrook,NSW,2779,156 Great Western Highway,"156 Great Western Highway, Hazelbrook, NSW 2779",299950,"$299,950",house,3,1,3,,,949.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Nov 2013,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115504651,Hazelbrook,NSW,2779,59 Oaklands Road,"59 Oaklands Road, Hazelbrook, NSW 2779",335000,"$335,000",house,3,1,1,,,1376.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Nov 2013,house,,1376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114591483,Hazelbrook,NSW,2779,33 Valley Road,"33 Valley Road, Hazelbrook, NSW 2779",300000,"$300,000",house,3,1,1,,,884.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Oct 2013,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114604379,Hazelbrook,NSW,2779,73 Hall Parade,"73 Hall Parade, Hazelbrook, NSW 2779",455000,"$455,000",house,3,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113496851,Hazelbrook,NSW,2779,67 Winbourne Road,"67 Winbourne Road, Hazelbrook, NSW 2779",400000,"$400,000",house,3,1,1,,,1.54,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Sep 2013,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114815027,Hazelbrook,NSW,2779,27 Rocklea Street,"27 Rocklea Street, Hazelbrook, NSW 2779",318500,"$318,500",house,3,1,1,,,722.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Sep 2013,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114492027,Hazelbrook,NSW,2779,64 Red Gum Avenue,"64 Red Gum Avenue, Hazelbrook, NSW 2779",335000,"$335,000",house,3,1,1,,,706.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Sep 2013,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114433291,Hazelbrook,NSW,2779,23 Addington Road,"23 Addington Road, Hazelbrook, NSW 2779",389000,"$389,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113570603,Hazelbrook,NSW,2779,1 Cliff Avenue,"1 Cliff Avenue, Hazelbrook, NSW 2779",287500,"$287,500",house,3,1,0,,,733.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Aug 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114096383,Hazelbrook,NSW,2779,45 Redgum Avenue,"45 Redgum Avenue, Hazelbrook, NSW 2779",350000,"$350,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114191095,Hazelbrook,NSW,2779,19 Clearview Parade,"19 Clearview Parade, Hazelbrook, NSW 2779",280000,"$280,000",house,3,1,2,,,1392.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Aug 2013,house,,1392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113671367,Hazelbrook,NSW,2779,6 Talbot Road,"6 Talbot Road, Hazelbrook, NSW 2779",440000,"$440,000",house,3,2,2,,,2340.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Aug 2013,house,,2340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113892463,Hazelbrook,NSW,2779,92 Clearview Parade,"92 Clearview Parade, Hazelbrook, NSW 2779",328000,"$328,000",house,3,1,2,,,1479.01,m²,XCEWEO,Bianca Brown Realty -   ,,,09 Aug 2013,house,,1479.01
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113267911,Hazelbrook,NSW,2779,14 Birdwood Parade,"14 Birdwood Parade, Hazelbrook, NSW 2779",312000,"$312,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113191967,Hazelbrook,NSW,2779,122 Winbourne Road,"122 Winbourne Road, Hazelbrook, NSW 2779",365000,"$365,000",house,3,1,0,,,1694.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Jul 2013,house,,1694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114094323,Hazelbrook,NSW,2779,80 Blue Hills Road,"80 Blue Hills Road, Hazelbrook, NSW 2779",387000,"$387,000",house,3,1,1,,,974.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jul 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113643819,Hazelbrook,NSW,2779,74 Hall Parade,"74 Hall Parade, Hazelbrook, NSW 2779",292000,"$292,000",house,3,1,0,,,696.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Jun 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113435899,Hazelbrook,NSW,2779,7 Hilltop Avenue,"7 Hilltop Avenue, Hazelbrook, NSW 2779",315000,"$315,000",house,3,1,3,,,708.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 Mar 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111746391,Hazelbrook,NSW,2779,19 Red Gum Avenue,"19 Red Gum Avenue, Hazelbrook, NSW 2779",325000,"$325,000",house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107281972,Hazelbrook,NSW,2779,,,377500,"$377,500",house,3,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110672197,Hazelbrook,NSW,2779,3 Landseer Road,"3 Landseer Road, Hazelbrook, NSW 2779",319000,"$319,000",house,3,1,0,,,1213.0,m²,,,,,01 Aug 2012,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110271173,Hazelbrook,NSW,2779,21 Railway parade,"21 Railway parade, Hazelbrook, NSW 2779",270000,"$270,000",house,3,1,1,,,866.0,m²,,,,,31 Jul 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109316026,Hazelbrook,NSW,2779,95 Winbourne Road,"95 Winbourne Road, Hazelbrook, NSW 2779",282000,"$282,000",house,3,1,0,,,743.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Jul 2012,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110108045,Hazelbrook,NSW,2779,,,315000,"$315,000",house,3,1,1,,,964.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Jul 2012,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110357197,Hazelbrook,NSW,2779,,,305000,"$305,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109157046,Hazelbrook,NSW,2779,,,350000,"$350,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109363371,Hazelbrook,NSW,2779,,,320000,"$320,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108332201,Hazelbrook,NSW,2779,73 Redgum Ave,"73 Redgum Ave, Hazelbrook, NSW 2779",345000,"$345,000",house,3,2,1,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106789595,Hazelbrook,NSW,2779,6 Dunoon Drive,"6 Dunoon Drive, Hazelbrook, NSW 2779",300000,"$300,000",house,3,1,1,,,703.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Dec 2011,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108894076,Hazelbrook,NSW,2779,11 Valley Road,"11 Valley Road, Hazelbrook, NSW 2779",250000,"$250,000",house,3,1,0,,,8327.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Dec 2011,house,,8327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108003726,Hazelbrook,NSW,2779,72 Redgum Avenue,"72 Redgum Avenue, Hazelbrook, NSW 2779",352000,"$352,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107912251,Hazelbrook,NSW,2779,,,260000,"$260,000",house,3,1,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107093212,Hazelbrook,NSW,2779,9 Pine Street,"9 Pine Street, Hazelbrook, NSW 2779",370000,"$370,000",house,3,2,1,,,689.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Jun 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106337458,Hazelbrook,NSW,2779,,,312000,"$312,000",house,3,1,1,,,1095.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Nov 2010,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106813210,Hazelbrook,NSW,2779,,,345000,"$345,000",house,3,1,1,,,926.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,16 Oct 2010,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106755981,Hazelbrook,NSW,2779,19 Hilltop  Avenue,"19 Hilltop  Avenue, Hazelbrook, NSW 2779",315000,"$315,000",house,3,1,1,,,459.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Sep 2010,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106152420,Hazelbrook,NSW,2779,83 Mountview Avenue,"83 Mountview Avenue, Hazelbrook, NSW 2779",319000,"$319,000",house,3,2,1,,,1164.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Jul 2010,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106085276,Hazelbrook,NSW,2779,125 Winbourne Road,"125 Winbourne Road, Hazelbrook, NSW 2779",385000,"$385,000",house,3,2,1,,,1201.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Feb 2010,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105930189,Hazelbrook,NSW,2779,,,358500,"$358,500",house,3,1,2,,,-1.0,,,,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-hazelbrook-104414113,Hazelbrook,NSW,2779,53 Clearview,"53 Clearview, Hazelbrook, NSW 2779",405000,"$405,000",residential-other,3,1,1,,,1540.0,m²,,,,,24 Sep 2009,house,,1540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104397081,Hazelbrook,NSW,2779,53 Clearview Parade,"53 Clearview Parade, Hazelbrook, NSW 2779",405000,"$405,000",house,3,1,1,,,-1.0,,,,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105715115,Hazelbrook,NSW,2779,3 Hazel Ave,"3 Hazel Ave, Hazelbrook, NSW 2779",315000,"$315,000",house,3,1,1,,,-1.0,,,,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105878159,Hazelbrook,NSW,2779,18 Hilltop Avenue,"18 Hilltop Avenue, Hazelbrook, NSW 2779",290000,"$290,000",house,3,1,1,,,801.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Aug 2009,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105333763,Hazelbrook,NSW,2779,,,265000,"$265,000",house,3,1,1,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105482782,Hazelbrook,NSW,2779,30 Woodland Avenue,"30 Woodland Avenue, Hazelbrook, NSW 2779",350000,"$350,000",house,3,2,2,,,695.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Mar 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104741317,Hazelbrook,NSW,2779,68 Blue Hills Road,"68 Blue Hills Road, Hazelbrook, NSW 2779",259000,"$259,000",house,3,1,2,,,696.0,m²,,,,,23 May 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138961683,Hazelbrook,NSW,2779,60 Talbot Road,"60 Talbot Road, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,1840.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,13 May 2022,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138169338,Hazelbrook,NSW,2779,62 Winbourne Road,"62 Winbourne Road, Hazelbrook, NSW 2779",1290000,"$1,290,000",house,3,2,0,,,4172.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Apr 2022,house,,4172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137793026,Hazelbrook,NSW,2779,17 John Street,"17 John Street, Hazelbrook, NSW 2779",725250,"$725,250",house,3,2,1,,,917.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Nov 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137052838,Hazelbrook,NSW,2779,104 Hall Parade,"104 Hall Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,696.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133802262,Hazelbrook,NSW,2779,40 Hall Parade,"40 Hall Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,790.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,20 Aug 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133469658,Hazelbrook,NSW,2779,25 Glendarrah Street,"25 Glendarrah Street, Hazelbrook, NSW 2779",,Contact agent,house,3,2,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,03 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132045866,Hazelbrook,NSW,2779,56 Blue Hills Road,"56 Blue Hills Road, Hazelbrook, NSW 2779",470000,"$470,000",house,3,1,2,,,695.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Oct 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131648362,Hazelbrook,NSW,2779,4 Park Road,"4 Park Road, Hazelbrook, NSW 2779",690000,"$690,000",house,3,2,0,,,2150.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Sep 2019,house,,2150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130666690,Hazelbrook,NSW,2779,9 Pine Street,"9 Pine Street, Hazelbrook, NSW 2779",700000,"$700,000",house,3,2,1,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130263962,Hazelbrook,NSW,2779,6 Red Gum Avenue,"6 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,696.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,28 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-129767266,Hazelbrook,NSW,2779,19 Red Gum Avenue,"19 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,1,2,,,696.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,25 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-129650994,Hazelbrook,NSW,2779,48 Mount View Avenue,"48 Mount View Avenue, Hazelbrook, NSW 2779",656000,"$656,000",house,3,1,3,,,1170.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Feb 2019,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-128798054,Hazelbrook,NSW,2779,16 Pine Street,"16 Pine Street, Hazelbrook, NSW 2779",480000,"$480,000",house,3,1,1,,,663.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Oct 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-128608526,Hazelbrook,NSW,2779,37 Talbot Road,"37 Talbot Road, Hazelbrook, NSW 2779",490000,"$490,000",house,3,1,0,,,721.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Jul 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-127341938,Hazelbrook,NSW,2779,22 Red Gum Avenue,"22 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,2,1,,,684.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Jun 2018,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126451818,Hazelbrook,NSW,2779,110 Winbourne Road,"110 Winbourne Road, Hazelbrook, NSW 2779",530000,"$530,000",house,3,1,1,,,938.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,29 Sep 2017,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-125519730,Hazelbrook,NSW,2779,82 Talbot Road,"82 Talbot Road, Hazelbrook, NSW 2779",,Contact agent,house,3,1,3,,,1012.0,m²,,,,,26 Jul 2017,house,,1012.0
