badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707159,Kariong,NSW,2250,7 Portelli Avenue,"7 Portelli Avenue, Kariong, NSW 2250",316000,"$316,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707199,Kariong,NSW,2250,9 Stacey Close,"9 Stacey Close, Kariong, NSW 2250",430000,"$430,000",house,3,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109985856,Kariong,NSW,2250,25 Langford Drive,"25 Langford Drive, Kariong, NSW 2250",368000,"$368,000",house,3,1,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706843,Kariong,NSW,2250,3 Lowe Pl,"3 Lowe Pl, Kariong, NSW 2250",385000,"$385,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707223,Kariong,NSW,2250,8 Jessina Street,"8 Jessina Street, Kariong, NSW 2250",319000,"$319,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707391,Kariong,NSW,2250,1/144 Langford Drive,"1/144 Langford Drive, Kariong, NSW 2250",379000,"$379,000",house,3,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707419,Kariong,NSW,2250,1/33 Oakes Street,"1/33 Oakes Street, Kariong, NSW 2250",315000,"$315,000",house,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109282256,Kariong,NSW,2250,32 Risdon Crescent,"32 Risdon Crescent, Kariong, NSW 2250",479000,"$479,000",house,3,2,2,,,723.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Jan 2012,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706871,Kariong,NSW,2250,32 Risdon Crescent,"32 Risdon Crescent, Kariong, NSW 2250",479000,"$479,000",house,3,2,2,,,723.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Jan 2012,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109214646,Kariong,NSW,2250,2 Jeffs Close,"2 Jeffs Close, Kariong, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707115,Kariong,NSW,2250,2 Jeffs Close,"2 Jeffs Close, Kariong, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108993011,Kariong,NSW,2250,58 Mitchell Drive,"58 Mitchell Drive, Kariong, NSW 2250",377000,"$377,000",house,3,1,1,,,613.0,m²,KATWYO,McGrath - Gosford,,,07 Jan 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109077636,Kariong,NSW,2250,2 Lowe Place,"2 Lowe Place, Kariong, NSW 2250",320000,"$320,000",house,3,2,1,,,652.0,m²,,,,,20 Dec 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108800086,Kariong,NSW,2250,2/9 Truscott Avenue,"2/9 Truscott Avenue, Kariong, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706979,Kariong,NSW,2250,2/9 Truscott Avenue,"2/9 Truscott Avenue, Kariong, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706963,Kariong,NSW,2250,61 Mitchell Dr,"61 Mitchell Dr, Kariong, NSW 2250",358500,"$358,500",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108498201,Kariong,NSW,2250,61 Mitchell Dr,"61 Mitchell Dr, Kariong, NSW 2250",358500,"$358,500",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706887,Kariong,NSW,2250,31 Bowie Rd,"31 Bowie Rd, Kariong, NSW 2250",350000,"$350,000",house,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108480431,Kariong,NSW,2250,31 Bowie Rd,"31 Bowie Rd, Kariong, NSW 2250",350000,"$350,000",house,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707211,Kariong,NSW,2250,14 Dewhurst Close,"14 Dewhurst Close, Kariong, NSW 2250",345000,"$345,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108819566,Kariong,NSW,2250,14 Dewhurst Close,"14 Dewhurst Close, Kariong, NSW 2250",345000,"$345,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707315,Kariong,NSW,2250,7 Seaman Close,"7 Seaman Close, Kariong, NSW 2250",389000,"$389,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108911431,Kariong,NSW,2250,7 Seaman Close,"7 Seaman Close, Kariong, NSW 2250",389000,"$389,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107779681,Kariong,NSW,2250,4 Karoom Street,"4 Karoom Street, Kariong, NSW 2250",315000,"$315,000",house,3,1,0,,,625.0,m²,,,,,28 Nov 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706771,Kariong,NSW,2250,1/1 Selina Avenue,"1/1 Selina Avenue, Kariong, NSW 2250",271500,"$271,500",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108291271,Kariong,NSW,2250,4 Jarrah Dr,"4 Jarrah Dr, Kariong, NSW 2250",325000,"$325,000",house,3,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706855,Kariong,NSW,2250,4 Jarrah Dr,"4 Jarrah Dr, Kariong, NSW 2250",325000,"$325,000",house,3,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108048696,Kariong,NSW,2250,5 Jarrah Dr,"5 Jarrah Dr, Kariong, NSW 2250",350000,"$350,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707071,Kariong,NSW,2250,5 Jarrah Dr,"5 Jarrah Dr, Kariong, NSW 2250",350000,"$350,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707091,Kariong,NSW,2250,21 Benkari Avenue,"21 Benkari Avenue, Kariong, NSW 2250",304000,"$304,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108498176,Kariong,NSW,2250,21 Benkari Avenue,"21 Benkari Avenue, Kariong, NSW 2250",304000,"$304,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108092601,Kariong,NSW,2250,,,390000,"$390,000",house,3,2,2,,,-1.0,,,,,,30 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706739,Kariong,NSW,2250,29 Conroy Crescent,"29 Conroy Crescent, Kariong, NSW 2250",368500,"$368,500",house,3,1,1,,,655.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Oct 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108368386,Kariong,NSW,2250,29 Conroy Crescent,"29 Conroy Crescent, Kariong, NSW 2250",368500,"$368,500",house,3,1,1,,,655.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Oct 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707003,Kariong,NSW,2250,8b Lotter Street,"8b Lotter Street, Kariong, NSW 2250",306000,"$306,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706835,Kariong,NSW,2250,7 Benkari Avenue,"7 Benkari Avenue, Kariong, NSW 2250",293000,"$293,000",house,3,1,1,,,357.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,24 Oct 2011,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107865381,Kariong,NSW,2250,11 Marshall Close,"11 Marshall Close, Kariong, NSW 2250",340000,"$340,000",house,3,1,2,,,590.0,m²,,,,,12 Oct 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707139,Kariong,NSW,2250,24 Fox Cl,"24 Fox Cl, Kariong, NSW 2250",435000,"$435,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107698376,Kariong,NSW,2250,5 Rafferty Close,"5 Rafferty Close, Kariong, NSW 2250",350000,"$350,000",house,3,1,4,,,601.0,m²,,,,,06 Oct 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706783,Kariong,NSW,2250,30 Tudawali Crescent,"30 Tudawali Crescent, Kariong, NSW 2250",325000,"$325,000",house,3,1,1,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707123,Kariong,NSW,2250,2/23 Cebalo Place,"2/23 Cebalo Place, Kariong, NSW 2250",319990,"$319,990",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706939,Kariong,NSW,2250,8A Jeffs Close,"8A Jeffs Close, Kariong, NSW 2250",337000,"$337,000",house,3,1,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107533638,Kariong,NSW,2250,8A Jeffs Close,"8A Jeffs Close, Kariong, NSW 2250",337000,"$337,000",house,3,1,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707259,Kariong,NSW,2250,47 Hempstalk Crescent,"47 Hempstalk Crescent, Kariong, NSW 2250",370000,"$370,000",house,3,1,2,,,659.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Jun 2011,house,,659.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-106583396,Kariong,NSW,2250,2/7 Tracie Close,"2/7 Tracie Close, Kariong, NSW 2250",305000,"$305,000",duplex-semi-detached,3,1,1,,,611.0,m²,,,,,24 Jun 2011,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107364622,Kariong,NSW,2250,36 Benkari Avenue,"36 Benkari Avenue, Kariong, NSW 2250",312000,"$312,000",house,3,1,1,,,580.0,m²,,,,,21 Jun 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107346021,Kariong,NSW,2250,52 Gilford Street,"52 Gilford Street, Kariong, NSW 2250",367500,"$367,500",house,3,1,4,,,-1.0,,,,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706967,Kariong,NSW,2250,,,315000,"$315,000",house,3,1,2,,,388.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 May 2011,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707023,Kariong,NSW,2250,,,366000,"$366,000",house,3,1,2,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,20 May 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107281691,Kariong,NSW,2250,,,414000,"$414,000",house,3,2,2,,,612.0,m²,,,,,29 Apr 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706795,Kariong,NSW,2250,,,309000,"$309,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707195,Kariong,NSW,2250,19 Woy Woy Road,"19 Woy Woy Road, Kariong, NSW 2250",251000,"$251,000",house,3,1,4,,,607.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Apr 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706971,Kariong,NSW,2250,,,362000,"$362,000",house,3,1,1,,,725.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Apr 2011,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707095,Kariong,NSW,2250,,,400000,"$400,000",house,3,2,2,,,531.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,08 Apr 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706759,Kariong,NSW,2250,11 Thurling Ave,"11 Thurling Ave, Kariong, NSW 2250",369000,"$369,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107158754,Kariong,NSW,2250,17 Stacey Close,"17 Stacey Close, Kariong, NSW 2250",365000,"$365,000",house,3,1,1,,,558.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 Mar 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706823,Kariong,NSW,2250,17 Stacey Close,"17 Stacey Close, Kariong, NSW 2250",365000,"$365,000",house,3,1,1,,,558.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 Mar 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706867,Kariong,NSW,2250,45 Conroy Crescent,"45 Conroy Crescent, Kariong, NSW 2250",385000,"$385,000",house,3,1,0,,,694.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Mar 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706931,Kariong,NSW,2250,9 Barclay Close,"9 Barclay Close, Kariong, NSW 2250",360000,"$360,000",house,3,2,2,,,640.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,14 Mar 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106850060,Kariong,NSW,2250,,,331000,"$331,000",house,3,1,2,,,600.0,m²,,,,,03 Mar 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707283,Kariong,NSW,2250,16 Bowie Road,"16 Bowie Road, Kariong, NSW 2250",372500,"$372,500",house,3,2,1,,,735.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Feb 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707035,Kariong,NSW,2250,38 Casey Crescent,"38 Casey Crescent, Kariong, NSW 2250",361000,"$361,000",house,3,1,1,,,702.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 Feb 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707151,Kariong,NSW,2250,32 Percy Joseph Ave,"32 Percy Joseph Ave, Kariong, NSW 2250",370000,"$370,000",house,3,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707083,Kariong,NSW,2250,190 Langford Drive,"190 Langford Drive, Kariong, NSW 2250",391000,"$391,000",house,3,2,1,,,552.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,08 Feb 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706995,Kariong,NSW,2250,1 James Cl,"1 James Cl, Kariong, NSW 2250",386500,"$386,500",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707075,Kariong,NSW,2250,6/10 Arunta Ave,"6/10 Arunta Ave, Kariong, NSW 2250",302500,"$302,500",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706883,Kariong,NSW,2250,1/34 Casey Crescent,"1/34 Casey Crescent, Kariong, NSW 2250",315000,"$315,000",house,3,1,1,,,353.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Dec 2010,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107056050,Kariong,NSW,2250,,,320000,"$320,000",house,3,1,1,,,494.0,m²,,,,,10 Dec 2010,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706927,Kariong,NSW,2250,1 Lotter St,"1 Lotter St, Kariong, NSW 2250",440000,"$440,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706863,Kariong,NSW,2250,137 Langford Drive,"137 Langford Drive, Kariong, NSW 2250",353000,"$353,000",house,3,1,2,,,617.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,01 Dec 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105644189,Kariong,NSW,2250,40 Central Coast  Hwy,"40 Central Coast  Hwy, Kariong, NSW 2250",340000,"$340,000",house,3,1,2,,,-1.0,,,,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707111,Kariong,NSW,2250,22 Langford Drive,"22 Langford Drive, Kariong, NSW 2250",330000,"$330,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706791,Kariong,NSW,2250,26 Mitchell Dr,"26 Mitchell Dr, Kariong, NSW 2250",350000,"$350,000",house,3,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106874622,Kariong,NSW,2250,1/7 Rees Street,"1/7 Rees Street, Kariong, NSW 2250",315000,"$315,000",house,3,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706663,Kariong,NSW,2250,6 Truscott Ave,"6 Truscott Ave, Kariong, NSW 2250",435500,"$435,500",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106646015,Kariong,NSW,2250,,,336000,"$336,000",house,3,1,1,,,714.0,m²,,,,,09 Sep 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706983,Kariong,NSW,2250,8 Barclay Close,"8 Barclay Close, Kariong, NSW 2250",389000,"$389,000",house,3,2,0,,,643.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,02 Sep 2010,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106745195,Kariong,NSW,2250,9 Taranna Road,"9 Taranna Road, Kariong, NSW 2250",380000,"$380,000",house,3,2,2,,,700.0,m²,KATWYO,McGrath - Gosford,,,27 Aug 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106751196,Kariong,NSW,2250,,,389000,"$389,000",house,3,2,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106147109,Kariong,NSW,2250,,,413500,"$413,500",house,3,2,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106467485,Kariong,NSW,2250,,,410000,"$410,000",house,3,2,5,130,m²,1001.0,m²,,,,,20 May 2010,house,130,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106015777,Kariong,NSW,2250,,,335000,"$335,000",house,3,1,2,112,m²,608.0,m²,,,,,01 Apr 2010,house,112,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106371305,Kariong,NSW,2250,,,371500,"$371,500",house,3,1,1,130,m²,597.0,m²,,,,,26 Mar 2010,house,130,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106197298,Kariong,NSW,2250,,,336000,"$336,000",house,3,1,1,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,23 Dec 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106011895,Kariong,NSW,2250,,,320000,"$320,000",house,3,1,1,,,739.0,m²,,,,,04 Dec 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106126061,Kariong,NSW,2250,,,382000,"$382,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105997421,Kariong,NSW,2250,,,269000,"$269,000",house,3,1,1,,,607.0,m²,XRWXCG,Stone Real Estate - Gosford,,,29 Sep 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105936549,Kariong,NSW,2250,,,330000,"$330,000",house,3,1,0,121,m²,645.0,m²,,,,,24 Aug 2009,house,121,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105798412,Kariong,NSW,2250,,,389000,"$389,000",house,3,2,2,186,m²,671.0,m²,,,,,17 Jun 2009,house,186,671.0
