badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-135242082,West Gosford,NSW,2250,2/8 Fielder Street,"2/8 Fielder Street, West Gosford, NSW 2250",631000,"$631,000",townhouse,3,2,2,152,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,03 Feb 2021,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134725954,West Gosford,NSW,2250,1/43-45 Donnison Street,"1/43-45 Donnison Street, West Gosford, NSW 2250",525000,"$525,000",townhouse,3,2,1,141,m²,201.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,19 Nov 2020,townhouse,141,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134678698,West Gosford,NSW,2250,1/267 Brisbane Water Drive,"1/267 Brisbane Water Drive, West Gosford, NSW 2250",595000,"$595,000",townhouse,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,11 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134505094,West Gosford,NSW,2250,9/41 Donnison Street,"9/41 Donnison Street, West Gosford, NSW 2250",450000,"$450,000",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,23 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134139182,West Gosford,NSW,2250,1/11 Moore Street,"1/11 Moore Street, West Gosford, NSW 2250",601000,"$601,000",townhouse,3,2,2,213,m²,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,03 Sep 2020,townhouse,213,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-133817878,West Gosford,NSW,2250,3/3 Henry Kendall Street,"3/3 Henry Kendall Street, West Gosford, NSW 2250",480000,"$480,000",townhouse,3,2,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-132929418,West Gosford,NSW,2250,3/13 Henry Kendall St,"3/13 Henry Kendall St, West Gosford, NSW 2250",540000,"$540,000",townhouse,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,02 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-132913790,West Gosford,NSW,2250,3/11 Moore Street,"3/11 Moore Street, West Gosford, NSW 2250",557000,"$557,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-131942982,West Gosford,NSW,2250,5/41  Donnison Street West,"5/41  Donnison Street West, West Gosford, NSW 2250",425000,"$425,000",townhouse,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-123209034,West Gosford,NSW,2250,4/9 Corumbene Close,"4/9 Corumbene Close, West Gosford, NSW 2250",473000,"$473,000",townhouse,3,1,1,127,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 Aug 2019,townhouse,127,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-130499270,West Gosford,NSW,2250,19/43-45 Donnison Street West,"19/43-45 Donnison Street West, West Gosford, NSW 2250",480000,"$480,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-127551018,West Gosford,NSW,2250,3/32 Donnison Street,"3/32 Donnison Street, West Gosford, NSW 2250",528000,"$528,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,03 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-127280094,West Gosford,NSW,2250,1/32 Donnison Street,"1/32 Donnison Street, West Gosford, NSW 2250",520000,"$520,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,29 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-126979094,West Gosford,NSW,2250,2/23-25 Donnison Street,"2/23-25 Donnison Street, West Gosford, NSW 2250",425000,"$425,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,20 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-139396943,West Gosford,NSW,2250,7/8 Fielder Street,"7/8 Fielder Street, West Gosford, NSW 2250",720000,"$720,000",townhouse,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-137699258,West Gosford,NSW,2250,10/43-45 Donnison Street West,"10/43-45 Donnison Street West, West Gosford, NSW 2250",650000,"$650,000",townhouse,3,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,13 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-137071626,West Gosford,NSW,2250,6/8 Fielder Street,"6/8 Fielder Street, West Gosford, NSW 2250",675000,"$675,000",townhouse,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-136868174,West Gosford,NSW,2250,31/2 Adcock Avenue,"31/2 Adcock Avenue, West Gosford, NSW 2250",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,11 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-136615566,West Gosford,NSW,2250,17/257 Brisbane Water Drive,"17/257 Brisbane Water Drive, West Gosford, NSW 2250",620000,"$620,000",townhouse,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,05 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-135877358,West Gosford,NSW,2250,4/9 Corumbene Close,"4/9 Corumbene Close, West Gosford, NSW 2250",560000,"$560,000",townhouse,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134268538,West Gosford,NSW,2250,33/2 Adcock Avenue,"33/2 Adcock Avenue, West Gosford, NSW 2250",630000,"$630,000",townhouse,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-132125722,West Gosford,NSW,2250,10/257-259 Brisbane Water Drive,"10/257-259 Brisbane Water Drive, West Gosford, NSW 2250",535000,"$535,000",townhouse,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,02 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-127088670,West Gosford,NSW,2250,Unit 3/9-11 Corumbene Close,"Unit 3/9-11 Corumbene Close, West Gosford, NSW 2250",470000,"$470,000",townhouse,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-124440558,West Gosford,NSW,2250,1/11 Moore Street,"1/11 Moore Street, West Gosford, NSW 2250",530000,"$530,000",townhouse,3,2,2,213,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Feb 2017,townhouse,213,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121886030,West Gosford,NSW,2250,16/257-259 Brisbane Water Drive,"16/257-259 Brisbane Water Drive, West Gosford, NSW 2250",405000,"$405,000",townhouse,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,04 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-120092713,West Gosford,NSW,2250,1/43 - 45 Donnison Street West,"1/43 - 45 Donnison Street West, West Gosford, NSW 2250",432500,"$432,500",townhouse,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,02 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-118590803,West Gosford,NSW,2250,1/3-5 Henry Kendall Street,"1/3-5 Henry Kendall Street, West Gosford, NSW 2250",365000,"$365,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-116579547,West Gosford,NSW,2250,3/13 Henry Kendall Street,"3/13 Henry Kendall Street, West Gosford, NSW 2250",385000,"$385,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114859535,West Gosford,NSW,2250,2/11 Moore Street,"2/11 Moore Street, West Gosford, NSW 2250",357000,"$357,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114977811,West Gosford,NSW,2250,6/9 Corumbene Road,"6/9 Corumbene Road, West Gosford, NSW 2250",292000,"$292,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114557471,West Gosford,NSW,2250,7/41 Donnison Street West,"7/41 Donnison Street West, West Gosford, NSW 2250",294500,"$294,500",townhouse,3,1,1,165,m²,-1.0,,KATWYO,McGrath - Gosford,,,19 Aug 2013,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-113639975,West Gosford,NSW,2250,4/41 Donnison Street,"4/41 Donnison Street, West Gosford, NSW 2250",290000,"$290,000",townhouse,3,1,1,,,-1.0,,,,,,08 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114123219,West Gosford,NSW,2250,5/41 Donnison Street West,"5/41 Donnison Street West, West Gosford, NSW 2250",293000,"$293,000",townhouse,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,05 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114172375,West Gosford,NSW,2250,10/41 Donnison Street West,"10/41 Donnison Street West, West Gosford, NSW 2250",282000,"$282,000",townhouse,3,1,1,,,165.0,m²,KATWYO,McGrath - Gosford,,,29 Jun 2013,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-112134235,West Gosford,NSW,2250,3/3 Henry Kendall Street,"3/3 Henry Kendall Street, West Gosford, NSW 2250",280000,"$280,000",townhouse,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,04 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-111947539,West Gosford,NSW,2250,3/32 Donnison Street,"3/32 Donnison Street, West Gosford, NSW 2250",327000,"$327,000",townhouse,3,1,1,,,218.0,m²,,,,,06 Nov 2012,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-108674326,West Gosford,NSW,2250,7/9 Corumbene Road,"7/9 Corumbene Road, West Gosford, NSW 2250",275000,"$275,000",townhouse,3,1,1,,,170.0,m²,KATWYO,McGrath - Gosford,,,25 Nov 2011,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106273971,West Gosford,NSW,2250,2/41 Donnison Street,"2/41 Donnison Street, West Gosford, NSW 2250",280000,"$280,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105218622,West Gosford,NSW,2250,,,240000,"$240,000",townhouse,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105022332,West Gosford,NSW,2250,2/41 Donnison Street,"2/41 Donnison Street, West Gosford, NSW 2250",253250,"$253,250",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,29 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-104830381,West Gosford,NSW,2250,,,255000,"$255,000",townhouse,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-139907479,West Gosford,NSW,2250,20/43-45 Donnison Street,"20/43-45 Donnison Street, West Gosford, NSW 2250",607500,"$607,500",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-127297422,West Gosford,NSW,2250,3/5 Ferguson Close,"3/5 Ferguson Close, West Gosford, NSW 2250",435000,"$435,000",townhouse,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,09 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-119377235,West Gosford,NSW,2250,8/43-45 Donnison Street W,"8/43-45 Donnison Street W, West Gosford, NSW 2250",505000,"$505,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121116242,West Gosford,NSW,2250,5/19-21 Donnison Street,"5/19-21 Donnison Street, West Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121116238,West Gosford,NSW,2250,10/19-21 Donnison Street,"10/19-21 Donnison Street, West Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121326770,West Gosford,NSW,2250,19/43-45 Donnison Street West,"19/43-45 Donnison Street West, West Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,173,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Dec 2015,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-120660857,West Gosford,NSW,2250,12/5 Ferguson Close,"12/5 Ferguson Close, West Gosford, NSW 2250",420000,"$420,000",townhouse,3,1,1,,,-1.0,,,,,,29 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121116254,West Gosford,NSW,2250,9/19-21 Donnison Street,"9/19-21 Donnison Street, West Gosford, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-116090559,West Gosford,NSW,2250,2/13 Henry Kendall Street,"2/13 Henry Kendall Street, West Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-116180635,West Gosford,NSW,2250,2/3 Henry Kendall Street,"2/3 Henry Kendall Street, West Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,1,157,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Feb 2014,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-115552983,West Gosford,NSW,2250,1/13 Henry Kendall Street,"1/13 Henry Kendall Street, West Gosford, NSW 2250",380000,"$380,000",townhouse,3,2,1,234,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Feb 2014,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114716555,West Gosford,NSW,2250,1/22 Henry Kendall Street,"1/22 Henry Kendall Street, West Gosford, NSW 2250",360000,"$360,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-112100987,West Gosford,NSW,2250,4/24 Hely Street,"4/24 Hely Street, West Gosford, NSW 2250",271000,"$271,000",townhouse,3,1,1,242,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Jan 2013,townhouse,242,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-112477019,West Gosford,NSW,2250,1/3-5  Henry Kendall Street,"1/3-5  Henry Kendall Street, West Gosford, NSW 2250",286000,"$286,000",townhouse,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,15 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-110543165,West Gosford,NSW,2250,3/11 Moore Street,"3/11 Moore Street, West Gosford, NSW 2250",330000,"$330,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-108986461,West Gosford,NSW,2250,3/5 Ferguson Close,"3/5 Ferguson Close, West Gosford, NSW 2250",267000,"$267,000",townhouse,3,1,1,175,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Apr 2012,townhouse,175,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105870554,West Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-104881035,West Gosford,NSW,2250,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-119332295,West Gosford,NSW,2250,35/2 Adcock Avenue,"35/2 Adcock Avenue, West Gosford, NSW 2250",552000,"$552,000",townhouse,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,04 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-141392104,West Gosford,NSW,2250,4/33 Central Coast Hwy,"4/33 Central Coast Hwy, West Gosford, NSW 2250",425000,"$425,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-136992030,West Gosford,NSW,2250,5/5 Ferguson Close,"5/5 Ferguson Close, West Gosford, NSW 2250",465000,"$465,000",villa,2,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,26 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-128009262,West Gosford,NSW,2250,2/5 Ferguson Close,"2/5 Ferguson Close, West Gosford, NSW 2250",422500,"$422,500",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,10 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-123924986,West Gosford,NSW,2250,4/33 Central Coast Highway,"4/33 Central Coast Highway, West Gosford, NSW 2250",347000,"$347,000",villa,2,1,1,,,-1.0,,,,,,11 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-132878166,West Gosford,NSW,2250,6/33 Central Coast Hwy,"6/33 Central Coast Hwy, West Gosford, NSW 2250",349000,"$349,000",villa,2,1,1,114,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,04 Mar 2020,villa,114,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-124633162,West Gosford,NSW,2250,1/5 Ferguson Close,"1/5 Ferguson Close, West Gosford, NSW 2250",417000,"$417,000",villa,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,22 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-117876539,West Gosford,NSW,2250,4/33 Central Coast Highway,"4/33 Central Coast Highway, West Gosford, NSW 2250",262000,"$262,000",villa,2,1,1,,,-1.0,,,,,,25 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-117441875,West Gosford,NSW,2250,1/257-259 Brisbane Water Drive,"1/257-259 Brisbane Water Drive, West Gosford, NSW 2250",320000,"$320,000",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-116781603,West Gosford,NSW,2250,2/22 Henry Kendall Street,"2/22 Henry Kendall Street, West Gosford, NSW 2250",320000,"$320,000",villa,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-115090915,West Gosford,NSW,2250,6/33 Central Coast Highway,"6/33 Central Coast Highway, West Gosford, NSW 2250",217500,"$217,500",villa,2,1,1,,,-1.0,,,,,,28 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-111698219,West Gosford,NSW,2250,5/257-259 Brisbane Water Drive,"5/257-259 Brisbane Water Drive, West Gosford, NSW 2250",280000,"$280,000",villa,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-110594145,West Gosford,NSW,2250,12/257 Brisbane Water Drive,"12/257 Brisbane Water Drive, West Gosford, NSW 2250",2840000,"$2,840,000",villa,2,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-126113802,West Gosford,NSW,2250,2/14 Donnison Street,"2/14 Donnison Street, West Gosford, NSW 2250",410000,"$410,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-120798917,West Gosford,NSW,2250,5/33 Central Coast Highway,"5/33 Central Coast Highway, West Gosford, NSW 2250",305000,"$305,000",villa,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-111705255,West Gosford,NSW,2250,4/33 Central Coast Highway,"4/33 Central Coast Highway, West Gosford, NSW 2250",190000,"$190,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-109181576,West Gosford,NSW,2250,14/5 Ferguson Close,"14/5 Ferguson Close, West Gosford, NSW 2250",250000,"$250,000",villa,2,1,1,156,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 May 2012,villa,156,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-107200092,West Gosford,NSW,2250,,,,Contact agent,villa,2,1,0,,,-1.0,,,,,,17 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-108139801,West Gosford,NSW,2250,7/5 Ferguson Close,"7/5 Ferguson Close, West Gosford, NSW 2250",255000,"$255,000",villa,2,1,1,146,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Oct 2011,villa,146,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-107702706,West Gosford,NSW,2250,3/33 Central Coast Highway,"3/33 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,,,,,26 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-111133659,West Gosford,NSW,2250,3/33 Central Coast Highway,"3/33 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,,,,,26 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-111135171,West Gosford,NSW,2250,3/33 Central Coast Highway,"3/33 Central Coast Highway, West Gosford, NSW 2250",181000,"$181,000",villa,2,1,1,,,-1.0,,,,,,26 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-106550644,West Gosford,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-104485409,West Gosford,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-108727201,West Gosford,NSW,2250,4/26 Henry Kendall Street,"4/26 Henry Kendall Street, West Gosford, NSW 2250",537000,"$537,000",villa,3,2,2,144,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Nov 2016,villa,144,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-105479009,West Gosford,NSW,2250,,,368000,"$368,000",villa,3,2,2,110,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Oct 2009,villa,110,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-west+gosford-107193474,West Gosford,NSW,2250,1/7 Corumbene St,"1/7 Corumbene St, West Gosford, NSW 2250",,Contact agent,villa,3,2,1,,,-1.0,,,,,,17 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-west+gosford-203250459,West Gosford,NSW,2250,42-44 Donnison Street,"42-44 Donnison Street, West Gosford, NSW 2250",1200000,"$1,200,000",residential-land,,,,,,1707.0,m²,HRELIS,LJ Hooker - East Gosford,,,19 Mar 2022,land,,1707.0
