badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106122713,Terrigal,NSW,2260,8A Barnhill Road,"8A Barnhill Road, Terrigal, NSW 2260",1950000,"$1,950,000",house,5,4,2,,,746.0,m²,XRHTER,McGrath - Terrigal,,,01 Dec 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrigal-106051752,Terrigal,NSW,2260,,,1400000,"$1,400,000",acreage,5,3,3,,,2.0,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 Dec 2009,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrigal-106070018,Terrigal,NSW,2260,444 Terrigal Drive,"444 Terrigal Drive, Terrigal, NSW 2260",1350000,"$1,350,000",acreage,5,3,5,,,1.19,ha,XRHTER,McGrath - Terrigal,,,14 Nov 2009,house,,11900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105755595,Terrigal,NSW,2260,,,590000,"$590,000",house,5,3,2,,,581.0,m²,XGBTEA,Brand Property - Premier,,,08 Nov 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105839930,Terrigal,NSW,2260,29 Cottee Crescent,"29 Cottee Crescent, Terrigal, NSW 2260",600000,"$600,000",house,5,3,1,,,651.0,m²,RYCDZU,Belle Property - Central Coast,,,28 Jul 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105818650,Terrigal,NSW,2260,59 Sheffield Drive,"59 Sheffield Drive, Terrigal, NSW 2260",690000,"$690,000",house,5,3,3,,,801.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Jul 2009,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105645814,Terrigal,NSW,2260,40 Kurrawyba Avenue,"40 Kurrawyba Avenue, Terrigal, NSW 2260",480000,"$480,000",house,5,2,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105681619,Terrigal,NSW,2260,82 Riviera Avenue,"82 Riviera Avenue, Terrigal, NSW 2260",620000,"$620,000",house,5,2,2,,,544.0,m²,XLJTES,LJ Hooker - Terrigal,,,14 May 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105432197,Terrigal,NSW,2260,,,950000,"$950,000",house,5,5,3,,,841.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 May 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105132502,Terrigal,NSW,2260,67 Hastings Road,"67 Hastings Road, Terrigal, NSW 2260",418000,"$418,000",house,5,2,2,,,669.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105450410,Terrigal,NSW,2260,,,470000,"$470,000",house,5,2,1,,,575.0,m²,XLJTES,LJ Hooker - Terrigal,,,16 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105305848,Terrigal,NSW,2260,,,405000,"$405,000",house,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-104399080,Terrigal,NSW,2260,86A Hillcrest Street,"86A Hillcrest Street, Terrigal, NSW 2260",1065000,"$1,065,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140142235,Terrigal,NSW,2260,54 Bellevue Crescent,"54 Bellevue Crescent, Terrigal, NSW 2260",,Contact agent,house,5,3,3,,,784.0,m²,XGBTEA,Brand Property - Premier,,,11 Apr 2023,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141661388,Terrigal,NSW,2260,40 Woodland Road,"40 Woodland Road, Terrigal, NSW 2260",,Contact agent,house,5,5,5,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140789327,Terrigal,NSW,2260,54 Hillcrest Street,"54 Hillcrest Street, Terrigal, NSW 2260",2050000,"$2,050,000",house,5,3,4,,,465.0,m²,XRHTER,McGrath - Terrigal,,,13 Mar 2023,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140954668,Terrigal,NSW,2260,112 Riviera Avenue,"112 Riviera Avenue, Terrigal, NSW 2260",,Contact agent,house,5,3,2,,,668.0,m²,XRHTER,McGrath - Terrigal,,,27 Jan 2023,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140318031,Terrigal,NSW,2260,105 Riviera Avenue,"105 Riviera Avenue, Terrigal, NSW 2260",1344250,"$1,344,250",house,5,3,0,202,m²,736.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,02 Dec 2022,house,202,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139851007,Terrigal,NSW,2260,22 Sumner Circuit,"22 Sumner Circuit, Terrigal, NSW 2260",,Contact agent,house,5,2,2,,,899.0,m²,XRHTER,McGrath - Terrigal,,,18 Aug 2022,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138729499,Terrigal,NSW,2260,12 Sumner Circuit,"12 Sumner Circuit, Terrigal, NSW 2260",1905000,"$1,905,000",house,5,2,2,,,798.0,m²,XRHTER,McGrath - Terrigal,,,13 Aug 2022,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139715931,Terrigal,NSW,2260,72 Duffys Road,"72 Duffys Road, Terrigal, NSW 2260",1680000,"$1,680,000",house,5,3,4,,,801.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Jul 2022,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139755151,Terrigal,NSW,2260,54B Hillcrest Street,"54B Hillcrest Street, Terrigal, NSW 2260",2750000,"$2,750,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139246523,Terrigal,NSW,2260,31 Sunrise Avenue,"31 Sunrise Avenue, Terrigal, NSW 2260",2000000,"$2,000,000",house,5,3,4,,,569.0,m²,XRHTER,McGrath - Terrigal,,,28 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139132071,Terrigal,NSW,2260,30 Miller Road,"30 Miller Road, Terrigal, NSW 2260",,Contact agent,house,5,3,2,,,531.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138646411,Terrigal,NSW,2260,53 Riviera Avenue,"53 Riviera Avenue, Terrigal, NSW 2260",,Contact agent,house,5,3,0,,,575.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,19 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138883051,Terrigal,NSW,2260,72 Willoughby Road,"72 Willoughby Road, Terrigal, NSW 2260",2105000,"$2,105,000",house,5,2,2,504,m²,702.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Mar 2022,house,504,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138189654,Terrigal,NSW,2260,2 Charlotte Close,"2 Charlotte Close, Terrigal, NSW 2260",1647000,"$1,647,000",house,5,4,4,,,705.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,02 Mar 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138461459,Terrigal,NSW,2260,15 Maree Avenue,"15 Maree Avenue, Terrigal, NSW 2260",2660000,"$2,660,000",house,5,3,2,,,702.0,m²,XRHTER,McGrath - Terrigal,,,01 Mar 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-137767006,Terrigal,NSW,2260,7 Dorchester Court,"7 Dorchester Court, Terrigal, NSW 2260",1500000,"$1,500,000",house,5,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-137515206,Terrigal,NSW,2260,49 Scenic Highway,"49 Scenic Highway, Terrigal, NSW 2260",1950000,"$1,950,000",house,5,3,2,,,538.0,m²,XRHTER,McGrath - Terrigal,,,12 Nov 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-137684686,Terrigal,NSW,2260,47 Hastings Road,"47 Hastings Road, Terrigal, NSW 2260",1550000,"$1,550,000",house,5,2,2,,,525.0,m²,XRHTER,McGrath - Terrigal,,,06 Nov 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-137039882,Terrigal,NSW,2260,4 Wycombe Road,"4 Wycombe Road, Terrigal, NSW 2260",1630000,"$1,630,000",house,5,4,3,,,601.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136507246,Terrigal,NSW,2260,1 Stratford Park Drive,"1 Stratford Park Drive, Terrigal, NSW 2260",1732000,"$1,732,000",house,5,4,4,392,m²,961.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,27 Jul 2021,house,392,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136731554,Terrigal,NSW,2260,77 Riviera Avenue,"77 Riviera Avenue, Terrigal, NSW 2260",1660000,"$1,660,000",house,5,3,1,,,639.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Jul 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136724522,Terrigal,NSW,2260,18 Bridgewater Place,"18 Bridgewater Place, Terrigal, NSW 2260",1955000,"$1,955,000",house,5,2,2,,,802.0,m²,XRHTER,McGrath - Terrigal,,,18 Jul 2021,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136703422,Terrigal,NSW,2260,3 Stratford Park Drive,"3 Stratford Park Drive, Terrigal, NSW 2260",1460000,"$1,460,000",house,5,3,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136353842,Terrigal,NSW,2260,27 Kurrawyba Avenue,"27 Kurrawyba Avenue, Terrigal, NSW 2260",2900000,"$2,900,000",house,5,4,6,,,860.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,21 Jun 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-136409610,Terrigal,NSW,2260,19 John Gray Close,"19 John Gray Close, Terrigal, NSW 2260",5000000,"$5,000,000",house,5,4,1,,,1334.0,m²,XRHTER,McGrath - Terrigal,,,05 Jun 2021,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-135992266,Terrigal,NSW,2260,4/438 Terrigal Drive,"4/438 Terrigal Drive, Terrigal, NSW 2260",2165000,"$2,165,000",house,5,3,4,,,8741.21,m²,RYCDZU,Belle Property - Central Coast,,,30 Apr 2021,house,,8741.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-135922350,Terrigal,NSW,2260,13 Mayfair Close,"13 Mayfair Close, Terrigal, NSW 2260",1600000,"$1,600,000",house,5,3,2,,,745.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Apr 2021,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-135496822,Terrigal,NSW,2260,48 Reginald Drive,"48 Reginald Drive, Terrigal, NSW 2260",1740000,"$1,740,000",house,5,3,2,,,825.0,m²,ZRRWDY,The Agency Central Coast,,,02 Mar 2021,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-135045366,Terrigal,NSW,2260,37 Scenic Highway,"37 Scenic Highway, Terrigal, NSW 2260",,Contact agent,house,5,2,3,,,708.0,m²,KUPYOE,One Agency - Coastwide,,,24 Dec 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrigal-134953822,Terrigal,NSW,2260,119 Hastings Road,"119 Hastings Road, Terrigal, NSW 2260",5000000,"$5,000,000",acreage,5,5,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-134720322,Terrigal,NSW,2260,2/394 Terrigal Drive,"2/394 Terrigal Drive, Terrigal, NSW 2260",1425000,"$1,425,000",house,5,2,4,,,1238.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2020,house,,1238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-134804826,Terrigal,NSW,2260,7 Ridgeview Close,"7 Ridgeview Close, Terrigal, NSW 2260",1615000,"$1,615,000",house,5,3,3,,,800.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Nov 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133771602,Terrigal,NSW,2260,484 Terrigal Drive,"484 Terrigal Drive, Terrigal, NSW 2260",706500,"$706,500",house,5,2,2,,,628.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,31 Aug 2020,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133447890,Terrigal,NSW,2260,46 Barnhill Road,"46 Barnhill Road, Terrigal, NSW 2260",2987500,"$2,987,500",house,5,4,4,,,683.0,m²,ZRRWDY,The Agency Central Coast,,,15 Aug 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133471982,Terrigal,NSW,2260,31 Cottee Crescent,"31 Cottee Crescent, Terrigal, NSW 2260",1100000,"$1,100,000",house,5,3,3,,,828.0,m²,EQXORX,Stone Real Estate - Terrigal,,,30 Jun 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-134634802,Terrigal,NSW,2260,54 Yeramba Crescent,"54 Yeramba Crescent, Terrigal, NSW 2260",,Contact agent,house,5,3,8,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133376890,Terrigal,NSW,2260,54 Yeramba Crescent,"54 Yeramba Crescent, Terrigal, NSW 2260",938000,"$938,000",house,5,3,8,,,-1.0,,XGBTEA,Brand Property - Premier,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133340754,Terrigal,NSW,2260,42 Ogilvie Street,"42 Ogilvie Street, Terrigal, NSW 2260",1810000,"$1,810,000",house,5,3,2,,,1379.0,m²,XRHTER,McGrath - Terrigal,,,13 May 2020,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-132142434,Terrigal,NSW,2260,28 Barnhill Road,"28 Barnhill Road, Terrigal, NSW 2260",3550000,"$3,550,000",house,5,3,5,,,721.0,m²,RYCDZU,Belle Property - Central Coast,,,02 Apr 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-132792118,Terrigal,NSW,2260,9 Sandringham Close,"9 Sandringham Close, Terrigal, NSW 2260",1080000,"$1,080,000",house,5,3,2,,,572.0,m²,XRHTER,McGrath - Terrigal,,,22 Dec 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-131900598,Terrigal,NSW,2260,33 Hillcrest Street,"33 Hillcrest Street, Terrigal, NSW 2260",1020000,"$1,020,000",house,5,3,2,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Dec 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-132422042,Terrigal,NSW,2260,"5 Sonny
Crescent","5 Sonny
Crescent, Terrigal, NSW 2260",,Contact agent,house,5,3,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-132273566,Terrigal,NSW,2260,21 Salisbury Drive,"21 Salisbury Drive, Terrigal, NSW 2260",1037000,"$1,037,000",house,5,3,2,,,602.0,m²,XRHTER,McGrath - Terrigal,,,31 Oct 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-131900330,Terrigal,NSW,2260,18 Robertson Court,"18 Robertson Court, Terrigal, NSW 2260",1063500,"$1,063,500",house,5,4,3,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-129450358,Terrigal,NSW,2260,116 Riviera Avenue,"116 Riviera Avenue, Terrigal, NSW 2260",867000,"$867,000",house,5,3,2,,,871.0,m²,BCUSHO,DiJones - Central Coast,,,02 Aug 2019,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130995686,Terrigal,NSW,2260,20 Mobbs Road,"20 Mobbs Road, Terrigal, NSW 2260",785000,"$785,000",house,5,3,2,,,569.0,m²,XGBTEA,Brand Property - Premier,,,25 Jun 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130629898,Terrigal,NSW,2260,11 Woodland Road,"11 Woodland Road, Terrigal, NSW 2260",825000,"$825,000",house,5,2,1,,,462.0,m²,XRHTER,McGrath - Terrigal,,,05 Jun 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130424346,Terrigal,NSW,2260,8 Roland Close,"8 Roland Close, Terrigal, NSW 2260",765000,"$765,000",house,5,3,2,,,601.0,m²,XLJTES,LJ Hooker - Terrigal,,,29 Mar 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130226402,Terrigal,NSW,2260,8 Borrowdale Court,"8 Borrowdale Court, Terrigal, NSW 2260",739999,"$739,999",house,5,2,2,,,709.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Mar 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130290082,Terrigal,NSW,2260,1 Blue View Crescent,"1 Blue View Crescent, Terrigal, NSW 2260",1475000,"$1,475,000",house,5,3,2,,,782.0,m²,XRHTER,McGrath - Terrigal,,,18 Feb 2019,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130018502,Terrigal,NSW,2260,72 Anniversary Avenue,"72 Anniversary Avenue, Terrigal, NSW 2260",,Contact agent,house,5,2,3,,,8934.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Dec 2018,house,,8934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-129115490,Terrigal,NSW,2260,19 Michaela Road,"19 Michaela Road, Terrigal, NSW 2260",980000,"$980,000",house,5,2,1,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-128903950,Terrigal,NSW,2260,33 Sunrise Avenue,"33 Sunrise Avenue, Terrigal, NSW 2260",,Contact agent,house,5,4,4,,,588.0,m²,XRHTER,McGrath - Terrigal,,,05 Oct 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-128947506,Terrigal,NSW,2260,59 Hastings Road,"59 Hastings Road, Terrigal, NSW 2260",1210000,"$1,210,000",house,5,3,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,29 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127840090,Terrigal,NSW,2260,14 Kings Avenue,"14 Kings Avenue, Terrigal, NSW 2260",960000,"$960,000",house,5,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127055946,Terrigal,NSW,2260,18B Hillcrest Street,"18B Hillcrest Street, Terrigal, NSW 2260",1195000,"$1,195,000",house,5,4,3,,,657.0,m²,XLJTES,LJ Hooker - Terrigal,,,22 Feb 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127236022,Terrigal,NSW,2260,16 Fairway Drive,"16 Fairway Drive, Terrigal, NSW 2260",1095000,"$1,095,000",house,5,2,2,,,652.0,m²,XRHTER,McGrath - Terrigal,,,22 Feb 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127354290,Terrigal,NSW,2260,44 Windemere Drive,"44 Windemere Drive, Terrigal, NSW 2260",952500,"$952,500",house,5,2,2,,,587.0,m²,BCUSHO,DiJones - Central Coast,,,06 Feb 2018,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127030214,Terrigal,NSW,2260,33 Alanna Street,"33 Alanna Street, Terrigal, NSW 2260",1130000,"$1,130,000",house,5,3,2,,,1443.0,m²,BCUSHO,DiJones - Central Coast,,,16 Dec 2017,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-126797014,Terrigal,NSW,2260,14 Cotswolds Close,"14 Cotswolds Close, Terrigal, NSW 2260",960000,"$960,000",house,5,2,2,,,595.0,m²,XLJTES,LJ Hooker - Terrigal,,,22 Nov 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-125664726,Terrigal,NSW,2260,20 Maree Avenue,"20 Maree Avenue, Terrigal, NSW 2260",960000,"$960,000",house,5,3,1,,,462.0,m²,RYCDZU,Belle Property - Central Coast,,,22 Sep 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-126019626,Terrigal,NSW,2260,10 Bridgewater Place,"10 Bridgewater Place, Terrigal, NSW 2260",1150000,"$1,150,000",house,5,2,2,,,639.0,m²,XRHTER,McGrath - Terrigal,,,06 Aug 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-127087278,Terrigal,NSW,2260,28 Scenic Highway,"28 Scenic Highway, Terrigal, NSW 2260",,Contact agent,house,5,4,3,,,875.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2017,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-125292430,Terrigal,NSW,2260,11 John Gray Close,"11 John Gray Close, Terrigal, NSW 2260",2680000,"$2,680,000",house,5,3,2,,,968.0,m²,XRHTER,McGrath - Terrigal,,,04 Jul 2017,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-125700094,Terrigal,NSW,2260,16 Ogilvie Street,"16 Ogilvie Street, Terrigal, NSW 2260",2200000,"$2,200,000",house,5,4,2,,,1138.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 Jul 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-125281518,Terrigal,NSW,2260,72 Willoughby Road,"72 Willoughby Road, Terrigal, NSW 2260",1230000,"$1,230,000",house,5,2,2,,,702.0,m²,NDQJOI,McGrath - Long Jetty,,,18 May 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-123723378,Terrigal,NSW,2260,197 Scenic Highway,"197 Scenic Highway, Terrigal, NSW 2260",1620000,"$1,620,000",house,5,3,2,,,784.0,m²,XRHTER,McGrath - Terrigal,,,11 Nov 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-123919622,Terrigal,NSW,2260,25 Tilanbi Close,"25 Tilanbi Close, Terrigal, NSW 2260",1030000,"$1,030,000",house,5,3,2,,,700.0,m²,EQXORX,Stone Real Estate - Terrigal,,,11 Nov 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-122282654,Terrigal,NSW,2260,32 Tilanbi Close,"32 Tilanbi Close, Terrigal, NSW 2260",859000,"$859,000",house,5,2,2,,,807.0,m²,XRHTER,McGrath - Terrigal,,,21 Apr 2016,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-120969626,Terrigal,NSW,2260,199 Scenic Highway,"199 Scenic Highway, Terrigal, NSW 2260",1490000,"$1,490,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Oct 2015,house,,-1.0
