badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117356923,Stanhope Gardens,NSW,2768,16 Kentia Court,"16 Kentia Court, Stanhope Gardens, NSW 2768",620000,"$620,000",house,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117700727,Stanhope Gardens,NSW,2768,48 Sentry Drive,"48 Sentry Drive, Stanhope Gardens, NSW 2768",700000,"$700,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117553479,Stanhope Gardens,NSW,2768,8 Olbury Street,"8 Olbury Street, Stanhope Gardens, NSW 2768",600000,"$600,000",house,3,1,1,,,405.0,m²,,,,,18 Aug 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117262107,Stanhope Gardens,NSW,2768,47 Upton Street,"47 Upton Street, Stanhope Gardens, NSW 2768",652500,"$652,500",house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117352515,Stanhope Gardens,NSW,2768,47 Canyon Drive,"47 Canyon Drive, Stanhope Gardens, NSW 2768",616000,"$616,000",house,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117146803,Stanhope Gardens,NSW,2768,3 Hude Place,"3 Hude Place, Stanhope Gardens, NSW 2768",665000,"$665,000",house,3,2,2,,,419.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,10 Jul 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116780259,Stanhope Gardens,NSW,2768,65 Kentwell Crescent,"65 Kentwell Crescent, Stanhope Gardens, NSW 2768",585000,"$585,000",house,3,1,1,,,401.4,m²,,,,,08 Jul 2014,house,,401.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117266911,Stanhope Gardens,NSW,2768,192 Stanhope Parkway,"192 Stanhope Parkway, Stanhope Gardens, NSW 2768",610000,"$610,000",house,3,2,2,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117145491,Stanhope Gardens,NSW,2768,22 Kentia Court,"22 Kentia Court, Stanhope Gardens, NSW 2768",607500,"$607,500",house,3,2,2,,,360.0,m²,XELCAA,Gilmour Property Agents,,,30 Jun 2014,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-116947383,Stanhope Gardens,NSW,2768,17 Hilcot Street,"17 Hilcot Street, Stanhope Gardens, NSW 2768",635000,"$635,000",duplex-semi-detached,3,2,2,,,333.7,m²,,,,,16 Jun 2014,house,,333.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-117037867,Stanhope Gardens,NSW,2768,26a Epsam Avenue,"26a Epsam Avenue, Stanhope Gardens, NSW 2768",640000,"$640,000",duplex-semi-detached,3,2,1,,,232.3,m²,,,,,12 Jun 2014,house,,232.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116889427,Stanhope Gardens,NSW,2768,8 Eccles Way,"8 Eccles Way, Stanhope Gardens, NSW 2768",675000,"$675,000",house,3,2,2,,,304.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 May 2014,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116759419,Stanhope Gardens,NSW,2768,20 Perfection Ave,"20 Perfection Ave, Stanhope Gardens, NSW 2768",685000,"$685,000",house,3,2,2,,,540.6,m²,,,,,12 May 2014,house,,540.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116630791,Stanhope Gardens,NSW,2768,10 Leyburn Street,"10 Leyburn Street, Stanhope Gardens, NSW 2768",680000,"$680,000",house,3,2,2,,,290.5,m²,,,,,09 May 2014,house,,290.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116710339,Stanhope Gardens,NSW,2768,82 Phoenix Avenue,"82 Phoenix Avenue, Stanhope Gardens, NSW 2768",610000,"$610,000",house,3,1,1,,,450.7,m²,,,,,06 May 2014,house,,450.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116363919,Stanhope Gardens,NSW,2768,13 Blacksmith Close,"13 Blacksmith Close, Stanhope Gardens, NSW 2768",635000,"$635,000",house,3,1,2,,,450.0,m²,,,,,17 Apr 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116217991,Stanhope Gardens,NSW,2768,6 Darcy Street,"6 Darcy Street, Stanhope Gardens, NSW 2768",630000,"$630,000",house,3,2,2,,,260.6,m²,,,,,17 Mar 2014,house,,260.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116032155,Stanhope Gardens,NSW,2768,13 Belmont Street,"13 Belmont Street, Stanhope Gardens, NSW 2768",605000,"$605,000",house,3,2,1,,,375.0,m²,STAKEL,Abode Agents - Kellyville,,,17 Mar 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116250779,Stanhope Gardens,NSW,2768,4 Cotton Grove,"4 Cotton Grove, Stanhope Gardens, NSW 2768",622000,"$622,000",house,3,1,1,,,550.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,05 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115799183,Stanhope Gardens,NSW,2768,7 Roxburgh Crescent,"7 Roxburgh Crescent, Stanhope Gardens, NSW 2768",633500,"$633,500",house,3,2,2,,,-1.0,,,,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115945931,Stanhope Gardens,NSW,2768,78 Stanhope Parkway,"78 Stanhope Parkway, Stanhope Gardens, NSW 2768",628000,"$628,000",house,3,2,2,,,349.0,m²,,,,,17 Feb 2014,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116019671,Stanhope Gardens,NSW,2768,25 Meldon Place,"25 Meldon Place, Stanhope Gardens, NSW 2768",630000,"$630,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115779415,Stanhope Gardens,NSW,2768,,,590000,"$590,000",house,3,1,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115600911,Stanhope Gardens,NSW,2768,126 Stanhope Parkway,"126 Stanhope Parkway, Stanhope Gardens, NSW 2768",558000,"$558,000",house,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115548851,Stanhope Gardens,NSW,2768,30 Watford Drive,"30 Watford Drive, Stanhope Gardens, NSW 2768",683000,"$683,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115580167,Stanhope Gardens,NSW,2768,96 Stanhope Parkway,"96 Stanhope Parkway, Stanhope Gardens, NSW 2768",613188,"$613,188",house,3,2,1,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115450383,Stanhope Gardens,NSW,2768,21 Solitaire Ct,"21 Solitaire Ct, Stanhope Gardens, NSW 2768",577000,"$577,000",house,3,2,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115517043,Stanhope Gardens,NSW,2768,45 Canyon Drive,"45 Canyon Drive, Stanhope Gardens, NSW 2768",551000,"$551,000",house,3,1,1,,,340.4,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,13 Dec 2013,house,,340.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115555411,Stanhope Gardens,NSW,2768,5a Bowenia Court,"5a Bowenia Court, Stanhope Gardens, NSW 2768",600000,"$600,000",house,3,2,1,,,408.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,09 Dec 2013,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115320787,Stanhope Gardens,NSW,2768,2/14 Ponytail Drive,"2/14 Ponytail Drive, Stanhope Gardens, NSW 2768",560000,"$560,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115092067,Stanhope Gardens,NSW,2768,4 Scottsdale Street,"4 Scottsdale Street, Stanhope Gardens, NSW 2768",583000,"$583,000",house,3,2,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-114976391,Stanhope Gardens,NSW,2768,8 Bangalow Place,"8 Bangalow Place, Stanhope Gardens, NSW 2768",495000,"$495,000",duplex-semi-detached,3,1,1,,,289.0,m²,,,,,08 Nov 2013,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115050591,Stanhope Gardens,NSW,2768,12 Palmetto Close,"12 Palmetto Close, Stanhope Gardens, NSW 2768",552500,"$552,500",house,3,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113458131,Stanhope Gardens,NSW,2768,16 Aylsford Street,"16 Aylsford Street, Stanhope Gardens, NSW 2768",496000,"$496,000",house,3,1,1,,,390.0,m²,,,,,11 Oct 2013,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114751191,Stanhope Gardens,NSW,2768,31 Tilbury Ave,"31 Tilbury Ave, Stanhope Gardens, NSW 2768",580000,"$580,000",house,3,2,2,,,-1.0,,,,,,06 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114945531,Stanhope Gardens,NSW,2768,18 Bangalow Place,"18 Bangalow Place, Stanhope Gardens, NSW 2768",566000,"$566,000",house,3,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,06 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114851079,Stanhope Gardens,NSW,2768,29 Tilbury Avenue,"29 Tilbury Avenue, Stanhope Gardens, NSW 2768",605000,"$605,000",house,3,2,2,,,265.3,m²,,,,,03 Oct 2013,house,,265.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114338175,Stanhope Gardens,NSW,2768,7 Cycas Place,"7 Cycas Place, Stanhope Gardens, NSW 2768",545000,"$545,000",house,3,1,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114225599,Stanhope Gardens,NSW,2768,22 Navajo Close,"22 Navajo Close, Stanhope Gardens, NSW 2768",587000,"$587,000",house,3,1,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-114059335,Stanhope Gardens,NSW,2768,Lot 4 View Street,"Lot 4 View Street, Stanhope Gardens, NSW 2768",545000,"$545,000",duplex-semi-detached,3,2,1,,,240.9,m²,,,,,06 Jul 2013,house,,240.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113953379,Stanhope Gardens,NSW,2768,124 Stanhope Parkway,"124 Stanhope Parkway, Stanhope Gardens, NSW 2768",511000,"$511,000",house,3,2,1,,,241.7,m²,,,,,21 Jun 2013,house,,241.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113828755,Stanhope Gardens,NSW,2768,4 Roxburgh Cres,"4 Roxburgh Cres, Stanhope Gardens, NSW 2768",589000,"$589,000",house,3,2,3,,,-1.0,,,,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112816263,Stanhope Gardens,NSW,2768,307/30 Majestic Drive,"307/30 Majestic Drive, Stanhope Gardens, NSW 2768",142000,"$142,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113450243,Stanhope Gardens,NSW,2768,36 Phoenix Ave,"36 Phoenix Ave, Stanhope Gardens, NSW 2768",465000,"$465,000",house,3,1,1,,,-1.0,,,,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113719687,Stanhope Gardens,NSW,2768,10 Winslow Avenue,"10 Winslow Avenue, Stanhope Gardens, NSW 2768",542500,"$542,500",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112871227,Stanhope Gardens,NSW,2768,6 Dimitri Way,"6 Dimitri Way, Stanhope Gardens, NSW 2768",582000,"$582,000",house,3,2,2,,,351.3,m²,,,,,22 Feb 2013,house,,351.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112570279,Stanhope Gardens,NSW,2768,38 Tilbury Avenue,"38 Tilbury Avenue, Stanhope Gardens, NSW 2768",555000,"$555,000",house,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111325691,Stanhope Gardens,NSW,2768,41 Canyon Drive,"41 Canyon Drive, Stanhope Gardens, NSW 2768",474000,"$474,000",house,3,1,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111435699,Stanhope Gardens,NSW,2768,82 Phoenix Ave,"82 Phoenix Ave, Stanhope Gardens, NSW 2768",480000,"$480,000",house,3,1,1,,,450.0,m²,STAKEL,Abode Agents - Kellyville,,,20 Nov 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111730547,Stanhope Gardens,NSW,2768,172 Stanhope Parkway,"172 Stanhope Parkway, Stanhope Gardens, NSW 2768",505000,"$505,000",house,3,2,3,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-110988559,Stanhope Gardens,NSW,2768,86 Stanhope Parkway,"86 Stanhope Parkway, Stanhope Gardens, NSW 2768",495000,"$495,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-110741785,Stanhope Gardens,NSW,2768,6 Latan Way,"6 Latan Way, Stanhope Gardens, NSW 2768",490000,"$490,000",house,3,2,2,,,360.0,m²,,,,,11 Jul 2012,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-110790083,Stanhope Gardens,NSW,2768,2A Canyon Drive,"2A Canyon Drive, Stanhope Gardens, NSW 2768",530000,"$530,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-110105389,Stanhope Gardens,NSW,2768,154 Stanhope Parkway,"154 Stanhope Parkway, Stanhope Gardens, NSW 2768",485000,"$485,000",house,3,2,2,,,-1.0,,,,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109894291,Stanhope Gardens,NSW,2768,5 Hamish Circuit,"5 Hamish Circuit, Stanhope Gardens, NSW 2768",525000,"$525,000",house,3,2,2,,,353.2,m²,,,,,05 Apr 2012,house,,353.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109889581,Stanhope Gardens,NSW,2768,8 Leyburn Street,"8 Leyburn Street, Stanhope Gardens, NSW 2768",510000,"$510,000",house,3,2,2,,,-1.0,,,,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109369996,Stanhope Gardens,NSW,2768,7 Meldon Place,"7 Meldon Place, Stanhope Gardens, NSW 2768",515000,"$515,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109497726,Stanhope Gardens,NSW,2768,52 Bentwood Terrace,"52 Bentwood Terrace, Stanhope Gardens, NSW 2768",560000,"$560,000",house,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108950031,Stanhope Gardens,NSW,2768,9 Mazari Grove,"9 Mazari Grove, Stanhope Gardens, NSW 2768",480000,"$480,000",house,3,2,2,,,360.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Dec 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107982471,Stanhope Gardens,NSW,2768,2a Mazari Grove,"2a Mazari Grove, Stanhope Gardens, NSW 2768",515000,"$515,000",house,3,2,2,,,650.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,17 Nov 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107907186,Stanhope Gardens,NSW,2768,20 Apache Grove,"20 Apache Grove, Stanhope Gardens, NSW 2768",530000,"$530,000",house,3,2,2,,,552.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,12 Oct 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107843396,Stanhope Gardens,NSW,2768,20 Butia Way,"20 Butia Way, Stanhope Gardens, NSW 2768",530000,"$530,000",house,3,2,2,,,659.0,m²,,,,,08 Oct 2011,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107613350,Stanhope Gardens,NSW,2768,7. Winslow Avenue,"7. Winslow Avenue, Stanhope Gardens, NSW 2768",490000,"$490,000",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107639246,Stanhope Gardens,NSW,2768,11. Croyde Street,"11. Croyde Street, Stanhope Gardens, NSW 2768",465000,"$465,000",house,3,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107725801,Stanhope Gardens,NSW,2768,,,490000,"$490,000",house,3,1,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107388257,Stanhope Gardens,NSW,2768,8 Malton Street,"8 Malton Street, Stanhope Gardens, NSW 2768",526000,"$526,000",house,3,2,2,,,271.0,m²,STAKEL,Abode Agents - Kellyville,,,03 Jun 2011,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107268869,Stanhope Gardens,NSW,2768,23 Rochdale Circuit,"23 Rochdale Circuit, Stanhope Gardens, NSW 2768",635000,"$635,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107279913,Stanhope Gardens,NSW,2768,11 Navajo Close,"11 Navajo Close, Stanhope Gardens, NSW 2768",545000,"$545,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107236989,Stanhope Gardens,NSW,2768,44 Bentwood Terrace,"44 Bentwood Terrace, Stanhope Gardens, NSW 2768",510000,"$510,000",house,3,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107011067,Stanhope Gardens,NSW,2768,Lot 118 Bellevale Court,"Lot 118 Bellevale Court, Stanhope Gardens, NSW 2768",581165,"$581,165",house,3,2,2,196.67,m²,564.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,16 Feb 2011,house,196.67,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106923708,Stanhope Gardens,NSW,2768,3 Malton St,"3 Malton St, Stanhope Gardens, NSW 2768",520000,"$520,000",house,3,2,2,,,-1.0,,,,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106935949,Stanhope Gardens,NSW,2768,27 Apache Grove,"27 Apache Grove, Stanhope Gardens, NSW 2768",512000,"$512,000",house,3,2,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106523828,Stanhope Gardens,NSW,2768,18 Epsam Avenue,"18 Epsam Avenue, Stanhope Gardens, NSW 2768",528000,"$528,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106533323,Stanhope Gardens,NSW,2768,10 Latan Way,"10 Latan Way, Stanhope Gardens, NSW 2768",441000,"$441,000",house,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106388657,Stanhope Gardens,NSW,2768,34 Butia Way,"34 Butia Way, Stanhope Gardens, NSW 2768",490000,"$490,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-stanhope+gardens-106286171,Stanhope Gardens,NSW,2768,8 Darcy Street,"8 Darcy Street, Stanhope Gardens, NSW 2768",465000,"$465,000",terrace,3,2,2,,,-1.0,,,,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105915400,Stanhope Gardens,NSW,2768,38 Tilbury Avenue,"38 Tilbury Avenue, Stanhope Gardens, NSW 2768",502500,"$502,500",house,3,2,2,,,-1.0,,,,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-105523771,Stanhope Gardens,NSW,2768,Lot 25 Bentwood,"Lot 25 Bentwood, Stanhope Gardens, NSW 2768",468000,"$468,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105658562,Stanhope Gardens,NSW,2768,,,450000,"$450,000",house,3,1,1,,,454.0,m²,,,,,17 Apr 2009,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105543912,Stanhope Gardens,NSW,2768,12 Malton Street,"12 Malton Street, Stanhope Gardens, NSW 2768",480000,"$480,000",house,3,1,2,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
