badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105875649,Caves Beach,NSW,2281,16 Caldwell Street,"16 Caldwell Street, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,838.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104380156,Caves Beach,NSW,2281,,,,Contact agent,house,3,1,2,,,623.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104592331,Caves Beach,NSW,2281,30 Seaspray Close,"30 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,424.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105887553,Caves Beach,NSW,2281,28/A Seaspray Close,"28/A Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,3,2,1,,,339.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106156393,Caves Beach,NSW,2281,39 Macquarie Grove,"39 Macquarie Grove, Caves Beach, NSW 2281",,Contact agent,house,3,1,0,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105279026,Caves Beach,NSW,2281,,,,Contact agent,house,3,3,3,,,598.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106156478,Caves Beach,NSW,2281,10 Braemar Road,"10 Braemar Road, Caves Beach, NSW 2281",,Contact agent,house,3,1,1,,,557.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105923486,Caves Beach,NSW,2281,11 Cinnabar Close,"11 Cinnabar Close, Caves Beach, NSW 2281",,Contact agent,house,3,2,2,,,622.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106288401,Caves Beach,NSW,2281,34 Park Avenue,"34 Park Avenue, Caves Beach, NSW 2281",,Contact agent,house,3,2,2,,,746.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140400303,Caves Beach,NSW,2281,103 Silky Oak Drive,"103 Silky Oak Drive, Caves Beach, NSW 2281",1163000,"$1,163,000",house,4,2,2,,,905.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,26 Apr 2023,house,,905.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141156116,Caves Beach,NSW,2281,4 Pacific Street,"4 Pacific Street, Caves Beach, NSW 2281",1250000,"$1,250,000",house,4,1,2,,,600.0,m²,DBXKCD,One Agency - Eastlakes,,,06 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140928084,Caves Beach,NSW,2281,6 North Close,"6 North Close, Caves Beach, NSW 2281",2450000,"$2,450,000",house,4,3,2,,,958.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,27 Mar 2023,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140433883,Caves Beach,NSW,2281,10 Forest Oak Place,"10 Forest Oak Place, Caves Beach, NSW 2281",1640000,"$1,640,000",house,4,3,2,,,4216.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Mar 2023,house,,4216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140969124,Caves Beach,NSW,2281,16 Callistemon Close,"16 Callistemon Close, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,781.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Feb 2023,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141132792,Caves Beach,NSW,2281,10 New Street,"10 New Street, Caves Beach, NSW 2281",2050000,"$2,050,000",house,4,2,2,,,601.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,03 Feb 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140394535,Caves Beach,NSW,2281,16 Park Avenue,"16 Park Avenue, Caves Beach, NSW 2281",1330000,"$1,330,000",house,4,3,2,,,562.8,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Nov 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140479291,Caves Beach,NSW,2281,37 Scenic Drive,"37 Scenic Drive, Caves Beach, NSW 2281",1075000,"$1,075,000",house,4,1,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138404303,Caves Beach,NSW,2281,187 Macquarie Grove,"187 Macquarie Grove, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,3,5,,,725.0,m²,DBXKCD,One Agency - Eastlakes,,,28 Mar 2022,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137702918,Caves Beach,NSW,2281,15 Mawson Close,"15 Mawson Close, Caves Beach, NSW 2281",3000000,"$3,000,000",house,4,2,2,,,350.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,10 Mar 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137746922,Caves Beach,NSW,2281,8 Seacliff Place,"8 Seacliff Place, Caves Beach, NSW 2281",2300000,"$2,300,000",house,4,3,2,,,1101.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Feb 2022,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138247126,Caves Beach,NSW,2281,20 Caldwell Street,"20 Caldwell Street, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,2,3,,,929.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,19 Jan 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137809966,Caves Beach,NSW,2281,27 Caldwell Street,"27 Caldwell Street, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,2,4,,,628.5,m²,DBXKCD,One Agency - Eastlakes,,,16 Dec 2021,house,,628.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138009866,Caves Beach,NSW,2281,6 Strathmore Road,"6 Strathmore Road, Caves Beach, NSW 2281",985000,"$985,000",house,4,1,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136265246,Caves Beach,NSW,2281,1 Brigantine Place,"1 Brigantine Place, Caves Beach, NSW 2281",2200000,"$2,200,000",house,4,2,4,,,717.0,m²,DBXKCD,One Agency - Eastlakes,,,28 Jul 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136349846,Caves Beach,NSW,2281,175 Macquarie Grove,"175 Macquarie Grove, Caves Beach, NSW 2281",1100000,"$1,100,000",house,4,2,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136734074,Caves Beach,NSW,2281,156 Macquarie Grove,"156 Macquarie Grove, Caves Beach, NSW 2281",1000000,"$1,000,000",house,4,2,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135699958,Caves Beach,NSW,2281,48 Ocean View Parade,"48 Ocean View Parade, Caves Beach, NSW 2281",1420000,"$1,420,000",house,4,2,2,,,800.0,m²,DBXKCD,One Agency - Eastlakes,,,10 Jun 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136217134,Caves Beach,NSW,2281,85 Caves Beach Road,"85 Caves Beach Road, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,695.6,m²,DBXKCD,One Agency - Eastlakes,,,07 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135901478,Caves Beach,NSW,2281,154 Caves Beach Road,"154 Caves Beach Road, Caves Beach, NSW 2281",2000000,"$2,000,000",house,4,2,2,,,720.0,m²,DBXKCD,One Agency - Eastlakes,,,16 Apr 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135021618,Caves Beach,NSW,2281,24 Seaside Circuit,"24 Seaside Circuit, Caves Beach, NSW 2281",1900000,"$1,900,000",house,4,2,4,,,450.0,m²,DBXKCD,One Agency - Eastlakes,,,01 Apr 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135517634,Caves Beach,NSW,2281,5 Village Grove,"5 Village Grove, Caves Beach, NSW 2281",1250000,"$1,250,000",house,4,2,3,,,450.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Mar 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134332206,Caves Beach,NSW,2281,3 Cinnabar Close,"3 Cinnabar Close, Caves Beach, NSW 2281",975000,"$975,000",house,4,2,2,,,637.0,m²,DBXKCD,One Agency - Eastlakes,,,18 Feb 2021,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135079218,Caves Beach,NSW,2281,16 Callistemon Close,"16 Callistemon Close, Caves Beach, NSW 2281",950000,"$950,000",house,4,2,2,,,781.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Feb 2021,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134874850,Caves Beach,NSW,2281,75 Silky Oak Drive,"75 Silky Oak Drive, Caves Beach, NSW 2281",1220000,"$1,220,000",house,4,3,3,,,845.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Feb 2021,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134852114,Caves Beach,NSW,2281,114 Caves Beach Road,"114 Caves Beach Road, Caves Beach, NSW 2281",1021500,"$1,021,500",house,4,2,3,,,697.0,m²,DBXKCD,One Agency - Eastlakes,,,08 Jan 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134465590,Caves Beach,NSW,2281,25 Copper Valley Close,"25 Copper Valley Close, Caves Beach, NSW 2281",1300000,"$1,300,000",house,4,3,2,,,1002.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Dec 2020,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134801394,Caves Beach,NSW,2281,2 Caves Court,"2 Caves Court, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,641.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Dec 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134624498,Caves Beach,NSW,2281,17 Ebbtide Avenue,"17 Ebbtide Avenue, Caves Beach, NSW 2281",885000,"$885,000",house,4,2,1,,,550.0,m²,DBXKCD,One Agency - Eastlakes,,,19 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133591726,Caves Beach,NSW,2281,6 Galleon Grove,"6 Galleon Grove, Caves Beach, NSW 2281",1225000,"$1,225,000",house,4,2,3,,,637.0,m²,DBXKCD,One Agency - Eastlakes,,,09 Nov 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132685698,Caves Beach,NSW,2281,97 Macquarie Grove,"97 Macquarie Grove, Caves Beach, NSW 2281",1185000,"$1,185,000",house,4,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133201918,Caves Beach,NSW,2281,38 Ocean View Parade,"38 Ocean View Parade, Caves Beach, NSW 2281",1210000,"$1,210,000",house,4,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133413590,Caves Beach,NSW,2281,206 Caves Beach Road,"206 Caves Beach Road, Caves Beach, NSW 2281",1485000,"$1,485,000",house,4,3,6,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133469670,Caves Beach,NSW,2281,11 Scenic Drive,"11 Scenic Drive, Caves Beach, NSW 2281",1400000,"$1,400,000",house,4,3,2,,,790.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Jul 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133570946,Caves Beach,NSW,2281,6 Rose Close,"6 Rose Close, Caves Beach, NSW 2281",1285000,"$1,285,000",house,4,2,3,,,1005.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Jul 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132567998,Caves Beach,NSW,2281,10 New Street,"10 New Street, Caves Beach, NSW 2281",960000,"$960,000",house,4,1,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132685106,Caves Beach,NSW,2281,39 Seaside Circuit,"39 Seaside Circuit, Caves Beach, NSW 2281",1440000,"$1,440,000",house,4,2,5,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132689330,Caves Beach,NSW,2281,126 Macquarie Grove,"126 Macquarie Grove, Caves Beach, NSW 2281",605000,"$605,000",house,4,1,2,77,m²,506.0,m²,XRWBUG,Raine & Horne - Toukley,,,24 Jan 2020,house,77,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132113070,Caves Beach,NSW,2281,94 Macquarie Grove,"94 Macquarie Grove, Caves Beach, NSW 2281",950000,"$950,000",house,4,2,5,,,841.0,m²,DBXKCD,One Agency - Eastlakes,,,10 Dec 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131906534,Caves Beach,NSW,2281,16 Ebbtide Avenue,"16 Ebbtide Avenue, Caves Beach, NSW 2281",930000,"$930,000",house,4,2,3,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132116054,Caves Beach,NSW,2281,101 Silky Oak Drive,"101 Silky Oak Drive, Caves Beach, NSW 2281",1010000,"$1,010,000",house,4,2,2,,,899.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,11 Oct 2019,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131326522,Caves Beach,NSW,2281,5 Ocean View Parade,"5 Ocean View Parade, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,3,6,,,1123.0,m²,DBXKCD,One Agency - Eastlakes,,,26 Aug 2019,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130884950,Caves Beach,NSW,2281,4 Bligh Avenue,"4 Bligh Avenue, Caves Beach, NSW 2281",1360000,"$1,360,000",house,4,2,2,,,885.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,31 May 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130487366,Caves Beach,NSW,2281,122 Park Avenue,"122 Park Avenue, Caves Beach, NSW 2281",695000,"$695,000",house,4,2,1,,,557.0,m²,DBXKCD,One Agency - Eastlakes,,,10 May 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129529706,Caves Beach,NSW,2281,1 Brigantine Place,"1 Brigantine Place, Caves Beach, NSW 2281",1400000,"$1,400,000",house,4,2,4,,,716.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Jan 2019,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128603122,Caves Beach,NSW,2281,202/1 Mawson Close,"202/1 Mawson Close, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126528542,Caves Beach,NSW,2281,25 Mawson Close,"25 Mawson Close, Caves Beach, NSW 2281",1350000,"$1,350,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127367478,Caves Beach,NSW,2281,141 Macquarie Grove,"141 Macquarie Grove, Caves Beach, NSW 2281",720000,"$720,000",house,4,2,4,,,644.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Feb 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127294878,Caves Beach,NSW,2281,1 Farrington Close,"1 Farrington Close, Caves Beach, NSW 2281",562500,"$562,500",house,4,1,1,,,608.5,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,07 Feb 2018,house,,608.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126623014,Caves Beach,NSW,2281,"""Vantage Point"", 7 Seacliff Place","""Vantage Point"", 7 Seacliff Place, Caves Beach, NSW 2281",2750000,"$2,750,000",house,4,4,3,777,m²,1020.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Nov 2017,house,777,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126712098,Caves Beach,NSW,2281,17 Pacific Street,"17 Pacific Street, Caves Beach, NSW 2281",800000,"$800,000",house,4,2,1,,,588.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Nov 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126734426,Caves Beach,NSW,2281,5 Ebbtide Avenue,"5 Ebbtide Avenue, Caves Beach, NSW 2281",820000,"$820,000",house,4,2,2,,,813.6,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,02 Nov 2017,house,,813.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124731794,Caves Beach,NSW,2281,2 Scenic Drive,"2 Scenic Drive, Caves Beach, NSW 2281",940050,"$940,050",house,4,3,2,,,639.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 May 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123819298,Caves Beach,NSW,2281,36 Ocean View Parade,"36 Ocean View Parade, Caves Beach, NSW 2281",840000,"$840,000",house,4,3,3,,,941.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Mar 2017,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123123858,Caves Beach,NSW,2281,30 Park Avenue,"30 Park Avenue, Caves Beach, NSW 2281",775000,"$775,000",house,4,3,3,,,892.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Aug 2016,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122159214,Caves Beach,NSW,2281,8 Silver Birch Close,"8 Silver Birch Close, Caves Beach, NSW 2281",837000,"$837,000",house,4,2,2,,,857.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Apr 2016,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121624366,Caves Beach,NSW,2281,18 Oceanside Drive,"18 Oceanside Drive, Caves Beach, NSW 2281",800000,"$800,000",house,4,3,2,,,692.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 Feb 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137784278,Caves Beach,NSW,2281,71 Caves Beach Road,"71 Caves Beach Road, Caves Beach, NSW 2281",1500000,"$1,500,000",house,4,2,3,,,695.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Feb 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136031234,Caves Beach,NSW,2281,10 Cinnabar Close,"10 Cinnabar Close, Caves Beach, NSW 2281",1065000,"$1,065,000",house,4,3,1,,,629.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Apr 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135464138,Caves Beach,NSW,2281,7 Ironwood Close,"7 Ironwood Close, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,3,2,,,897.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Feb 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135086234,Caves Beach,NSW,2281,34 Pacific Street,"34 Pacific Street, Caves Beach, NSW 2281",1100000,"$1,100,000",house,4,3,3,,,575.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Jan 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135591374,Caves Beach,NSW,2281,90 Caves Beach Road,"90 Caves Beach Road, Caves Beach, NSW 2281",1265000,"$1,265,000",house,4,2,3,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Jan 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135121790,Caves Beach,NSW,2281,19 Aquamarine Close,"19 Aquamarine Close, Caves Beach, NSW 2281",1200000,"$1,200,000",house,4,2,2,,,778.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 Dec 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135060142,Caves Beach,NSW,2281,1/8 Caves Court,"1/8 Caves Court, Caves Beach, NSW 2281",790000,"$790,000",house,4,2,2,,,477.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Dec 2020,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134815106,Caves Beach,NSW,2281,19 Pacific Street,"19 Pacific Street, Caves Beach, NSW 2281",930000,"$930,000",house,4,1,2,,,580.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Nov 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133303474,Caves Beach,NSW,2281,43 Scenic Drive,"43 Scenic Drive, Caves Beach, NSW 2281",960000,"$960,000",house,4,2,4,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133060574,Caves Beach,NSW,2281,15 Spoon Rocks Road,"15 Spoon Rocks Road, Caves Beach, NSW 2281",1397000,"$1,397,000",house,4,3,2,,,904.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Jul 2020,house,,904.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133775974,Caves Beach,NSW,2281,147 Macquarie Grove,"147 Macquarie Grove, Caves Beach, NSW 2281",815000,"$815,000",house,4,2,4,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132950634,Caves Beach,NSW,2281,26 Oceanside Drive,"26 Oceanside Drive, Caves Beach, NSW 2281",1010000,"$1,010,000",house,4,2,2,,,644.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,25 Feb 2020,house,,644.0
