badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131608034,Schofields,NSW,2762,3 Nottingham Street,"3 Nottingham Street, Schofields, NSW 2762",815000,"$815,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131962266,Schofields,NSW,2762,15 Daylight Street,"15 Daylight Street, Schofields, NSW 2762",868000,"$868,000",house,4,2,2,,,402.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,24 Sep 2019,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131887746,Schofields,NSW,2762,30 Locosi Street,"30 Locosi Street, Schofields, NSW 2762",830000,"$830,000",house,4,2,2,,,-1.0,,,,,,22 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-125765894,Schofields,NSW,2762,9 Auld Place,"9 Auld Place, Schofields, NSW 2762",659900,"$659,900",house,4,1,2,,,-1.0,,HWCAVH,NORWES PROPERTY,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131832982,Schofields,NSW,2762,41 Jayden Crescent,"41 Jayden Crescent, Schofields, NSW 2762",877000,"$877,000",house,4,2,2,,,429.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Sep 2019,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131784742,Schofields,NSW,2762,93 Schofields Farm Road,"93 Schofields Farm Road, Schofields, NSW 2762",887200,"$887,200",house,4,2,2,,,401.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Sep 2019,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131764282,Schofields,NSW,2762,21 Wildflower Street,"21 Wildflower Street, Schofields, NSW 2762",882000,"$882,000",house,4,2,2,,,413.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,27 Aug 2019,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131646698,Schofields,NSW,2762,23 Tonkin Crescent,"23 Tonkin Crescent, Schofields, NSW 2762",784000,"$784,000",house,4,1,2,,,511.4,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Aug 2019,house,,511.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131719662,Schofields,NSW,2762,53 Wildflower Street,"53 Wildflower Street, Schofields, NSW 2762",820500,"$820,500",house,4,2,1,,,363.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,23 Aug 2019,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131564266,Schofields,NSW,2762,4 Nottingham Street,"4 Nottingham Street, Schofields, NSW 2762",828000,"$828,000",house,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130659562,Schofields,NSW,2762,33 7 Tomman Way,"33 7 Tomman Way, Schofields, NSW 2762",736800,"$736,800",house,4,2,1,,,253.5,m²,LQRZUJ,Rawson Homes - Rhodes,,,20 Aug 2019,house,,253.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131329806,Schofields,NSW,2762,3 Madison Place,"3 Madison Place, Schofields, NSW 2762",820000,"$820,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130892102,Schofields,NSW,2762,3 Annalyse Street,"3 Annalyse Street, Schofields, NSW 2762",812500,"$812,500",house,4,2,2,,,385.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,08 Aug 2019,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131630690,Schofields,NSW,2762,20 Wildflower Street,"20 Wildflower Street, Schofields, NSW 2762",868100,"$868,100",house,4,2,2,,,432.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,06 Aug 2019,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131642374,Schofields,NSW,2762,1 Whitechapel Avenue,"1 Whitechapel Avenue, Schofields, NSW 2762",750000,"$750,000",house,4,2,2,210,m²,275.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,01 Aug 2019,house,210,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128324202,Schofields,NSW,2762,19 Locosi Street,"19 Locosi Street, Schofields, NSW 2762",800000,"$800,000",house,4,2,2,,,350.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,26 Jul 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131503350,Schofields,NSW,2762,9 Mowbray Street,"9 Mowbray Street, Schofields, NSW 2762",868000,"$868,000",house,4,2,2,,,366.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,25 Jul 2019,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131189258,Schofields,NSW,2762,21a Chester Street,"21a Chester Street, Schofields, NSW 2762",762500,"$762,500",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131284406,Schofields,NSW,2762,115 St. Albans Road,"115 St. Albans Road, Schofields, NSW 2762",838000,"$838,000",house,4,2,2,,,404.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,17 Jul 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131069162,Schofields,NSW,2762,88a Kensington Park Road,"88a Kensington Park Road, Schofields, NSW 2762",726000,"$726,000",house,4,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131002782,Schofields,NSW,2762,78 Farmland Drive,"78 Farmland Drive, Schofields, NSW 2762",710000,"$710,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131343210,Schofields,NSW,2762,36 Pomeroy Street,"36 Pomeroy Street, Schofields, NSW 2762",735500,"$735,500",house,4,2,2,,,414.7,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,06 Jul 2019,house,,414.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131326874,Schofields,NSW,2762,7 Yvette Street,"7 Yvette Street, Schofields, NSW 2762",725000,"$725,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131151098,Schofields,NSW,2762,2 Diana Street,"2 Diana Street, Schofields, NSW 2762",780000,"$780,000",house,4,2,2,,,250.0,m²,DPLXGN,Century 21 - Rouse Hill,,,03 Jul 2019,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131362782,Schofields,NSW,2762,3 Balfour Street,"3 Balfour Street, Schofields, NSW 2762",792000,"$792,000",house,4,2,2,,,325.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,01 Jul 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131072378,Schofields,NSW,2762,25 Nottingham Street,"25 Nottingham Street, Schofields, NSW 2762",830000,"$830,000",house,4,2,2,,,-1.0,,SGYQGW,BCM Property,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131113510,Schofields,NSW,2762,47 Wildflower Street,"47 Wildflower Street, Schofields, NSW 2762",780000,"$780,000",house,4,2,1,,,363.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,20 Jun 2019,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131171402,Schofields,NSW,2762,8  Loura Street,"8  Loura Street, Schofields, NSW 2762",795000,"$795,000",house,4,2,2,,,400.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,17 Jun 2019,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131266202,Schofields,NSW,2762,42 Farmland Drive,"42 Farmland Drive, Schofields, NSW 2762",760000,"$760,000",house,4,2,1,,,338.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Jun 2019,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131283042,Schofields,NSW,2762,69 Landon Street,"69 Landon Street, Schofields, NSW 2762",755000,"$755,000",house,4,2,1,,,300.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,11 Jun 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130526010,Schofields,NSW,2762,5 Highbury Street,"5 Highbury Street, Schofields, NSW 2762",760000,"$760,000",house,4,2,2,,,306.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,07 Jun 2019,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131289566,Schofields,NSW,2762,19 Moorgate Avenue,"19 Moorgate Avenue, Schofields, NSW 2762",800000,"$800,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130959198,Schofields,NSW,2762,62 Heathland Ave,"62 Heathland Ave, Schofields, NSW 2762",656500,"$656,500",house,4,2,1,,,224.0,m²,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,24 May 2019,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131207354,Schofields,NSW,2762,6 Eclipse Street,"6 Eclipse Street, Schofields, NSW 2762",880000,"$880,000",house,4,2,2,,,441.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,21 May 2019,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131051250,Schofields,NSW,2762,12 Foliage Street,"12 Foliage Street, Schofields, NSW 2762",765500,"$765,500",house,4,2,1,,,315.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 May 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130971486,Schofields,NSW,2762,17 Galaxy Street,"17 Galaxy Street, Schofields, NSW 2762",880000,"$880,000",house,4,2,2,,,442.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,15 May 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130760190,Schofields,NSW,2762,2 Alex Avenue,"2 Alex Avenue, Schofields, NSW 2762",765000,"$765,000",house,4,2,1,,,609.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,10 May 2019,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130955734,Schofields,NSW,2762,14 Prairie Street,"14 Prairie Street, Schofields, NSW 2762",785000,"$785,000",house,4,2,2,,,403.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,09 May 2019,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130529478,Schofields,NSW,2762,1 Magnolia Grove,"1 Magnolia Grove, Schofields, NSW 2762",880000,"$880,000",house,4,2,6,,,535.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,06 May 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129593550,Schofields,NSW,2762,11 Balfour Street,"11 Balfour Street, Schofields, NSW 2762",806000,"$806,000",house,4,2,2,,,325.0,m²,ATDUNW,OMG Properties - Sydney,,,02 May 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130693242,Schofields,NSW,2762,49 Christy Drive,"49 Christy Drive, Schofields, NSW 2762",760000,"$760,000",house,4,2,2,,,252.0,m²,AYVGST,McGrath - Northwest,,,30 Apr 2019,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130700902,Schofields,NSW,2762,24 Mayfair Street,"24 Mayfair Street, Schofields, NSW 2762",772000,"$772,000",house,4,2,2,,,325.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,24 Apr 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130606710,Schofields,NSW,2762,19 Frederick Jones Crescent,"19 Frederick Jones Crescent, Schofields, NSW 2762",665000,"$665,000",house,4,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130846030,Schofields,NSW,2762,6 Elgin Street,"6 Elgin Street, Schofields, NSW 2762",630000,"$630,000",house,4,1,2,,,641.0,m²,SGYQGW,BCM Property,,,10 Apr 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130665242,Schofields,NSW,2762,16 Beacon Drive,"16 Beacon Drive, Schofields, NSW 2762",750000,"$750,000",house,4,2,2,,,262.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,26 Mar 2019,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130480362,Schofields,NSW,2762,41 Evergreen Street,"41 Evergreen Street, Schofields, NSW 2762",715000,"$715,000",house,4,2,1,,,260.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Mar 2019,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130587742,Schofields,NSW,2762,24 Ward Street,"24 Ward Street, Schofields, NSW 2762",1040000,"$1,040,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130255042,Schofields,NSW,2762,22 Evergreen Street,"22 Evergreen Street, Schofields, NSW 2762",730000,"$730,000",house,4,2,1,,,280.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Mar 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129337174,Schofields,NSW,2762,32 Taya Street,"32 Taya Street, Schofields, NSW 2762",789000,"$789,000",house,4,2,1,,,320.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,12 Feb 2019,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129239106,Schofields,NSW,2762,49 Grange Avenue,"49 Grange Avenue, Schofields, NSW 2762",735000,"$735,000",house,4,2,3,,,1032.0,m²,LEFBPW,Manor Real Estate,,,12 Feb 2019,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129112102,Schofields,NSW,2762,16 Parrington Street,"16 Parrington Street, Schofields, NSW 2762",860000,"$860,000",house,4,2,2,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,10 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129990954,Schofields,NSW,2762,57 Antonia Parade,"57 Antonia Parade, Schofields, NSW 2762",762500,"$762,500",house,4,2,1,,,330.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Jan 2019,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129897426,Schofields,NSW,2762,50 Yating Avenue,"50 Yating Avenue, Schofields, NSW 2762",745000,"$745,000",house,4,2,1,,,341.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Jan 2019,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129980722,Schofields,NSW,2762,75 Heathland Avenue,"75 Heathland Avenue, Schofields, NSW 2762",744800,"$744,800",house,4,2,2,,,323.5,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,20 Dec 2018,house,,323.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129621454,Schofields,NSW,2762,42 Bridge Street,"42 Bridge Street, Schofields, NSW 2762",830000,"$830,000",house,4,3,2,,,375.0,m²,SGVNCI,Professionals Hills North West - ROUSE HILL,,,18 Dec 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129061846,Schofields,NSW,2762,78 Kensington Park Road,"78 Kensington Park Road, Schofields, NSW 2762",875000,"$875,000",house,4,2,2,294,m²,365.0,m²,,,,,09 Dec 2018,house,294,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129742474,Schofields,NSW,2762,21 Jacqui Avenue,"21 Jacqui Avenue, Schofields, NSW 2762",748000,"$748,000",house,4,2,2,,,260.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,23 Nov 2018,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129599874,Schofields,NSW,2762,20 Margo Place,"20 Margo Place, Schofields, NSW 2762",725000,"$725,000",house,4,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129503574,Schofields,NSW,2762,27 Wildflower Street,"27 Wildflower Street, Schofields, NSW 2762",811000,"$811,000",house,4,2,2,,,330.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,20 Nov 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129145682,Schofields,NSW,2762,17 Wangolove Street,"17 Wangolove Street, Schofields, NSW 2762",830000,"$830,000",house,4,3,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129555670,Schofields,NSW,2762,45 Wildflower Street,"45 Wildflower Street, Schofields, NSW 2762",791000,"$791,000",house,4,2,1,,,361.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,29 Oct 2018,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128915166,Schofields,NSW,2762,40 Bellflower Avenue,"40 Bellflower Avenue, Schofields, NSW 2762",832000,"$832,000",house,4,2,2,,,375.0,m²,DPLXGN,Century 21 - Rouse Hill,,,26 Oct 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129169614,Schofields,NSW,2762,103 Dongola Circuit,"103 Dongola Circuit, Schofields, NSW 2762",990000,"$990,000",house,4,2,2,,,632.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,12 Oct 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129322154,Schofields,NSW,2762,41 Wildflower Street,"41 Wildflower Street, Schofields, NSW 2762",780000,"$780,000",house,4,2,2,,,361.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,28 Sep 2018,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129315418,Schofields,NSW,2762,15 Cloud Street,"15 Cloud Street, Schofields, NSW 2762",920000,"$920,000",house,4,2,2,250,m²,400.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,16 Sep 2018,house,250,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128785522,Schofields,NSW,2762,55 Antonia Parade,"55 Antonia Parade, Schofields, NSW 2762",760000,"$760,000",house,4,2,1,,,330.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Sep 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-129068742,Schofields,NSW,2762,10 Landon Street,"10 Landon Street, Schofields, NSW 2762",872000,"$872,000",house,4,2,2,,,400.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,30 Aug 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128893638,Schofields,NSW,2762,9 Almeta Street,"9 Almeta Street, Schofields, NSW 2762",780000,"$780,000",house,4,2,3,,,531.7,m²,AYVGST,McGrath - Northwest,,,30 Aug 2018,house,,531.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-127838066,Schofields,NSW,2762,7 Madison Place,"7 Madison Place, Schofields, NSW 2762",860000,"$860,000",house,4,2,2,,,350.0,m²,JXOHYO,Response Real Estate - Riverstone,,,28 Aug 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128535646,Schofields,NSW,2762,61 Schofields Farm Road,"61 Schofields Farm Road, Schofields, NSW 2762",915000,"$915,000",house,4,3,2,,,385.5,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,23 Aug 2018,house,,385.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-127678730,Schofields,NSW,2762,23 Daylight Street,"23 Daylight Street, Schofields, NSW 2762",843000,"$843,000",house,4,2,2,,,375.0,m²,,,,,20 Aug 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-127618710,Schofields,NSW,2762,16 Bolin Street,"16 Bolin Street, Schofields, NSW 2762",850000,"$850,000",house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128749250,Schofields,NSW,2762,75 Argowan Road,"75 Argowan Road, Schofields, NSW 2762",783505,"$783,505",house,4,2,2,,,301.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,14 Aug 2018,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128927558,Schofields,NSW,2762,8 Nias Place,"8 Nias Place, Schofields, NSW 2762",822500,"$822,500",house,4,2,0,,,550.0,m²,XGRDUR,Guardian Realty - Dural,,,13 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128789438,Schofields,NSW,2762,14 Irvine Street,"14 Irvine Street, Schofields, NSW 2762",945000,"$945,000",house,4,2,2,240,m²,436.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,27 Jul 2018,house,240,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128073122,Schofields,NSW,2762,124 Westminster Street,"124 Westminster Street, Schofields, NSW 2762",847000,"$847,000",house,4,2,2,,,443.5,m²,AYVGST,McGrath - Northwest,,,25 Jul 2018,house,,443.5
