badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127554118,Toukley,NSW,2263,55 Main Road,"55 Main Road, Toukley, NSW 2263",675000,"$675,000",house,3,2,1,,,602.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Feb 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127150802,Toukley,NSW,2263,,,540000,"$540,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-126035802,Toukley,NSW,2263,2/33 Peel Street,"2/33 Peel Street, Toukley, NSW 2263",413500,"$413,500",duplex-semi-detached,3,1,1,,,249.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Nov 2017,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126671930,Toukley,NSW,2263,2 First Avenue,"2 First Avenue, Toukley, NSW 2263",470000,"$470,000",house,3,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126219370,Toukley,NSW,2263,35a Lakeview Street,"35a Lakeview Street, Toukley, NSW 2263",470000,"$470,000",house,3,2,1,,,319.0,m²,KASLCT,Booths Realty - Wyong ,,,20 Oct 2017,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126518334,Toukley,NSW,2263,,,350000,"$350,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126496842,Toukley,NSW,2263,4 Fifth Avenue,"4 Fifth Avenue, Toukley, NSW 2263",510000,"$510,000",house,3,1,1,,,563.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Oct 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126203818,Toukley,NSW,2263,5 Glenlake Avenue,"5 Glenlake Avenue, Toukley, NSW 2263",580000,"$580,000",house,3,1,1,,,-1.0,,,,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126297106,Toukley,NSW,2263,16 Summerside Street,"16 Summerside Street, Toukley, NSW 2263",582000,"$582,000",house,3,1,1,,,727.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,22 Sep 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126133114,Toukley,NSW,2263,5 Nicholson Crescent,"5 Nicholson Crescent, Toukley, NSW 2263",500000,"$500,000",house,3,1,1,,,487.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Sep 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125828226,Toukley,NSW,2263,338 Main Road,"338 Main Road, Toukley, NSW 2263",435000,"$435,000",house,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125794426,Toukley,NSW,2263,13 Key Street,"13 Key Street, Toukley, NSW 2263",518000,"$518,000",house,3,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125927334,Toukley,NSW,2263,20 Barnard Crescent,"20 Barnard Crescent, Toukley, NSW 2263",525000,"$525,000",house,3,1,3,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,24 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126053494,Toukley,NSW,2263,8 Anchor Avenue,"8 Anchor Avenue, Toukley, NSW 2263",537000,"$537,000",house,3,1,2,,,575.0,m²,GJCGZD,Field Property Partners - Central Coast,,,18 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125315098,Toukley,NSW,2263,18 Sixth  Avenue,"18 Sixth  Avenue, Toukley, NSW 2263",458000,"$458,000",house,3,2,1,,,493.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Jul 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125863270,Toukley,NSW,2263,20 Ninth Avenue,"20 Ninth Avenue, Toukley, NSW 2263",485000,"$485,000",house,3,1,1,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125218618,Toukley,NSW,2263,23 Peel Street,"23 Peel Street, Toukley, NSW 2263",700000,"$700,000",house,3,1,1,,,582.0,m²,GJCGZD,Field Property Partners - Central Coast,,,20 Jul 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125609670,Toukley,NSW,2263,20 Athol Street,"20 Athol Street, Toukley, NSW 2263",475000,"$475,000",house,3,1,1,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125951886,Toukley,NSW,2263,13 Glenlake Avenue,"13 Glenlake Avenue, Toukley, NSW 2263",630000,"$630,000",house,3,2,2,,,493.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Jun 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125492526,Toukley,NSW,2263,78 Crossingham Street,"78 Crossingham Street, Toukley, NSW 2263",525000,"$525,000",house,3,2,2,,,638.6,m²,SHGBZJ,First National - Charmhaven ,,,20 Jun 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125445450,Toukley,NSW,2263,71B Palomar Parade,"71B Palomar Parade, Toukley, NSW 2263",443000,"$443,000",house,3,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125073470,Toukley,NSW,2263,Unit 2/16-18 James Road,"Unit 2/16-18 James Road, Toukley, NSW 2263",429000,"$429,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124092106,Toukley,NSW,2263,225/2 Evans Road,"225/2 Evans Road, Toukley, NSW 2263",270000,"$270,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125357274,Toukley,NSW,2263,12 Athol Street,"12 Athol Street, Toukley, NSW 2263",517500,"$517,500",house,3,1,1,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,12 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125193930,Toukley,NSW,2263,44a Main Road,"44a Main Road, Toukley, NSW 2263",660000,"$660,000",house,3,1,1,,,632.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 May 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125253894,Toukley,NSW,2263,44 James Road,"44 James Road, Toukley, NSW 2263",470000,"$470,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124955090,Toukley,NSW,2263,54 Sixth  Avenue,"54 Sixth  Avenue, Toukley, NSW 2263",445000,"$445,000",house,3,1,4,,,499.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Apr 2017,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125086738,Toukley,NSW,2263,46 Palomar  Parade,"46 Palomar  Parade, Toukley, NSW 2263",508000,"$508,000",house,3,1,2,,,486.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Apr 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125129162,Toukley,NSW,2263,23 Athol Street,"23 Athol Street, Toukley, NSW 2263",520000,"$520,000",house,3,2,2,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125045294,Toukley,NSW,2263,25 Fourth  Avenue,"25 Fourth  Avenue, Toukley, NSW 2263",507500,"$507,500",house,3,2,1,,,486.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Mar 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124758814,Toukley,NSW,2263,17A Hammond Road,"17A Hammond Road, Toukley, NSW 2263",535000,"$535,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124677878,Toukley,NSW,2263,42 Ninth Avenue,"42 Ninth Avenue, Toukley, NSW 2263",532000,"$532,000",house,3,1,1,,,538.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Mar 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124832118,Toukley,NSW,2263,88 Fravent  Street,"88 Fravent  Street, Toukley, NSW 2263",505999,"$505,999",house,3,1,1,,,531.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Mar 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125587454,Toukley,NSW,2263,38 Second Avenue,"38 Second Avenue, Toukley, NSW 2263",480000,"$480,000",house,3,1,1,,,493.0,m²,XRHTER,McGrath - Terrigal,,,21 Feb 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124568894,Toukley,NSW,2263,11 Second Avenue,"11 Second Avenue, Toukley, NSW 2263",550000,"$550,000",house,3,2,2,140,m²,715.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Feb 2017,house,140,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124409270,Toukley,NSW,2263,159 Main Road,"159 Main Road, Toukley, NSW 2263",431000,"$431,000",house,3,1,2,,,569.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Feb 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124500938,Toukley,NSW,2263,7 Fifth Avenue,"7 Fifth Avenue, Toukley, NSW 2263",490000,"$490,000",house,3,1,1,597,m²,594.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Feb 2017,house,597,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123939578,Toukley,NSW,2263,44 Main  Road,"44 Main  Road, Toukley, NSW 2263",635000,"$635,000",house,3,2,2,,,467.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 Jan 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127158858,Toukley,NSW,2263,132 Main Road,"132 Main Road, Toukley, NSW 2263",1000000,"$1,000,000",house,3,3,2,,,777.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,12 Jan 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123754378,Toukley,NSW,2263,27 Moss Avenue,"27 Moss Avenue, Toukley, NSW 2263",759000,"$759,000",house,3,1,1,125,m²,1062.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Dec 2016,house,125,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123727410,Toukley,NSW,2263,4 Moss Avenue,"4 Moss Avenue, Toukley, NSW 2263",440000,"$440,000",house,3,1,1,,,512.0,m²,,,,,09 Dec 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124162382,Toukley,NSW,2263,20  Holmes Avenue,"20  Holmes Avenue, Toukley, NSW 2263",477000,"$477,000",house,3,1,2,,,828.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Dec 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124206390,Toukley,NSW,2263,39 Eighth Avenue,"39 Eighth Avenue, Toukley, NSW 2263",680000,"$680,000",house,3,2,4,,,543.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,25 Nov 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120442553,Toukley,NSW,2263,1/28 Holmes Avenue,"1/28 Holmes Avenue, Toukley, NSW 2263",430000,"$430,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123986834,Toukley,NSW,2263,61 Palomar  Parade,"61 Palomar  Parade, Toukley, NSW 2263",460000,"$460,000",house,3,1,2,,,525.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Nov 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123615434,Toukley,NSW,2263,2 Glenlake Avenue,"2 Glenlake Avenue, Toukley, NSW 2263",423000,"$423,000",house,3,2,1,,,486.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Nov 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123693734,Toukley,NSW,2263,20 Fourth  Avenue,"20 Fourth  Avenue, Toukley, NSW 2263",460000,"$460,000",house,3,1,1,,,493.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Oct 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123664158,Toukley,NSW,2263,29 Fourth  Avenue,"29 Fourth  Avenue, Toukley, NSW 2263",605000,"$605,000",house,3,2,2,,,487.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Oct 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123051530,Toukley,NSW,2263,41 Sixth Avenue,"41 Sixth Avenue, Toukley, NSW 2263",525000,"$525,000",house,3,1,2,,,550.0,m²,,,,,30 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123354870,Toukley,NSW,2263,3 Hargraves Street,"3 Hargraves Street, Toukley, NSW 2263",430000,"$430,000",house,3,2,2,,,462.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Sep 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123184210,Toukley,NSW,2263,7 Elden Street,"7 Elden Street, Toukley, NSW 2263",450000,"$450,000",house,3,1,1,,,308.0,m²,SHGBZJ,First National - Charmhaven ,,,26 Sep 2016,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123570302,Toukley,NSW,2263,7 Eighth Avenue,"7 Eighth Avenue, Toukley, NSW 2263",370000,"$370,000",house,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123360382,Toukley,NSW,2263,1 Glenlake Avenue,"1 Glenlake Avenue, Toukley, NSW 2263",448000,"$448,000",house,3,1,0,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123310742,Toukley,NSW,2263,54 Leonard Avenue,"54 Leonard Avenue, Toukley, NSW 2263",620000,"$620,000",house,3,2,1,,,607.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123301806,Toukley,NSW,2263,6/28-30 Holmes Avenue,"6/28-30 Holmes Avenue, Toukley, NSW 2263",450000,"$450,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123069270,Toukley,NSW,2263,87 Palomar  Parade,"87 Palomar  Parade, Toukley, NSW 2263",450000,"$450,000",house,3,1,2,,,645.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122823270,Toukley,NSW,2263,41 Fourth Avenue,"41 Fourth Avenue, Toukley, NSW 2263",431000,"$431,000",house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123063114,Toukley,NSW,2263,34 Nicholson  Crescent,"34 Nicholson  Crescent, Toukley, NSW 2263",587000,"$587,000",house,3,2,2,,,640.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Aug 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123258622,Toukley,NSW,2263,6 Palomar Parade,"6 Palomar Parade, Toukley, NSW 2263",550000,"$550,000",house,3,2,2,,,487.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Aug 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123127034,Toukley,NSW,2263,29 Palomar Parade,"29 Palomar Parade, Toukley, NSW 2263",427000,"$427,000",house,3,1,2,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123169350,Toukley,NSW,2263,1/18 Wallis Avenue (CANTON BEACH),"1/18 Wallis Avenue (CANTON BEACH), Toukley, NSW 2263",485000,"$485,000",house,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123121218,Toukley,NSW,2263,80 Main Road,"80 Main Road, Toukley, NSW 2263",410000,"$410,000",house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122980574,Toukley,NSW,2263,12 Yaralla Road,"12 Yaralla Road, Toukley, NSW 2263",440000,"$440,000",house,3,1,1,600,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Jul 2016,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122899214,Toukley,NSW,2263,26 Glenlake Avenue,"26 Glenlake Avenue, Toukley, NSW 2263",425000,"$425,000",house,3,1,0,,,493.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,11 Jul 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120710201,Toukley,NSW,2263,362 Main Road,"362 Main Road, Toukley, NSW 2263",555000,"$555,000",house,3,1,3,,,487.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,01 Jul 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-123019570,Toukley,NSW,2263,2/39 First Avenue,"2/39 First Avenue, Toukley, NSW 2263",390000,"$390,000",duplex-semi-detached,3,1,1,350,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,29 Jun 2016,house,350,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122812206,Toukley,NSW,2263,25 Canton Beach Road,"25 Canton Beach Road, Toukley, NSW 2263",458000,"$458,000",house,3,2,1,125,m²,696.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Jun 2016,house,125,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122902590,Toukley,NSW,2263,30 Jones Avenue,"30 Jones Avenue, Toukley, NSW 2263",445000,"$445,000",house,3,1,1,,,677.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Jun 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122724214,Toukley,NSW,2263,23 First  Avenue,"23 First  Avenue, Toukley, NSW 2263",515000,"$515,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122476302,Toukley,NSW,2263,49 Seventh  Avenue,"49 Seventh  Avenue, Toukley, NSW 2263",450000,"$450,000",house,3,1,1,,,512.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Jun 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122636614,Toukley,NSW,2263,30 Hammond  Road,"30 Hammond  Road, Toukley, NSW 2263",444000,"$444,000",house,3,1,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 May 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122518518,Toukley,NSW,2263,7 Peel Street,"7 Peel Street, Toukley, NSW 2263",495000,"$495,000",house,3,1,1,116,m²,575.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 May 2016,house,116,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-122630946,Toukley,NSW,2263,2/39 First Avenue,"2/39 First Avenue, Toukley, NSW 2263",390000,"$390,000",duplex-semi-detached,3,1,1,,,390.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 May 2016,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122128710,Toukley,NSW,2263,52 Crossingham Street,"52 Crossingham Street, Toukley, NSW 2263",380000,"$380,000",house,3,2,1,,,512.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 May 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122435038,Toukley,NSW,2263,2/288 Main Road,"2/288 Main Road, Toukley, NSW 2263",365000,"$365,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122254310,Toukley,NSW,2263,82 Leonard Avenue,"82 Leonard Avenue, Toukley, NSW 2263",750000,"$750,000",house,3,2,4,,,758.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Apr 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122245146,Toukley,NSW,2263,39 Hammond Road,"39 Hammond Road, Toukley, NSW 2263",420000,"$420,000",house,3,1,3,,,676.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Apr 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122133402,Toukley,NSW,2263,36 Moss  Avenue,"36 Moss  Avenue, Toukley, NSW 2263",480000,"$480,000",house,3,2,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Apr 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-122194526,Toukley,NSW,2263,2/3 Wilson Street,"2/3 Wilson Street, Toukley, NSW 2263",415000,"$415,000",duplex-semi-detached,3,1,1,140,m²,350.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Apr 2016,house,140,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120794257,Toukley,NSW,2263,,,430000,"$430,000",house,3,2,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122151938,Toukley,NSW,2263,1 Hammond Road,"1 Hammond Road, Toukley, NSW 2263",460000,"$460,000",house,3,1,1,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Mar 2016,house,,696.0
