badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105915015,Engadine,NSW,2233,3 Sirius Place,"3 Sirius Place, Engadine, NSW 2233",515000,"$515,000",house,3,1,1,,,556.0,m²,,,,,29 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105994370,Engadine,NSW,2233,12 Caldarra Ave,"12 Caldarra Ave, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105998033,Engadine,NSW,2233,50 Kingswood Rd,"50 Kingswood Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105929453,Engadine,NSW,2233,82 Wollybutt Road,"82 Wollybutt Road, Engadine, NSW 2233",512500,"$512,500",house,3,2,1,,,579.0,m²,,,,,23 Sep 2009,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105944903,Engadine,NSW,2233,36 Andromeda Crescent,"36 Andromeda Crescent, Engadine, NSW 2233",555000,"$555,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105943227,Engadine,NSW,2233,8 and 8A Chipilly Ave,"8 and 8A Chipilly Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105933767,Engadine,NSW,2233,66 Sladden Road,"66 Sladden Road, Engadine, NSW 2233",502000,"$502,000",house,3,1,1,,,715.0,m²,,,,,16 Sep 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105961505,Engadine,NSW,2233,36 Forbes Cr,"36 Forbes Cr, Engadine, NSW 2233",550000,"$550,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105958253,Engadine,NSW,2233,4 Engadine Ave,"4 Engadine Ave, Engadine, NSW 2233",,Contact agent,house,3,1,0,,,630.0,m²,,,,,15 Sep 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105960362,Engadine,NSW,2233,85 Thurlgona Road,"85 Thurlgona Road, Engadine, NSW 2233",,Contact agent,house,3,1,3,,,-1.0,,,,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105966440,Engadine,NSW,2233,21 Boronia Avenue,"21 Boronia Avenue, Engadine, NSW 2233",565000,"$565,000",house,3,2,2,,,747.0,m²,,,,,09 Sep 2009,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105963529,Engadine,NSW,2233,57 Anzac Ave,"57 Anzac Ave, Engadine, NSW 2233",540000,"$540,000",house,3,1,2,,,797.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,03 Sep 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105920593,Engadine,NSW,2233,,,590000,"$590,000",house,3,1,2,,,-1.0,,WUGANK,McDonald Partners,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105930571,Engadine,NSW,2233,23 Dover Pl,"23 Dover Pl, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105918217,Engadine,NSW,2233,41 Cooriengah Heights Rd,"41 Cooriengah Heights Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105883063,Engadine,NSW,2233,17 Geelong Rd,"17 Geelong Rd, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105884378,Engadine,NSW,2233,17 Glenview Place,"17 Glenview Place, Engadine, NSW 2233",530000,"$530,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105884090,Engadine,NSW,2233,67 Lalor Crescent,"67 Lalor Crescent, Engadine, NSW 2233",528500,"$528,500",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105881350,Engadine,NSW,2233,235 Woronora Road,"235 Woronora Road, Engadine, NSW 2233",580500,"$580,500",house,3,1,0,,,1390.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Aug 2009,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105903139,Engadine,NSW,2233,83 Cambrai Avenue,"83 Cambrai Avenue, Engadine, NSW 2233",462500,"$462,500",house,3,1,1,,,665.0,m²,,,,,12 Aug 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105889061,Engadine,NSW,2233,17 Warilda Avenue,"17 Warilda Avenue, Engadine, NSW 2233",580000,"$580,000",house,3,2,1,,,588.0,m²,,,,,10 Aug 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105863659,Engadine,NSW,2233,8a Diosma Place,"8a Diosma Place, Engadine, NSW 2233",430000,"$430,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105897881,Engadine,NSW,2233,6 Bulberry Place,"6 Bulberry Place, Engadine, NSW 2233",585000,"$585,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105874769,Engadine,NSW,2233,66 Thurlgona Road,"66 Thurlgona Road, Engadine, NSW 2233",485000,"$485,000",house,3,1,1,,,581.0,m²,,,,,31 Jul 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105859263,Engadine,NSW,2233,3 Glenview Place,"3 Glenview Place, Engadine, NSW 2233",580000,"$580,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105866974,Engadine,NSW,2233,166 Cooriengah Heights Road,"166 Cooriengah Heights Road, Engadine, NSW 2233",510000,"$510,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105859096,Engadine,NSW,2233,115 Woronora Road,"115 Woronora Road, Engadine, NSW 2233",530000,"$530,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105858671,Engadine,NSW,2233,173 Ridge Road,"173 Ridge Road, Engadine, NSW 2233",520000,"$520,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105809200,Engadine,NSW,2233,1235 Princes Hwy,"1235 Princes Hwy, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,632.0,m²,,,,,13 Jul 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105789980,Engadine,NSW,2233,78 Lantana Road,"78 Lantana Road, Engadine, NSW 2233",500000,"$500,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105828896,Engadine,NSW,2233,22 Kilmarnock Rd,"22 Kilmarnock Rd, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105800198,Engadine,NSW,2233,153 Cooriengah Heights Road,"153 Cooriengah Heights Road, Engadine, NSW 2233",515000,"$515,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105812292,Engadine,NSW,2233,64 Peppermint Grove,"64 Peppermint Grove, Engadine, NSW 2233",581000,"$581,000",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105790872,Engadine,NSW,2233,29 Atherton Road,"29 Atherton Road, Engadine, NSW 2233",440000,"$440,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105788823,Engadine,NSW,2233,27 Sabugal Road,"27 Sabugal Road, Engadine, NSW 2233",497500,"$497,500",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105726098,Engadine,NSW,2233,59 Warilda Ave,"59 Warilda Ave, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105776299,Engadine,NSW,2233,24 Bullecourt Ave,"24 Bullecourt Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105761288,Engadine,NSW,2233,99 Lantana Road,"99 Lantana Road, Engadine, NSW 2233",503000,"$503,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105683346,Engadine,NSW,2233,117 Anzac Avenue,"117 Anzac Avenue, Engadine, NSW 2233",395000,"$395,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105787740,Engadine,NSW,2233,23 Karamarra Road,"23 Karamarra Road, Engadine, NSW 2233",515000,"$515,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105723100,Engadine,NSW,2233,7 Glenview Place,"7 Glenview Place, Engadine, NSW 2233",525000,"$525,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105715984,Engadine,NSW,2233,5 Trafalgar Street,"5 Trafalgar Street, Engadine, NSW 2233",553000,"$553,000",house,3,1,2,,,853.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,03 Jun 2009,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105653042,Engadine,NSW,2233,2 Kelton Place,"2 Kelton Place, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,729.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Jun 2009,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105715307,Engadine,NSW,2233,10 Villers Brett,"10 Villers Brett, Engadine, NSW 2233",532000,"$532,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105719019,Engadine,NSW,2233,40 Cambrai Avenue,"40 Cambrai Avenue, Engadine, NSW 2233",550000,"$550,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105711406,Engadine,NSW,2233,102A Cooriengah Heights Road,"102A Cooriengah Heights Road, Engadine, NSW 2233",495000,"$495,000",house,3,1,0,,,458.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,17 May 2009,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105674746,Engadine,NSW,2233,25 Higgerson Avenue,"25 Higgerson Avenue, Engadine, NSW 2233",500000,"$500,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105719694,Engadine,NSW,2233,18 Dumbarton Place,"18 Dumbarton Place, Engadine, NSW 2233",450000,"$450,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105646808,Engadine,NSW,2233,134 Woronora Road,"134 Woronora Road, Engadine, NSW 2233",395000,"$395,000",house,3,1,0,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105724858,Engadine,NSW,2233,54 Cambrai Ave,"54 Cambrai Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,588.0,m²,,,,,10 May 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105659742,Engadine,NSW,2233,158 Cooriengah Heights Road,"158 Cooriengah Heights Road, Engadine, NSW 2233",550000,"$550,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105661477,Engadine,NSW,2233,14 Trafalgar Street,"14 Trafalgar Street, Engadine, NSW 2233",510000,"$510,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-103999685,Engadine,NSW,2233,108B Anzac Ave,"108B Anzac Ave, Engadine, NSW 2233",480000,"$480,000",duplex-semi-detached,3,3,1,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105644848,Engadine,NSW,2233,211A Woronora Road,"211A Woronora Road, Engadine, NSW 2233",490000,"$490,000",house,3,1,1,,,1075.0,m²,,,,,29 Apr 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105639174,Engadine,NSW,2233,246 Woronora Road,"246 Woronora Road, Engadine, NSW 2233",490000,"$490,000",house,3,1,1,,,-1.0,,,,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105649768,Engadine,NSW,2233,8/29-35 Preston Ave,"8/29-35 Preston Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105608263,Engadine,NSW,2233,11 Kilmarnock Road,"11 Kilmarnock Road, Engadine, NSW 2233",450000,"$450,000",house,3,1,1,,,589.0,m²,,,,,01 Apr 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105642980,Engadine,NSW,2233,27 Jerrara St,"27 Jerrara St, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,1043.0,m²,,,,,31 Mar 2009,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105598792,Engadine,NSW,2233,1 Crest Place,"1 Crest Place, Engadine, NSW 2233",535000,"$535,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105552183,Engadine,NSW,2233,13 Tarcoola Place,"13 Tarcoola Place, Engadine, NSW 2233",511900,"$511,900",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105555453,Engadine,NSW,2233,65 Lantana Road,"65 Lantana Road, Engadine, NSW 2233",540000,"$540,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105236477,Engadine,NSW,2233,41 Engadine Avenue,"41 Engadine Avenue, Engadine, NSW 2233",442000,"$442,000",house,3,1,1,,,701.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,05 Mar 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105520289,Engadine,NSW,2233,5 Mountain Street,"5 Mountain Street, Engadine, NSW 2233",540000,"$540,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105421178,Engadine,NSW,2233,119 Thurlgona Rd,"119 Thurlgona Rd, Engadine, NSW 2233",,Contact agent,house,3,1,0,,,-1.0,,,,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105438988,Engadine,NSW,2233,130 Thurlgona Road,"130 Thurlgona Road, Engadine, NSW 2233",475000,"$475,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105479050,Engadine,NSW,2233,108 Sladden Road,"108 Sladden Road, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105501426,Engadine,NSW,2233,4 Marooba Place,"4 Marooba Place, Engadine, NSW 2233",395000,"$395,000",house,3,1,1,,,569.0,m²,,,,,13 Feb 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105415533,Engadine,NSW,2233,91 Thurlgona Rd,"91 Thurlgona Rd, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105506654,Engadine,NSW,2233,90 Anzac Avenue,"90 Anzac Avenue, Engadine, NSW 2233",529000,"$529,000",house,3,1,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105475826,Engadine,NSW,2233,132 Kingswood Road,"132 Kingswood Road, Engadine, NSW 2233",512500,"$512,500",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105229070,Engadine,NSW,2233,22 Copeland St,"22 Copeland St, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,626.0,m²,,,,,22 Jan 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105293680,Engadine,NSW,2233,2 Jellingal Road,"2 Jellingal Road, Engadine, NSW 2233",428000,"$428,000",house,3,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105312645,Engadine,NSW,2233,3 Atherton Rd,"3 Atherton Rd, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105156237,Engadine,NSW,2233,37 Wollybutt Road,"37 Wollybutt Road, Engadine, NSW 2233",457500,"$457,500",house,3,1,2,,,588.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Jan 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105298767,Engadine,NSW,2233,32 Atherton Road,"32 Atherton Road, Engadine, NSW 2233",475000,"$475,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105405083,Engadine,NSW,2233,11 Nathan Pl,"11 Nathan Pl, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-105416515,Engadine,NSW,2233,8B Ferntree Avenue,"8B Ferntree Avenue, Engadine, NSW 2233",470000,"$470,000",duplex-semi-detached,3,3,1,,,470.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Dec 2008,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105187169,Engadine,NSW,2233,22 Arkana Place,"22 Arkana Place, Engadine, NSW 2233",455000,"$455,000",house,3,1,2,,,556.0,m²,,,,,19 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105369653,Engadine,NSW,2233,6 Marooba Place,"6 Marooba Place, Engadine, NSW 2233",456000,"$456,000",house,3,2,1,,,556.0,m²,,,,,12 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105323694,Engadine,NSW,2233,18 Tinakill Ave,"18 Tinakill Ave, Engadine, NSW 2233",,Contact agent,house,3,1,0,,,543.0,m²,,,,,12 Dec 2008,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105331283,Engadine,NSW,2233,128 Ridge Road,"128 Ridge Road, Engadine, NSW 2233",485000,"$485,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105395442,Engadine,NSW,2233,28 Leawarra St,"28 Leawarra St, Engadine, NSW 2233",,Contact agent,house,3,2,0,,,-1.0,,,,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105376101,Engadine,NSW,2233,101 Thurlgona Rd,"101 Thurlgona Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105298181,Engadine,NSW,2233,11 Glade Place,"11 Glade Place, Engadine, NSW 2233",450000,"$450,000",house,3,2,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105273228,Engadine,NSW,2233,33 Cambrai Avenue,"33 Cambrai Avenue, Engadine, NSW 2233",410000,"$410,000",house,3,1,1,,,564.0,m²,,,,,12 Nov 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105126901,Engadine,NSW,2233,193b Woronora Road,"193b Woronora Road, Engadine, NSW 2233",465000,"$465,000",house,3,1,4,,,798.0,m²,,,,,10 Nov 2008,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-104985790,Engadine,NSW,2233,12 Marooba Place,"12 Marooba Place, Engadine, NSW 2233",430000,"$430,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,03 Nov 2008,house,,-1.0
