badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105709724,Fairlight,NSW,2094,24 Arthur Street,"24 Arthur Street, Fairlight, NSW 2094",1200000,"$1,200,000",house,3,2,0,,,324.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2009,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105864285,Fairlight,NSW,2094,42 Augusta Road,"42 Augusta Road, Fairlight, NSW 2094",1155000,"$1,155,000",house,3,2,0,,,305.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2009,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105682218,Fairlight,NSW,2094,3a Cohen Street,"3a Cohen Street, Fairlight, NSW 2094",772500,"$772,500",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105751004,Fairlight,NSW,2094,217 Sydney Road,"217 Sydney Road, Fairlight, NSW 2094",845000,"$845,000",house,3,2,2,,,278.0,m²,XMHMAN,Stone Real Estate - Manly,,,03 Jul 2009,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105649780,Fairlight,NSW,2094,9B Crescent Street,"9B Crescent Street, Fairlight, NSW 2094",1130000,"$1,130,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105391506,Fairlight,NSW,2094,12 Cecil Street,"12 Cecil Street, Fairlight, NSW 2094",1140000,"$1,140,000",house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105029958,Fairlight,NSW,2094,3 Crescent Street,"3 Crescent Street, Fairlight, NSW 2094",1470000,"$1,470,000",house,3,2,0,,,289.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Sep 2008,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105077724,Fairlight,NSW,2094,1 Edwin Street,"1 Edwin Street, Fairlight, NSW 2094",995000,"$995,000",house,3,2,2,,,354.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2008,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-104948239,Fairlight,NSW,2094,216 Sydney Road,"216 Sydney Road, Fairlight, NSW 2094",725000,"$725,000",house,3,1,0,,,247.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2008,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105065084,Fairlight,NSW,2094,21 Crescent Street,"21 Crescent Street, Fairlight, NSW 2094",1150000,"$1,150,000",house,3,1,0,,,209.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Aug 2008,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-104694101,Fairlight,NSW,2094,223 Sydney Road,"223 Sydney Road, Fairlight, NSW 2094",899000,"$899,000",house,3,3,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-104886402,Fairlight,NSW,2094,13 Crescent Street,"13 Crescent Street, Fairlight, NSW 2094",1235000,"$1,235,000",house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-104762753,Fairlight,NSW,2094,26 Bellevue Street,"26 Bellevue Street, Fairlight, NSW 2094",1130000,"$1,130,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105609225,Fairlight,NSW,2094,29 Fairlight Crescent,"29 Fairlight Crescent, Fairlight, NSW 2094",3300000,"$3,300,000",house,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,22 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-108717796,Fairlight,NSW,2094,16 Baltic Street,"16 Baltic Street, Fairlight, NSW 2094",990000,"$990,000",house,3,2,2,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141673184,Fairlight,NSW,2094,15 Arthur Street,"15 Arthur Street, Fairlight, NSW 2094",,Contact agent,house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141554368,Fairlight,NSW,2094,7a Cohen Street,"7a Cohen Street, Fairlight, NSW 2094",,Contact agent,house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141343176,Fairlight,NSW,2094,2/29 Parkview Road,"2/29 Parkview Road, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141316908,Fairlight,NSW,2094,17 Bellevue Street,"17 Bellevue Street, Fairlight, NSW 2094",2375000,"$2,375,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141144796,Fairlight,NSW,2094,85 Balgowlah Road,"85 Balgowlah Road, Fairlight, NSW 2094",2100000,"$2,100,000",house,3,1,2,,,360.0,m²,BERMAN,Bergelin Property,,,23 Dec 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-141311884,Fairlight,NSW,2094,1/29 Parkview Road,"1/29 Parkview Road, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-140908956,Fairlight,NSW,2094,8 Suwarrow Street,"8 Suwarrow Street, Fairlight, NSW 2094",2750000,"$2,750,000",house,3,2,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-140541247,Fairlight,NSW,2094,22 William Street,"22 William Street, Fairlight, NSW 2094",2410000,"$2,410,000",house,3,1,0,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-140096951,Fairlight,NSW,2094,17/201-207 Sydney Road,"17/201-207 Sydney Road, Fairlight, NSW 2094",2200000,"$2,200,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139982899,Fairlight,NSW,2094,11 La Perouse Street,"11 La Perouse Street, Fairlight, NSW 2094",3700000,"$3,700,000",house,3,1,1,,,465.0,m²,BEJMAN,Belle Property - Manly,,,20 Aug 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138717683,Fairlight,NSW,2094,83 Balgowlah Road,"83 Balgowlah Road, Fairlight, NSW 2094",2800000,"$2,800,000",house,3,1,1,,,352.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Mar 2022,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138692951,Fairlight,NSW,2094,24 Arthur Street,"24 Arthur Street, Fairlight, NSW 2094",3490000,"$3,490,000",house,3,2,0,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138130766,Fairlight,NSW,2094,1/33 Arthur Street,"1/33 Arthur Street, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138055310,Fairlight,NSW,2094,1/33 Arthur Street,"1/33 Arthur Street, Fairlight, NSW 2094",3350000,"$3,350,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137805586,Fairlight,NSW,2094,10 William Street,"10 William Street, Fairlight, NSW 2094",3300000,"$3,300,000",house,3,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137577422,Fairlight,NSW,2094,6 Woods Parade,"6 Woods Parade, Fairlight, NSW 2094",4930000,"$4,930,000",house,3,2,1,,,285.0,m²,BEJMAN,Belle Property - Manly,,,06 Nov 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137540150,Fairlight,NSW,2094,9 Jamieson Avenue,"9 Jamieson Avenue, Fairlight, NSW 2094",3800000,"$3,800,000",house,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137154510,Fairlight,NSW,2094,50 Rosedale Avenue,"50 Rosedale Avenue, Fairlight, NSW 2094",3020000,"$3,020,000",house,3,2,0,,,233.0,m²,QDVLNY,McGrath - Manly,,,02 Oct 2021,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136875434,Fairlight,NSW,2094,21 Cohen Street,"21 Cohen Street, Fairlight, NSW 2094",3240000,"$3,240,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136593286,Fairlight,NSW,2094,70a Lauderdale Avenue,"70a Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136263774,Fairlight,NSW,2094,13 Thornton Street,"13 Thornton Street, Fairlight, NSW 2094",4000000,"$4,000,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136054430,Fairlight,NSW,2094,1 Griffiths Street,"1 Griffiths Street, Fairlight, NSW 2094",3600000,"$3,600,000",house,3,1,2,,,398.0,m²,NFDMAB,Astemi Property  - MANLY,,,15 May 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-134556842,Fairlight,NSW,2094,70b Lauderdale Avenue,"70b Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-134864230,Fairlight,NSW,2094,24 Arthur Street,"24 Arthur Street, Fairlight, NSW 2094",2807000,"$2,807,000",house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-134085306,Fairlight,NSW,2094,117 Balgowlah Road,"117 Balgowlah Road, Fairlight, NSW 2094",1700000,"$1,700,000",house,3,2,2,,,328.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Aug 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-133234630,Fairlight,NSW,2094,18a Thornton Street,"18a Thornton Street, Fairlight, NSW 2094",2250000,"$2,250,000",house,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-132546242,Fairlight,NSW,2094,19 Francis Street,"19 Francis Street, Fairlight, NSW 2094",,Contact agent,house,3,3,1,,,-1.0,,,,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-132394994,Fairlight,NSW,2094,3/38 Hill Street,"3/38 Hill Street, Fairlight, NSW 2094",1620000,"$1,620,000",house,3,1,2,236,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,13 Nov 2019,house,236,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-132219442,Fairlight,NSW,2094,3 Francis Street,"3 Francis Street, Fairlight, NSW 2094",2620000,"$2,620,000",house,3,1,2,,,392.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-131842262,Fairlight,NSW,2094,14 Rosedale Avenue,"14 Rosedale Avenue, Fairlight, NSW 2094",2580000,"$2,580,000",house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,24 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-131811066,Fairlight,NSW,2094,14 Daintrey Street,"14 Daintrey Street, Fairlight, NSW 2094",2600000,"$2,600,000",house,3,2,1,,,446.0,m²,BEJMAN,Belle Property - Manly,,,19 Sep 2019,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-131766970,Fairlight,NSW,2094,23 Crescent Street,"23 Crescent Street, Fairlight, NSW 2094",1860000,"$1,860,000",house,3,1,0,,,216.0,m²,NFDMAB,Astemi Property  - MANLY,,,18 Sep 2019,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-131755458,Fairlight,NSW,2094,23 Parkview Road,"23 Parkview Road, Fairlight, NSW 2094",1950000,"$1,950,000",house,3,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-129886378,Fairlight,NSW,2094,1/73 Lauderdale Avenue,"1/73 Lauderdale Avenue, Fairlight, NSW 2094",3100000,"$3,100,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-130777350,Fairlight,NSW,2094,16a Willyama Avenue,"16a Willyama Avenue, Fairlight, NSW 2094",2200000,"$2,200,000",house,3,2,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-130777930,Fairlight,NSW,2094,212 Sydney Road,"212 Sydney Road, Fairlight, NSW 2094",1825000,"$1,825,000",house,3,2,0,,,434.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-130455342,Fairlight,NSW,2094,16 Wattle Avenue,"16 Wattle Avenue, Fairlight, NSW 2094",1510000,"$1,510,000",house,3,2,1,,,217.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 Mar 2019,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-128975498,Fairlight,NSW,2094,13 Cohen Street,"13 Cohen Street, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-128588506,Fairlight,NSW,2094,6a Willyama Avenue,"6a Willyama Avenue, Fairlight, NSW 2094",2840000,"$2,840,000",duplex-semi-detached,3,2,3,,,250.0,m²,BEJMAN,Belle Property - Manly,,,28 Jun 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-126779790,Fairlight,NSW,2094,31 Griffiths Street,"31 Griffiths Street, Fairlight, NSW 2094",2110000,"$2,110,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-126529250,Fairlight,NSW,2094,64 Fairlight Street,"64 Fairlight Street, Fairlight, NSW 2094",2300000,"$2,300,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-126253690,Fairlight,NSW,2094,17 Clifford Avenue,"17 Clifford Avenue, Fairlight, NSW 2094",3000000,"$3,000,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-125183002,Fairlight,NSW,2094,83 Balgowlah Road,"83 Balgowlah Road, Fairlight, NSW 2094",1900000,"$1,900,000",house,3,1,1,,,352.0,m²,XMHMAN,Stone Real Estate - Manly,,,11 May 2017,house,,352.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-124871350,Fairlight,NSW,2094,11 Bellevue Street,"11 Bellevue Street, Fairlight, NSW 2094",1910000,"$1,910,000",duplex-semi-detached,3,1,0,,,232.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2017,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-124690138,Fairlight,NSW,2094,9 Daintrey Street,"9 Daintrey Street, Fairlight, NSW 2094",2155000,"$2,155,000",house,3,2,1,,,243.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2017,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-124513854,Fairlight,NSW,2094,85 Fairlight Street,"85 Fairlight Street, Fairlight, NSW 2094",1950000,"$1,950,000",house,3,1,1,,,357.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2017,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123766054,Fairlight,NSW,2094,45 Fairlight Street,"45 Fairlight Street, Fairlight, NSW 2094",3200000,"$3,200,000",house,3,3,2,,,-1.0,,NXRNMA,Latham Cusack Property Services - Neutral Bay,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123946486,Fairlight,NSW,2094,206 Sydney Road,"206 Sydney Road, Fairlight, NSW 2094",1895000,"$1,895,000",house,3,2,1,,,215.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2016,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123884074,Fairlight,NSW,2094,46 Daintrey Street,"46 Daintrey Street, Fairlight, NSW 2094",1770000,"$1,770,000",house,3,1,0,,,340.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2016,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123805174,Fairlight,NSW,2094,28 Arthur Street,"28 Arthur Street, Fairlight, NSW 2094",2970000,"$2,970,000",house,3,3,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123387918,Fairlight,NSW,2094,29 Wattle Avenue,"29 Wattle Avenue, Fairlight, NSW 2094",2125000,"$2,125,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123211054,Fairlight,NSW,2094,8 Suwarrow Street,"8 Suwarrow Street, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-122958330,Fairlight,NSW,2094,14 Rosedale Avenue,"14 Rosedale Avenue, Fairlight, NSW 2094",2200000,"$2,200,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-122875062,Fairlight,NSW,2094,265 Sydney Road,"265 Sydney Road, Fairlight, NSW 2094",1720000,"$1,720,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-121361166,Fairlight,NSW,2094,50 Hilltop Crescent,"50 Hilltop Crescent, Fairlight, NSW 2094",1750000,"$1,750,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-120533881,Fairlight,NSW,2094,17 Melbourne Street,"17 Melbourne Street, Fairlight, NSW 2094",,Contact agent,house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-120496477,Fairlight,NSW,2094,45 Griffiths Street,"45 Griffiths Street, Fairlight, NSW 2094",1776000,"$1,776,000",house,3,2,1,,,249.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2015,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-119899361,Fairlight,NSW,2094,83 Balgowlah Road,"83 Balgowlah Road, Fairlight, NSW 2094",1550000,"$1,550,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-119720847,Fairlight,NSW,2094,2/3a Northcote Avenue,"2/3a Northcote Avenue, Fairlight, NSW 2094",1455000,"$1,455,000",house,3,1,1,,,231.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 May 2015,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-117739683,Fairlight,NSW,2094,50 Lauderdale Ave,"50 Lauderdale Ave, Fairlight, NSW 2094",1800000,"$1,800,000",house,3,2,1,,,680.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Apr 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-119020427,Fairlight,NSW,2094,15 Arthur Street,"15 Arthur Street, Fairlight, NSW 2094",1880000,"$1,880,000",house,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-118304011,Fairlight,NSW,2094,13 Hilltop Cres,"13 Hilltop Cres, Fairlight, NSW 2094",1700000,"$1,700,000",house,3,2,1,,,417.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Nov 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-118182071,Fairlight,NSW,2094,2 Mossgiel Street,"2 Mossgiel Street, Fairlight, NSW 2094",1500000,"$1,500,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-119871053,Fairlight,NSW,2094,2 Cohen Street,"2 Cohen Street, Fairlight, NSW 2094",1500000,"$1,500,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-117728295,Fairlight,NSW,2094,212 Sydney Road,"212 Sydney Road, Fairlight, NSW 2094",1325000,"$1,325,000",house,3,2,0,,,430.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Sep 2014,house,,430.0
