badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108807671,Blakehurst,NSW,2221,931 King Georges Road,"931 King Georges Road, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108671906,Blakehurst,NSW,2221,18 Pleasant Way,"18 Pleasant Way, Blakehurst, NSW 2221",2500000,"$2,500,000",house,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108287396,Blakehurst,NSW,2221,.4. Lance Avenue,".4. Lance Avenue, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108158121,Blakehurst,NSW,2221,4 Park View Grove,"4 Park View Grove, Blakehurst, NSW 2221",1240000,"$1,240,000",house,3,1,2,,,809.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Oct 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108195136,Blakehurst,NSW,2221,8 Crawford Street,"8 Crawford Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107888586,Blakehurst,NSW,2221,14 Cooleen Street,"14 Cooleen Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,4,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107766051,Blakehurst,NSW,2221,2 Beach Street,"2 Beach Street, Blakehurst, NSW 2221",2300000,"$2,300,000",house,3,2,5,,,1770.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 Sep 2011,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107596178,Blakehurst,NSW,2221,1 Taro Street,"1 Taro Street, Blakehurst, NSW 2221",965000,"$965,000",house,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107460084,Blakehurst,NSW,2221,253 Woniora Road,"253 Woniora Road, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,895.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Sep 2011,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107443560,Blakehurst,NSW,2221,57 Gold Street,"57 Gold Street, Blakehurst, NSW 2221",1320000,"$1,320,000",house,3,1,1,,,1005.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jun 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107251993,Blakehurst,NSW,2221,36 Beach Street,"36 Beach Street, Blakehurst, NSW 2221",,Contact agent,house,3,2,3,,,955.0,m²,BEMCRO,Social Property Agents - Cronulla,,,21 Jun 2011,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107286688,Blakehurst,NSW,2221,29 Forster Street,"29 Forster Street, Blakehurst, NSW 2221",950000,"$950,000",house,3,3,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107136694,Blakehurst,NSW,2221,27A Taunton Street,"27A Taunton Street, Blakehurst, NSW 2221",570000,"$570,000",house,3,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107151908,Blakehurst,NSW,2221,320 Princes Highway,"320 Princes Highway, Blakehurst, NSW 2221",552000,"$552,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107208724,Blakehurst,NSW,2221,4 Amy Street,"4 Amy Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106955581,Blakehurst,NSW,2221,34A Heath Road,"34A Heath Road, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106955362,Blakehurst,NSW,2221,41 Lynwood Street,"41 Lynwood Street, Blakehurst, NSW 2221",878000,"$878,000",house,3,1,4,,,-1.0,,THNKOG,Belle Property - St George,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106695047,Blakehurst,NSW,2221,1 Centre Street,"1 Centre Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,497.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Aug 2010,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106671384,Blakehurst,NSW,2221,10 Cheddar Street,"10 Cheddar Street, Blakehurst, NSW 2221",923000,"$923,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106601736,Blakehurst,NSW,2221,33 Castle Street,"33 Castle Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,1,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106635522,Blakehurst,NSW,2221,223 West Street,"223 West Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106512488,Blakehurst,NSW,2221,4 Stuart Street,"4 Stuart Street, Blakehurst, NSW 2221",840000,"$840,000",house,3,2,1,,,537.0,m²,RTHKOG,Century 21 Elite  - Kogarah,,,22 Jun 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106500816,Blakehurst,NSW,2221,6 Oberon Street,"6 Oberon Street, Blakehurst, NSW 2221",1015000,"$1,015,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-106102196,Blakehurst,NSW,2221,2/966 King Georges Road,"2/966 King Georges Road, Blakehurst, NSW 2221",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105960526,Blakehurst,NSW,2221,28 Heath Road,"28 Heath Road, Blakehurst, NSW 2221",625000,"$625,000",house,3,1,1,,,550.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,03 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106198002,Blakehurst,NSW,2221,19 Phillip Street,"19 Phillip Street, Blakehurst, NSW 2221",739000,"$739,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105993424,Blakehurst,NSW,2221,128 Stuart Street,"128 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,1191.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Oct 2009,house,,1191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105920931,Blakehurst,NSW,2221,227 West Street,"227 West Street, Blakehurst, NSW 2221",540000,"$540,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105930930,Blakehurst,NSW,2221,214 West Street,"214 West Street, Blakehurst, NSW 2221",530000,"$530,000",house,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105794338,Blakehurst,NSW,2221,6 Dwyer Avenue,"6 Dwyer Avenue, Blakehurst, NSW 2221",587000,"$587,000",house,3,1,3,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105693918,Blakehurst,NSW,2221,,,,Contact agent,house,3,2,1,,,-1.0,,VAYIFM,Bawdens - Sydney,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105633554,Blakehurst,NSW,2221,5 Castle Street,"5 Castle Street, Blakehurst, NSW 2221",1780000,"$1,780,000",house,3,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105622842,Blakehurst,NSW,2221,703 Princes Highway,"703 Princes Highway, Blakehurst, NSW 2221",731000,"$731,000",house,3,2,2,,,650.0,m²,THNKOG,Belle Property - St George,,,18 Apr 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105402006,Blakehurst,NSW,2221,1 Joseph Street,"1 Joseph Street, Blakehurst, NSW 2221",620000,"$620,000",house,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105420006,Blakehurst,NSW,2221,230 West Street,"230 West Street, Blakehurst, NSW 2221",527000,"$527,000",house,3,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105235207,Blakehurst,NSW,2221,485 Princes Highway,"485 Princes Highway, Blakehurst, NSW 2221",530000,"$530,000",house,3,2,1,,,736.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Nov 2008,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105003414,Blakehurst,NSW,2221,7 Othello Street,"7 Othello Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,3,,,550.0,m²,,,,,14 Sep 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105039729,Blakehurst,NSW,2221,28 Read Street,"28 Read Street, Blakehurst, NSW 2221",905000,"$905,000",house,3,1,4,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,12 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104181954,Blakehurst,NSW,2221,6 Marie Dodd Crescent,"6 Marie Dodd Crescent, Blakehurst, NSW 2221",1210500,"$1,210,500",house,3,2,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,27 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106424712,Blakehurst,NSW,2221,3 Nellella Street,"3 Nellella Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105683969,Blakehurst,NSW,2221,2 Heath Road,"2 Heath Road, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-141656252,Blakehurst,NSW,2221,6 Stuart Street,"6 Stuart Street, Blakehurst, NSW 2221",1650000,"$1,650,000",house,4,3,2,512,m²,512.0,m²,ZJJROL,Realm Property Group - OATLEY,,,24 Mar 2023,house,512,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139844119,Blakehurst,NSW,2221,4 Waratah Street,"4 Waratah Street, Blakehurst, NSW 2221",3820000,"$3,820,000",house,4,3,2,,,816.0,m²,XLJSAO,McGrath - Sans Souci,,,12 Sep 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139178795,Blakehurst,NSW,2221,22 Read Street,"22 Read Street, Blakehurst, NSW 2221",2100000,"$2,100,000",house,4,2,5,,,583.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 May 2022,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138355455,Blakehurst,NSW,2221,3 Read Street,"3 Read Street, Blakehurst, NSW 2221",2905000,"$2,905,000",house,4,2,2,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,19 Feb 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138294262,Blakehurst,NSW,2221,11 Castle Street,"11 Castle Street, Blakehurst, NSW 2221",2535000,"$2,535,000",house,4,2,4,,,726.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Feb 2022,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137655590,Blakehurst,NSW,2221,7 Grenfell Street,"7 Grenfell Street, Blakehurst, NSW 2221",1720000,"$1,720,000",house,4,3,2,,,455.0,m²,ARKENS,McGrath - South Hurstville,,,20 Nov 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137366146,Blakehurst,NSW,2221,2 Aveling Street,"2 Aveling Street, Blakehurst, NSW 2221",3350000,"$3,350,000",house,4,3,3,,,782.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Oct 2021,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136922426,Blakehurst,NSW,2221,17 Orana Crescent,"17 Orana Crescent, Blakehurst, NSW 2221",1640000,"$1,640,000",house,4,1,2,,,449.0,m²,ARKENS,McGrath - South Hurstville,,,28 Aug 2021,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135762890,Blakehurst,NSW,2221,4-6 Fletcher Avenue,"4-6 Fletcher Avenue, Blakehurst, NSW 2221",5450000,"$5,450,000",house,4,3,4,,,1088.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Aug 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136760822,Blakehurst,NSW,2221,9 Forster Street,"9 Forster Street, Blakehurst, NSW 2221",1492000,"$1,492,000",house,4,1,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136538206,Blakehurst,NSW,2221,16C Torrens Street,"16C Torrens Street, Blakehurst, NSW 2221",2770000,"$2,770,000",house,4,3,4,,,948.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jul 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136614194,Blakehurst,NSW,2221,5 Cooleen Street,"5 Cooleen Street, Blakehurst, NSW 2221",2400000,"$2,400,000",house,4,3,3,,,758.0,m²,OPAIDV,Laing+Simmons - St George   ,,,17 Jul 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136363514,Blakehurst,NSW,2221,40 Heath Road,"40 Heath Road, Blakehurst, NSW 2221",1420000,"$1,420,000",house,4,1,1,,,626.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jun 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136198674,Blakehurst,NSW,2221,34 East Street,"34 East Street, Blakehurst, NSW 2221",1900000,"$1,900,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136105250,Blakehurst,NSW,2221,187 Stuart Street,"187 Stuart Street, Blakehurst, NSW 2221",3485000,"$3,485,000",house,4,3,2,,,1205.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 May 2021,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136043422,Blakehurst,NSW,2221,11 Heath Road,"11 Heath Road, Blakehurst, NSW 2221",1650000,"$1,650,000",house,4,2,2,,,670.0,m²,QPCEZP,Ray White - Riverwood,,,15 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135944218,Blakehurst,NSW,2221,15 Orana Crescent,"15 Orana Crescent, Blakehurst, NSW 2221",1465000,"$1,465,000",house,4,1,2,,,449.0,m²,ARKENS,McGrath - South Hurstville,,,01 May 2021,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135986282,Blakehurst,NSW,2221,66 Townson Street,"66 Townson Street, Blakehurst, NSW 2221",3800000,"$3,800,000",house,4,4,3,,,695.0,m²,ARKENS,McGrath - South Hurstville,,,28 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135329458,Blakehurst,NSW,2221,11a Taunton Street,"11a Taunton Street, Blakehurst, NSW 2221",2015000,"$2,015,000",house,4,4,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133344434,Blakehurst,NSW,2221,18 Lance Avenue,"18 Lance Avenue, Blakehurst, NSW 2221",1430000,"$1,430,000",house,4,2,1,,,582.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Mar 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135400890,Blakehurst,NSW,2221,216 West Street,"216 West Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,4,2,1,,,889.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Feb 2021,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135149258,Blakehurst,NSW,2221,3 Stuart Street,"3 Stuart Street, Blakehurst, NSW 2221",1410000,"$1,410,000",house,4,3,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,28 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134826554,Blakehurst,NSW,2221,16 Centre Street,"16 Centre Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134594182,Blakehurst,NSW,2221,5 Dwyer Avenue,"5 Dwyer Avenue, Blakehurst, NSW 2221",1390000,"$1,390,000",house,4,2,2,,,600.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Nov 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134818862,Blakehurst,NSW,2221,8 Read Street,"8 Read Street, Blakehurst, NSW 2221",1650000,"$1,650,000",house,4,2,3,,,585.0,m²,ENOTMQ,PIETA - Greater Sydney,,,19 Nov 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134557646,Blakehurst,NSW,2221,27 Lynwood Street,"27 Lynwood Street, Blakehurst, NSW 2221",1665000,"$1,665,000",house,4,3,1,,,374.0,m²,ARKENS,McGrath - South Hurstville,,,28 Oct 2020,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134382226,Blakehurst,NSW,2221,3 Torrens Street,"3 Torrens Street, Blakehurst, NSW 2221",1585000,"$1,585,000",house,4,2,1,,,594.0,m²,XLJSAO,McGrath - Sans Souci,,,29 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134266766,Blakehurst,NSW,2221,8 Coogarah Street,"8 Coogarah Street, Blakehurst, NSW 2221",2860000,"$2,860,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134162086,Blakehurst,NSW,2221,19 Empire Avenue,"19 Empire Avenue, Blakehurst, NSW 2221",1371000,"$1,371,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133174118,Blakehurst,NSW,2221,5 Sunnyside Place,"5 Sunnyside Place, Blakehurst, NSW 2221",1675000,"$1,675,000",house,4,2,2,,,493.0,m²,OPAIDV,Laing+Simmons - St George   ,,,27 Jun 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132832730,Blakehurst,NSW,2221,7 Cooleen Street,"7 Cooleen Street, Blakehurst, NSW 2221",1625000,"$1,625,000",house,4,1,2,,,758.0,m²,OPAIDV,Laing+Simmons - St George   ,,,22 Feb 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132796462,Blakehurst,NSW,2221,14 Lance Avenue,"14 Lance Avenue, Blakehurst, NSW 2221",1575000,"$1,575,000",house,4,2,2,,,663.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Feb 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132706686,Blakehurst,NSW,2221,59 Terry Street,"59 Terry Street, Blakehurst, NSW 2221",1585000,"$1,585,000",house,4,2,2,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,01 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132752818,Blakehurst,NSW,2221,34 Taro Street,"34 Taro Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,4,2,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,21 Jan 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132670338,Blakehurst,NSW,2221,10 Heath Road,"10 Heath Road, Blakehurst, NSW 2221",1505000,"$1,505,000",house,4,2,2,,,562.8,m²,ENOTMQ,PIETA - Greater Sydney,,,18 Jan 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132510874,Blakehurst,NSW,2221,12 Orana Crescent,"12 Orana Crescent, Blakehurst, NSW 2221",1390000,"$1,390,000",house,4,2,1,,,512.0,m²,ARKENS,McGrath - South Hurstville,,,14 Dec 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131794762,Blakehurst,NSW,2221,20 Gold Street,"20 Gold Street, Blakehurst, NSW 2221",3298000,"$3,298,000",house,4,4,2,,,607.0,m²,RPKRUK,Ausrealty,,,06 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131948718,Blakehurst,NSW,2221,65 Lynwood Street,"65 Lynwood Street, Blakehurst, NSW 2221",2600000,"$2,600,000",house,4,2,2,,,702.0,m²,OPAIDV,Laing+Simmons - St George   ,,,22 Nov 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132021150,Blakehurst,NSW,2221,143 Stuart Street,"143 Stuart Street, Blakehurst, NSW 2221",2260000,"$2,260,000",house,4,4,2,,,619.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Oct 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131937078,Blakehurst,NSW,2221,29 Pleasant Way,"29 Pleasant Way, Blakehurst, NSW 2221",1990000,"$1,990,000",house,4,2,4,250,m²,891.0,m²,ARKENS,McGrath - South Hurstville,,,05 Oct 2019,house,250,891.0
