badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106154294,Milperra,NSW,2214,8 Eynham Road,"8 Eynham Road, Milperra, NSW 2214",500000,"$500,000",house,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105219082,Milperra,NSW,2214,32 Martin Crescent,"32 Martin Crescent, Milperra, NSW 2214",575000,"$575,000",house,4,2,2,,,558.0,m²,XPNPAD,Professionals - Padstow,,,28 Oct 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105998744,Milperra,NSW,2214,49 Ingram Avenue,"49 Ingram Avenue, Milperra, NSW 2214",534000,"$534,000",house,4,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125517674,Milperra,NSW,2214,,,639000,"$639,000",house,4,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,24 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-141937128,Milperra,NSW,2214,23 Whittle Avenue,"23 Whittle Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,4,2,1,,,278.0,m²,XNFPAN,PRD - Panania,,,20 Apr 2023,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138963143,Milperra,NSW,2214,24 Sinai Avenue,"24 Sinai Avenue, Milperra, NSW 2214",1045000,"$1,045,000",house,4,2,2,,,600.0,m²,XPNPAD,Professionals - Padstow,,,27 Oct 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140076191,Milperra,NSW,2214,6 Stratton Crescent,"6 Stratton Crescent, Milperra, NSW 2214",1270000,"$1,270,000",house,4,2,3,,,639.0,m²,XPNPAD,Professionals - Padstow,,,01 Sep 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139414835,Milperra,NSW,2214,37 Raleigh Road,"37 Raleigh Road, Milperra, NSW 2214",1060000,"$1,060,000",house,4,2,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,18 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138822279,Milperra,NSW,2214,16 Nieuport Avenue,"16 Nieuport Avenue, Milperra, NSW 2214",1310000,"$1,310,000",house,4,2,3,,,575.4,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Apr 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138795911,Milperra,NSW,2214,1 Piper Close,"1 Piper Close, Milperra, NSW 2214",1262500,"$1,262,500",house,4,2,2,,,550.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,02 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138070254,Milperra,NSW,2214,36 Pozieres Avenue,"36 Pozieres Avenue, Milperra, NSW 2214",1455000,"$1,455,000",house,4,2,3,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134821610,Milperra,NSW,2214,13 Sinai Avenue,"13 Sinai Avenue, Milperra, NSW 2214",795000,"$795,000",house,4,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-134171294,Milperra,NSW,2214,20 Ruthven Ave,"20 Ruthven Ave, Milperra, NSW 2214",790000,"$790,000",duplex-semi-detached,4,2,1,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-133755890,Milperra,NSW,2214,54A Armentieres Avenue,"54A Armentieres Avenue, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133250854,Milperra,NSW,2214,24 Stratton Crescent,"24 Stratton Crescent, Milperra, NSW 2214",980000,"$980,000",house,4,2,2,,,651.3,m²,ALGPAN,Alliance Real Estate - Panania,,,06 Apr 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133075738,Milperra,NSW,2214,70 Dernancourt Parade,"70 Dernancourt Parade, Milperra, NSW 2214",860000,"$860,000",house,4,3,2,,,563.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,17 Mar 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130989262,Milperra,NSW,2214,54 Raleigh Road,"54 Raleigh Road, Milperra, NSW 2214",755000,"$755,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130660094,Milperra,NSW,2214,65 Eynham Road,"65 Eynham Road, Milperra, NSW 2214",980000,"$980,000",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-130823562,Milperra,NSW,2214,24 Flanders Avenue,"24 Flanders Avenue, Milperra, NSW 2214",770000,"$770,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-130892902,Milperra,NSW,2214,17 Sinai Street,"17 Sinai Street, Milperra, NSW 2214",850000,"$850,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-130967570,Milperra,NSW,2214,14 Eynham Road,"14 Eynham Road, Milperra, NSW 2214",850000,"$850,000",duplex-semi-detached,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129434982,Milperra,NSW,2214,3 Mactier Avenue,"3 Mactier Avenue, Milperra, NSW 2214",790000,"$790,000",house,4,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-129681310,Milperra,NSW,2214,34 Dernancourt Parade,"34 Dernancourt Parade, Milperra, NSW 2214",855000,"$855,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129915746,Milperra,NSW,2214,9 Chauvel Avenue,"9 Chauvel Avenue, Milperra, NSW 2214",1025000,"$1,025,000",house,4,3,3,,,556.0,m²,XNFPAN,PRD - Panania,,,25 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-129750142,Milperra,NSW,2214,13A Armentieres Avenue,"13A Armentieres Avenue, Milperra, NSW 2214",850000,"$850,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129117754,Milperra,NSW,2214,10 Maygar Close,"10 Maygar Close, Milperra, NSW 2214",1030000,"$1,030,000",house,4,1,2,,,1256.0,m²,XPNPAD,Professionals - Padstow,,,19 Nov 2018,house,,1256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129101218,Milperra,NSW,2214,14 Dernancourt Parade,"14 Dernancourt Parade, Milperra, NSW 2214",855000,"$855,000",house,4,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128938790,Milperra,NSW,2214,14 Keysor Place,"14 Keysor Place, Milperra, NSW 2214",1010000,"$1,010,000",house,4,2,2,,,556.0,m²,XNFPAN,PRD - Panania,,,14 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127055938,Milperra,NSW,2214,1 Peeler Place,"1 Peeler Place, Milperra, NSW 2214",816000,"$816,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126174562,Milperra,NSW,2214,4 Warlencourt Avenue,"4 Warlencourt Avenue, Milperra, NSW 2214",1045000,"$1,045,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125547358,Milperra,NSW,2214,497 Henry Lawson Drive,"497 Henry Lawson Drive, Milperra, NSW 2214",1030000,"$1,030,000",house,4,2,6,,,1290.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,09 Aug 2017,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125789810,Milperra,NSW,2214,7 Armentieres Avenue,"7 Armentieres Avenue, Milperra, NSW 2214",925000,"$925,000",house,4,1,1,,,632.0,m²,MIVWOV,McGrath - Revesby,,,22 Jul 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-125299498,Milperra,NSW,2214,24A Flanders Avenue,"24A Flanders Avenue, Milperra, NSW 2214",910000,"$910,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-124203458,Milperra,NSW,2214,154a  Ashford Avenue,"154a  Ashford Avenue, Milperra, NSW 2214",870000,"$870,000",duplex-semi-detached,4,3,1,,,278.0,m²,ALGPAN,Alliance Real Estate - Panania,,,02 Mar 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123975562,Milperra,NSW,2214,71 Eynham Road,"71 Eynham Road, Milperra, NSW 2214",1060000,"$1,060,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123515422,Milperra,NSW,2214,65 Eynham Road,"65 Eynham Road, Milperra, NSW 2214",1031000,"$1,031,000",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123433054,Milperra,NSW,2214,57 Eynham Road,"57 Eynham Road, Milperra, NSW 2214",899000,"$899,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120004401,Milperra,NSW,2214,39 Prescot Parade,"39 Prescot Parade, Milperra, NSW 2214",,Contact agent,house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119484831,Milperra,NSW,2214,49 Pozieres Avenue,"49 Pozieres Avenue, Milperra, NSW 2214",790000,"$790,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118332271,Milperra,NSW,2214,19 Auld Avenue,"19 Auld Avenue, Milperra, NSW 2214",1120000,"$1,120,000",house,4,2,3,,,1640.0,m²,XNFPAN,PRD - Panania,,,28 Nov 2014,house,,1640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117219575,Milperra,NSW,2214,40 Amiens Ave,"40 Amiens Ave, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,555.0,m²,,,,,18 Jun 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-116426923,Milperra,NSW,2214,33 Martin Crescent,"33 Martin Crescent, Milperra, NSW 2214",760000,"$760,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-116469199,Milperra,NSW,2214,34 Grieve Crescent,"34 Grieve Crescent, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115439239,Milperra,NSW,2214,25 Links Ave,"25 Links Ave, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113967659,Milperra,NSW,2214,14 Nieuport Ave,"14 Nieuport Ave, Milperra, NSW 2214",645000,"Range: $555,000 - $645,000",house,4,1,2,,,705.0,m²,,,,,17 Jul 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111572155,Milperra,NSW,2214,45 Pozieres Ave,"45 Pozieres Ave, Milperra, NSW 2214",540000,"Range: $460,000 - $540,000",house,4,1,1,,,558.0,m²,,,,,23 Nov 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111865803,Milperra,NSW,2214,9 Auld ave,"9 Auld ave, Milperra, NSW 2214",,Contact agent,house,4,1,0,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110957595,Milperra,NSW,2214,20 Flanders Avenue,"20 Flanders Avenue, Milperra, NSW 2214",530000,"$530,000",house,4,1,3,,,563.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,28 Sep 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111596407,Milperra,NSW,2214,,,560000,"Range: $480,000 - $560,000",house,4,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110205913,Milperra,NSW,2214,,,560000,"Range: $480,000 - $560,000",house,4,2,1,,,563.0,m²,XCELIV,Century 21 Combined - Liverpool,,,24 Sep 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110506629,Milperra,NSW,2214,15 Grieve Crescent,"15 Grieve Crescent, Milperra, NSW 2214",,Contact agent,house,4,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119488735,Milperra,NSW,2214,15 Grieve Crescent,"15 Grieve Crescent, Milperra, NSW 2214",655000,"$655,000",house,4,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110368681,Milperra,NSW,2214,35 Amiens Avenue,"35 Amiens Avenue, Milperra, NSW 2214",560000,"$560,000",house,4,2,5,,,575.0,m²,ALGPAN,Alliance Real Estate - Panania,,,08 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119488243,Milperra,NSW,2214,61 Eynham Road,"61 Eynham Road, Milperra, NSW 2214",660000,"$660,000",house,4,2,2,,,541.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Mar 2012,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-109851256,Milperra,NSW,2214,22 Martin Cres,"22 Martin Cres, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108196341,Milperra,NSW,2214,10 Cowper Court,"10 Cowper Court, Milperra, NSW 2214",,Contact agent,house,4,2,3,,,680.0,m²,,,,,10 Jan 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108281016,Milperra,NSW,2214,11 Amiens Avenue,"11 Amiens Avenue, Milperra, NSW 2214",580000,"$580,000",house,4,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108514406,Milperra,NSW,2214,11 Amiens Avenue,"11 Amiens Avenue, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,558.0,m²,PRNOAT,PRD - Harvey Oatley,,,24 Nov 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107521592,Milperra,NSW,2214,3 Flanders Avenue,"3 Flanders Avenue, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,564.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Oct 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107590537,Milperra,NSW,2214,36 Pozieres Avenue,"36 Pozieres Avenue, Milperra, NSW 2214",620000,"$620,000",house,4,2,3,,,556.0,m²,PRNOAT,PRD - Harvey Oatley,,,09 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107225433,Milperra,NSW,2214,33 Raleigh Road,"33 Raleigh Road, Milperra, NSW 2214",630000,"Range: $535,000 - $630,000",house,4,2,2,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107348077,Milperra,NSW,2214,59 Pozieres Ave,"59 Pozieres Ave, Milperra, NSW 2214",585000,"Range: $495,000 - $585,000",house,4,1,2,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119489503,Milperra,NSW,2214,3 Flanders Avenue,"3 Flanders Avenue, Milperra, NSW 2214",523000,"$523,000",house,4,2,2,,,564.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Jul 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106990603,Milperra,NSW,2214,9 AULD AVE,"9 AULD AVE, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,1826.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,27 Apr 2011,house,,1826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107237437,Milperra,NSW,2214,11 Somme Crescent,"11 Somme Crescent, Milperra, NSW 2214",,Contact agent,house,4,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107213512,Milperra,NSW,2214,192 Ashford Avenue,"192 Ashford Avenue, Milperra, NSW 2214",,Contact agent,house,4,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107194271,Milperra,NSW,2214,8 Piper Close,"8 Piper Close, Milperra, NSW 2214",705000,"$705,000",house,4,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107008125,Milperra,NSW,2214,384 Henry Lawson Drive,"384 Henry Lawson Drive, Milperra, NSW 2214",600000,"$600,000",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106908940,Milperra,NSW,2214,63 Martin Crescent,"63 Martin Crescent, Milperra, NSW 2214",675000,"$675,000",house,4,3,2,,,735.0,m²,ALGPAN,Alliance Real Estate - Panania,,,29 Oct 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106814611,Milperra,NSW,2214,34 Pozieres Avenue,"34 Pozieres Avenue, Milperra, NSW 2214",588000,"$588,000",house,4,2,1,,,561.0,m²,ALGPAN,Alliance Real Estate - Panania,,,24 Sep 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106389572,Milperra,NSW,2214,39 Whittle Ave,"39 Whittle Ave, Milperra, NSW 2214",585000,"Range: $495,000 - $585,000",house,4,2,2,,,-1.0,,,,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106625532,Milperra,NSW,2214,3 Chauvel Avenue,"3 Chauvel Avenue, Milperra, NSW 2214",527000,"$527,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106637532,Milperra,NSW,2214,8 Towner Avenue,"8 Towner Avenue, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119489687,Milperra,NSW,2214,8 Towner Avenue,"8 Towner Avenue, Milperra, NSW 2214",531000,"$531,000",house,4,2,2,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Jul 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106458992,Milperra,NSW,2214,45 Pozieres Avenue,"45 Pozieres Avenue, Milperra, NSW 2214",520000,"$520,000",house,4,1,3,,,558.0,m²,PRNOAT,PRD - Harvey Oatley,,,09 Jul 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106533061,Milperra,NSW,2214,7 Meteren Close,"7 Meteren Close, Milperra, NSW 2214",580000,"$580,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105930367,Milperra,NSW,2214,4 Cowper Court,"4 Cowper Court, Milperra, NSW 2214",715000,"Range: $615,000 - $715,000",house,4,2,2,,,-1.0,,,,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105388860,Milperra,NSW,2214,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105767472,Milperra,NSW,2214,4 Piper Close,"4 Piper Close, Milperra, NSW 2214",695000,"Range: $595,000 - $695,000",house,4,3,2,,,560.0,m²,XCELIV,Century 21 Combined - Liverpool,,,13 Jun 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105643962,Milperra,NSW,2214,10 GLENCORSE AVENUE,"10 GLENCORSE AVENUE, Milperra, NSW 2214",490000,"Range: $415,000 - $490,000",house,4,1,1,,,-1.0,,,,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-105648182,Milperra,NSW,2214,39 and 39a Prescott Parade,"39 and 39a Prescott Parade, Milperra, NSW 2214",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105677434,Milperra,NSW,2214,26 Glencorse Avenue,"26 Glencorse Avenue, Milperra, NSW 2214",440000,"$440,000",house,4,2,4,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105526915,Milperra,NSW,2214,4 Peeler Place,"4 Peeler Place, Milperra, NSW 2214",440000,"$440,000",house,4,3,2,,,702.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Mar 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105334319,Milperra,NSW,2214,7 Martin Cres,"7 Martin Cres, Milperra, NSW 2214",530000,"Range: $455,000 - $530,000",house,4,2,2,,,-1.0,,,,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104874434,Milperra,NSW,2214,,,430000,"Range: $370,000 - $430,000",house,4,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106212298,Milperra,NSW,2214,,,490000,"$490,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104843717,Milperra,NSW,2214,,,,Contact agent,house,4,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106212303,Milperra,NSW,2214,17 Ingram Avenue,"17 Ingram Avenue, Milperra, NSW 2214",,Contact agent,house,4,1,2,,,558.0,m²,XPNPAD,Professionals - Padstow,,,25 Jun 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104755311,Milperra,NSW,2214,79 Pozieres Ave,"79 Pozieres Ave, Milperra, NSW 2214",510000,"Range: $430,000 - $510,000",house,4,1,0,,,-1.0,,,,,,07 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105656718,Milperra,NSW,2214,81 Raleigh Road,"81 Raleigh Road, Milperra, NSW 2214",,Contact agent,house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107227288,Milperra,NSW,2214,17 Proyart Av,"17 Proyart Av, Milperra, NSW 2214",,Contact agent,house,4,1,2,,,566.0,m²,XNFPAN,PRD - Panania,,,,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106458441,Milperra,NSW,2214,8 Towner Avenue,"8 Towner Avenue, Milperra, NSW 2214",,Contact agent,house,4,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-141053864,Milperra,NSW,2214,36a Dernancourt Parade,"36a Dernancourt Parade, Milperra, NSW 2214",1170000,"$1,170,000",duplex-semi-detached,5,3,1,,,278.0,m²,XNFPAN,PRD - Panania,,,06 Apr 2023,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-141157452,Milperra,NSW,2214,17 Ingram Avenue,"17 Ingram Avenue, Milperra, NSW 2214",1115000,"$1,115,000",house,5,1,5,,,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,20 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140801275,Milperra,NSW,2214,14 Sinai Avenue,"14 Sinai Avenue, Milperra, NSW 2214",1355000,"$1,355,000",house,5,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138683695,Milperra,NSW,2214,8 Goolagong Court,"8 Goolagong Court, Milperra, NSW 2214",1570000,"$1,570,000",house,5,3,4,,,970.0,m²,XPNPAD,Professionals - Padstow,,,22 Mar 2022,house,,970.0
