badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-141015280,Prestons,NSW,2170,25 Magento Place,"25 Magento Place, Prestons, NSW 2170",1050000,"$1,050,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140656271,Prestons,NSW,2170,6 Montella Place,"6 Montella Place, Prestons, NSW 2170",1010000,"$1,010,000",house,4,2,2,,,452.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Nov 2022,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140728103,Prestons,NSW,2170,37 Dalmeny Drive,"37 Dalmeny Drive, Prestons, NSW 2170",1125500,"$1,125,500",house,4,2,2,,,373.8,m²,COILIV,Community First Real Estate - Liverpool,,,05 Nov 2022,house,,373.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140466623,Prestons,NSW,2170,62 Braidwood Drive,"62 Braidwood Drive, Prestons, NSW 2170",937000,"$937,000",house,4,2,2,,,450.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Oct 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140424015,Prestons,NSW,2170,1 Applegum Place,"1 Applegum Place, Prestons, NSW 2170",970000,"$970,000",house,4,2,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,17 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140442875,Prestons,NSW,2170,3 Rowan Place,"3 Rowan Place, Prestons, NSW 2170",1167000,"$1,167,000",house,4,2,2,,,-1.0,,LKEJVQ,MAISON JAE Real Estate,,,15 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140405351,Prestons,NSW,2170,13 Weja Close,"13 Weja Close, Prestons, NSW 2170",848000,"$848,000",house,4,2,1,,,458.0,m²,LKEJVQ,MAISON JAE Real Estate,,,08 Oct 2022,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139820075,Prestons,NSW,2170,6 Batehaven Close,"6 Batehaven Close, Prestons, NSW 2170",900000,"$900,000",house,4,2,2,,,675.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Sep 2022,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139975139,Prestons,NSW,2170,24 Acri Street,"24 Acri Street, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,2,,,488.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,22 Aug 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139751207,Prestons,NSW,2170,12 Kiama Street,"12 Kiama Street, Prestons, NSW 2170",1147000,"$1,147,000",house,4,2,2,,,525.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,23 Jul 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139717255,Prestons,NSW,2170,14 Dahlia Place,"14 Dahlia Place, Prestons, NSW 2170",900000,"$900,000",house,4,2,2,,,694.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Jul 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139576983,Prestons,NSW,2170,41 Myrtle Street,"41 Myrtle Street, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,2,,,520.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,15 Jul 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139807271,Prestons,NSW,2170,45 Burragate Crescent,"45 Burragate Crescent, Prestons, NSW 2170",940000,"$940,000",house,4,2,2,,,550.0,m²,SOCLIV,Starr Partners - Liverpool,,,15 Jul 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139482467,Prestons,NSW,2170,4 Michelago Circuit,"4 Michelago Circuit, Prestons, NSW 2170",977000,"$977,000",house,4,2,2,,,511.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Jun 2022,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139463839,Prestons,NSW,2170,5 Eden Place,"5 Eden Place, Prestons, NSW 2170",925000,"$925,000",house,4,2,2,,,450.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139382639,Prestons,NSW,2170,14 Myrtle Street,"14 Myrtle Street, Prestons, NSW 2170",1065000,"$1,065,000",house,4,3,2,,,450.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139303255,Prestons,NSW,2170,199 Braidwood Drive,"199 Braidwood Drive, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,1,,,450.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 May 2022,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139138763,Prestons,NSW,2170,1B Gascogne Street,"1B Gascogne Street, Prestons, NSW 2170",930000,"$930,000",house,4,2,2,,,281.4,m²,MZTEPQ,LJ Hooker - Casula,,,11 May 2022,house,,281.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138863947,Prestons,NSW,2170,10A Minnamurra Circuit,"10A Minnamurra Circuit, Prestons, NSW 2170",1040000,"$1,040,000",house,4,3,2,,,364.0,m²,ACFPRE,Wiseberry - Prestons,,,07 May 2022,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138840827,Prestons,NSW,2170,7 San Marino Drive,"7 San Marino Drive, Prestons, NSW 2170",1392000,"$1,392,000",house,4,2,2,,,731.0,m²,COILIV,Community First Real Estate - Liverpool,,,22 Apr 2022,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138384267,Prestons,NSW,2170,61 Stansmore Avenue,"61 Stansmore Avenue, Prestons, NSW 2170",970000,"$970,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,21 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138961067,Prestons,NSW,2170,12 Concettina Drive,"12 Concettina Drive, Prestons, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,451.6,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,12 Apr 2022,house,,451.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137997406,Prestons,NSW,2170,14B Minnamurra Circuit,"14B Minnamurra Circuit, Prestons, NSW 2170",1069000,"$1,069,000",house,4,2,2,176,m²,350.0,m²,STALIL,Prudential Real Estate - Liverpool,,,11 Apr 2022,house,176,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138796671,Prestons,NSW,2170,39 Stansmore Avenue,"39 Stansmore Avenue, Prestons, NSW 2170",970000,"$970,000",house,4,2,2,,,320.0,m²,LKEJVQ,MAISON JAE Real Estate,,,09 Apr 2022,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138455115,Prestons,NSW,2170,14 Rosella Road,"14 Rosella Road, Prestons, NSW 2170",1350000,"$1,350,000",house,4,2,2,,,655.8,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,23 Mar 2022,house,,655.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138603187,Prestons,NSW,2170,15 Cedar Road,"15 Cedar Road, Prestons, NSW 2170",1350000,"$1,350,000",house,4,2,2,,,528.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Mar 2022,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138784735,Prestons,NSW,2170,37 Myrtle Street,"37 Myrtle Street, Prestons, NSW 2170",1070000,"$1,070,000",house,4,2,2,,,450.3,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Mar 2022,house,,450.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138342163,Prestons,NSW,2170,54 Kookaburra Road,"54 Kookaburra Road, Prestons, NSW 2170",1150000,"$1,150,000",house,4,2,2,,,497.0,m²,ACFPRE,Wiseberry - Prestons,,,09 Mar 2022,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138283734,Prestons,NSW,2170,14 Kiama Street,"14 Kiama Street, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,2,,,525.0,m²,SOCLIV,Starr Partners - Liverpool,,,25 Feb 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137900518,Prestons,NSW,2170,19 Dalmeny Drive,"19 Dalmeny Drive, Prestons, NSW 2170",938000,"$938,000",house,4,3,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138336358,Prestons,NSW,2170,6 Gerroa Place,"6 Gerroa Place, Prestons, NSW 2170",915000,"$915,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138389631,Prestons,NSW,2170,3 Bega Close,"3 Bega Close, Prestons, NSW 2170",995000,"$995,000",house,4,2,2,,,500.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138335922,Prestons,NSW,2170,47 Skipton Lane,"47 Skipton Lane, Prestons, NSW 2170",1150000,"$1,150,000",house,4,3,2,,,656.8,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Feb 2022,house,,656.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138262386,Prestons,NSW,2170,27b Mullenderree  Street,"27b Mullenderree  Street, Prestons, NSW 2170",953000,"$953,000",house,4,2,2,,,419.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Feb 2022,house,,419.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138200806,Prestons,NSW,2170,34 Stansmore Avenue,"34 Stansmore Avenue, Prestons, NSW 2170",1161000,"$1,161,000",house,4,2,2,,,407.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,29 Jan 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138080334,Prestons,NSW,2170,50 Mullenderree Street,"50 Mullenderree Street, Prestons, NSW 2170",985000,"$985,000",house,4,2,2,,,493.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138000266,Prestons,NSW,2170,6 Padua Close,"6 Padua Close, Prestons, NSW 2170",1342000,"$1,342,000",house,4,2,2,,,539.4,m²,COILIV,Community First Real Estate - Liverpool,,,18 Dec 2021,house,,539.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138038578,Prestons,NSW,2170,5 Huskisson Street,"5 Huskisson Street, Prestons, NSW 2170",890000,"$890,000",house,4,2,2,,,466.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Dec 2021,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137858034,Prestons,NSW,2170,21 Magento Place,"21 Magento Place, Prestons, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,348.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Dec 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137787562,Prestons,NSW,2170,10 Milton Court,"10 Milton Court, Prestons, NSW 2170",905000,"$905,000",house,4,2,2,,,480.8,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,28 Nov 2021,house,,480.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137709182,Prestons,NSW,2170,16 Nerriga Court,"16 Nerriga Court, Prestons, NSW 2170",960000,"$960,000",house,4,2,2,,,454.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,27 Nov 2021,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137617550,Prestons,NSW,2170,6  Ulladulla Street,"6  Ulladulla Street, Prestons, NSW 2170",1100000,"$1,100,000",house,4,2,8,,,593.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,24 Nov 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137622794,Prestons,NSW,2170,4 VENEZIA ST,"4 VENEZIA ST, Prestons, NSW 2170",1150000,"$1,150,000",house,4,2,4,,,578.0,m²,XWLTAO,Award Real Estate - Liverpool,,,13 Nov 2021,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137522558,Prestons,NSW,2170,22 Greenwell Road,"22 Greenwell Road, Prestons, NSW 2170",1066000,"$1,066,000",house,4,2,2,,,574.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,06 Nov 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137321034,Prestons,NSW,2170,14 Bluegum Avenue,"14 Bluegum Avenue, Prestons, NSW 2170",1000000,"$1,000,000",house,4,2,3,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,14 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137289818,Prestons,NSW,2170,9 Taranto Place,"9 Taranto Place, Prestons, NSW 2170",1075000,"$1,075,000",house,4,2,2,,,487.0,m²,ACFPRE,Wiseberry - Prestons,,,11 Oct 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137302366,Prestons,NSW,2170,71 Rosewood Avenue,"71 Rosewood Avenue, Prestons, NSW 2170",1135000,"$1,135,000",house,4,3,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137243642,Prestons,NSW,2170,32 Bugong Street,"32 Bugong Street, Prestons, NSW 2170",990000,"$990,000",house,4,2,4,,,489.9,m²,JZESBX,Laing+Simmons - Merrylands,,,09 Oct 2021,house,,489.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137174414,Prestons,NSW,2170,5 Weja Close,"5 Weja Close, Prestons, NSW 2170",955000,"$955,000",house,4,2,2,,,492.0,m²,ACFPRE,Wiseberry - Prestons,,,06 Oct 2021,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137221942,Prestons,NSW,2170,1 Buxton Place,"1 Buxton Place, Prestons, NSW 2170",910000,"$910,000",house,4,2,1,,,458.0,m²,ACFPRE,Wiseberry - Prestons,,,24 Sep 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136240406,Prestons,NSW,2170,6 Gunning Close,"6 Gunning Close, Prestons, NSW 2170",950000,"$950,000",house,4,2,2,,,457.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Sep 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137067310,Prestons,NSW,2170,11 Bulli Close,"11 Bulli Close, Prestons, NSW 2170",950000,"$950,000",house,4,2,2,,,450.1,m²,STALIL,Prudential Real Estate - Liverpool,,,09 Sep 2021,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136993014,Prestons,NSW,2170,1 Latina Circuit,"1 Latina Circuit, Prestons, NSW 2170",1150000,"$1,150,000",house,4,2,2,,,616.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,27 Aug 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136489118,Prestons,NSW,2170,74 Grevillea Crescent,"74 Grevillea Crescent, Prestons, NSW 2170",1020000,"$1,020,000",house,4,3,2,,,557.8,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,06 Aug 2021,house,,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136654914,Prestons,NSW,2170,86 Bugong Street,"86 Bugong Street, Prestons, NSW 2170",825000,"$825,000",house,4,1,2,,,506.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Aug 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136801218,Prestons,NSW,2170,3 Sicilia Street,"3 Sicilia Street, Prestons, NSW 2170",890000,"$890,000",house,4,2,1,,,490.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,30 Jul 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136709982,Prestons,NSW,2170,86 Stansmore Avenue,"86 Stansmore Avenue, Prestons, NSW 2170",986000,"$986,000",house,4,2,2,,,342.0,m²,LKEJVQ,MAISON JAE Real Estate,,,23 Jul 2021,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136710930,Prestons,NSW,2170,2A Mondovi Close,"2A Mondovi Close, Prestons, NSW 2170",872500,"$872,500",house,4,2,2,,,332.9,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Jul 2021,house,,332.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136486278,Prestons,NSW,2170,7 Plane Street,"7 Plane Street, Prestons, NSW 2170",850500,"$850,500",house,4,2,1,,,466.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Jul 2021,house,,466.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136475654,Prestons,NSW,2170,29 Burragate Crescent,"29 Burragate Crescent, Prestons, NSW 2170",900000,"$900,000",house,4,2,2,,,422.0,m²,SOCLIV,Starr Partners - Liverpool,,,15 Jul 2021,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136632658,Prestons,NSW,2170,20 Richlands Place,"20 Richlands Place, Prestons, NSW 2170",865000,"$865,000",house,4,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,14 Jul 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136476970,Prestons,NSW,2170,13 Aspen Close,"13 Aspen Close, Prestons, NSW 2170",965000,"$965,000",house,4,2,2,,,549.0,m²,COILIV,Community First Real Estate - Liverpool,,,26 Jun 2021,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136216170,Prestons,NSW,2170,16 Richlands Place,"16 Richlands Place, Prestons, NSW 2170",816000,"$816,000",house,4,1,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,12 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136438022,Prestons,NSW,2170,4 Bo Tree Place,"4 Bo Tree Place, Prestons, NSW 2170",888000,"$888,000",house,4,2,2,,,450.0,m²,MZTEPQ,LJ Hooker - Casula,,,09 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136309394,Prestons,NSW,2170,27 Geraldton Street,"27 Geraldton Street, Prestons, NSW 2170",1006000,"$1,006,000",house,4,2,2,,,405.0,m²,MZTEPQ,LJ Hooker - Casula,,,05 Jun 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136236610,Prestons,NSW,2170,33 Corrimal Street,"33 Corrimal Street, Prestons, NSW 2170",935000,"$935,000",house,4,2,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136170214,Prestons,NSW,2170,26 Stansmore Avenue,"26 Stansmore Avenue, Prestons, NSW 2170",955000,"$955,000",house,4,2,2,,,-1.0,,LKEJVQ,MAISON JAE Real Estate,,,30 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136239266,Prestons,NSW,2170,24 Mullenderree Street,"24 Mullenderree Street, Prestons, NSW 2170",930000,"$930,000",house,4,2,2,,,474.1,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 May 2021,house,,474.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136108858,Prestons,NSW,2170,1A Bumbera Street,"1A Bumbera Street, Prestons, NSW 2170",770000,"$770,000",house,4,1,2,,,342.0,m²,WPATIQ,Ray White - Liverpool,,,21 May 2021,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135876546,Prestons,NSW,2170,22 Mullenderree Street,"22 Mullenderree Street, Prestons, NSW 2170",960000,"$960,000",house,4,2,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135916046,Prestons,NSW,2170,6 Monaco Place,"6 Monaco Place, Prestons, NSW 2170",1300000,"$1,300,000",house,4,3,2,,,540.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,03 May 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136175366,Prestons,NSW,2170,78 Stansmore Avenue,"78 Stansmore Avenue, Prestons, NSW 2170",820000,"$820,000",house,4,2,2,,,396.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,03 May 2021,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135931034,Prestons,NSW,2170,1 Romana Square,"1 Romana Square, Prestons, NSW 2170",831000,"$831,000",house,4,2,2,,,515.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Apr 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135854578,Prestons,NSW,2170,49 Bumbera Street,"49 Bumbera Street, Prestons, NSW 2170",805000,"$805,000",house,4,2,2,,,455.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Apr 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135749610,Prestons,NSW,2170,18 Narooma Drive,"18 Narooma Drive, Prestons, NSW 2170",937000,"$937,000",house,4,2,2,,,451.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,10 Apr 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135713582,Prestons,NSW,2170,7 Taralga Street,"7 Taralga Street, Prestons, NSW 2170",832000,"$832,000",house,4,2,1,,,480.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Apr 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135579686,Prestons,NSW,2170,2 Catania Avenue,"2 Catania Avenue, Prestons, NSW 2170",815000,"$815,000",house,4,3,2,,,490.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Mar 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135505438,Prestons,NSW,2170,10 Rockton Close,"10 Rockton Close, Prestons, NSW 2170",1146000,"$1,146,000",house,4,2,2,,,600.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,13 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135578514,Prestons,NSW,2170,47 Stansmore Avenue,"47 Stansmore Avenue, Prestons, NSW 2170",860000,"$860,000",house,4,2,2,334,m²,-1.0,,ZZSTXR,One Agency TAG Property - CASULA MALL,,,12 Mar 2021,house,334,-1.0
