badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120693693,Grays Point,NSW,2232,2 Heron Place,"2 Heron Place, Grays Point, NSW 2232",1600000,"$1,600,000",house,5,3,2,,,683.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115397591,Grays Point,NSW,2232,14 Goldfinch Place,"14 Goldfinch Place, Grays Point, NSW 2232",1630000,"$1,630,000",house,5,3,3,,,-1.0,,,,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115133027,Grays Point,NSW,2232,,,1690000,"$1,690,000",house,5,4,2,,,-1.0,,,,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114800727,Grays Point,NSW,2232,54 Moyran Parade,"54 Moyran Parade, Grays Point, NSW 2232",830000,"$830,000",house,5,2,4,,,1707.0,m²,XCEGYN,JRE Property,,,13 Nov 2013,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114833935,Grays Point,NSW,2232,41 Moyran Parade,"41 Moyran Parade, Grays Point, NSW 2232",831000,"$831,000",house,5,3,5,,,-1.0,,WUGANK,McDonald Partners,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114574963,Grays Point,NSW,2232,39 Moyran Parade,"39 Moyran Parade, Grays Point, NSW 2232",992000,"$992,000",house,5,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113266927,Grays Point,NSW,2232,13 Hammersley,"13 Hammersley, Grays Point, NSW 2232",805500,"$805,500",house,5,2,4,,,-1.0,,WUGANK,McDonald Partners,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110958899,Grays Point,NSW,2232,209 North West Arm Road,"209 North West Arm Road, Grays Point, NSW 2232",,Contact agent,house,5,2,2,,,575.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110901967,Grays Point,NSW,2232,,,,Contact agent,house,5,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-108509276,Grays Point,NSW,2232,34 Moyran Parade,"34 Moyran Parade, Grays Point, NSW 2232",,Contact agent,house,5,2,2,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107592217,Grays Point,NSW,2232,8 Kingfisher Crescent,"8 Kingfisher Crescent, Grays Point, NSW 2232",982500,"$982,500",house,5,3,2,,,-1.0,,,,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106908901,Grays Point,NSW,2232,14 Hammersley Road,"14 Hammersley Road, Grays Point, NSW 2232",640000,"$640,000",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106973194,Grays Point,NSW,2232,9 Seabrook Avenue,"9 Seabrook Avenue, Grays Point, NSW 2232",1111000,"$1,111,000",house,5,3,4,,,881.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Dec 2010,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106851172,Grays Point,NSW,2232,64 Kingfisher Crescent,"64 Kingfisher Crescent, Grays Point, NSW 2232",2270000,"$2,270,000",house,5,4,4,,,1130.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Oct 2010,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106981214,Grays Point,NSW,2232,8a Goldfinch Place,"8a Goldfinch Place, Grays Point, NSW 2232",2450000,"$2,450,000",house,5,3,0,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106744093,Grays Point,NSW,2232,40 Budyan Road,"40 Budyan Road, Grays Point, NSW 2232",,Contact agent,house,5,3,3,,,-1.0,,XRWXEX,Ray White - Sutherland,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105970643,Grays Point,NSW,2232,12 Budyan Road,"12 Budyan Road, Grays Point, NSW 2232",1060000,"$1,060,000",house,5,3,2,,,634.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Oct 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105500529,Grays Point,NSW,2232,22 Bildera Place,"22 Bildera Place, Grays Point, NSW 2232",,Contact agent,house,5,3,2,,,-1.0,,,,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137602674,Grays Point,NSW,2232,212 North West Arm Road,"212 North West Arm Road, Grays Point, NSW 2232",2400000,"$2,400,000",house,6,2,4,,,1062.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Nov 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132491690,Grays Point,NSW,2232,3 Warren Avenue,"3 Warren Avenue, Grays Point, NSW 2232",1600000,"$1,600,000",house,6,2,2,,,613.0,m²,WUGANK,McDonald Partners,,,12 Mar 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119040339,Grays Point,NSW,2232,,,2044000,"$2,044,000",house,6,3,7,,,-1.0,,WUGANK,McDonald Partners,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115398731,Grays Point,NSW,2232,209 North West Arm Road,"209 North West Arm Road, Grays Point, NSW 2232",945000,"$945,000",house,6,2,4,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114730879,Grays Point,NSW,2232,42 Seabrook Avenue,"42 Seabrook Avenue, Grays Point, NSW 2232",1160000,"$1,160,000",house,6,4,2,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113204943,Grays Point,NSW,2232,127A Grays Point Road,"127A Grays Point Road, Grays Point, NSW 2232",900000,"$900,000",house,6,4,2,,,-1.0,,WUGANK,McDonald Partners,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107807761,Grays Point,NSW,2232,21 Grays Point Road,"21 Grays Point Road, Grays Point, NSW 2232",1900000,"$1,900,000",house,6,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136715838,Grays Point,NSW,2232,132 Peninsular Road,"132 Peninsular Road, Grays Point, NSW 2232",1360000,"$1,360,000",house,6,3,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,08 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134535438,Grays Point,NSW,2232,3 Warren Avenue,"3 Warren Avenue, Grays Point, NSW 2232",1650000,"$1,650,000",house,6,2,2,,,613.0,m²,WUGANK,McDonald Partners,,,30 Sep 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-128044854,Grays Point,NSW,2232,131 Peninsular Road,"131 Peninsular Road, Grays Point, NSW 2232",2580000,"$2,580,000",house,6,4,2,,,1149.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Apr 2018,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123679686,Grays Point,NSW,2232,14 Mansion Point Road,"14 Mansion Point Road, Grays Point, NSW 2232",,Contact agent,house,6,5,4,,,-1.0,,,,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116958471,Grays Point,NSW,2232,167 North West Arm Road,"167 North West Arm Road, Grays Point, NSW 2232",1200000,"$1,200,000",house,6,5,6,,,961.1,m²,PZDDKW,MyProperty - Epping,,,23 Jun 2014,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114555675,Grays Point,NSW,2232,23 Budyan Road,"23 Budyan Road, Grays Point, NSW 2232",870000,"$870,000",house,6,3,2,,,714.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Aug 2013,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106401019,Grays Point,NSW,2232,171  Peninsular Road,"171  Peninsular Road, Grays Point, NSW 2232",1430000,"$1,430,000",house,6,3,3,,,1669.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Apr 2010,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-141249964,Grays Point,NSW,2232,11/150  North West Arm Road,"11/150  North West Arm Road, Grays Point, NSW 2232",1130000,"$1,130,000",townhouse,3,2,2,300,m²,-1.0,,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,24 Feb 2023,townhouse,300,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-136428442,Grays Point,NSW,2232,8/150 North West Arm Road,"8/150 North West Arm Road, Grays Point, NSW 2232",1265000,"$1,265,000",townhouse,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,26 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-131692766,Grays Point,NSW,2232,1/150-158 North West Arm Road,"1/150-158 North West Arm Road, Grays Point, NSW 2232",1085000,"$1,085,000",townhouse,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,11 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-129676942,Grays Point,NSW,2232,8/150 North West Arm Road,"8/150 North West Arm Road, Grays Point, NSW 2232",1090000,"$1,090,000",townhouse,3,2,2,,,315.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Feb 2019,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-126356606,Grays Point,NSW,2232,9/150-158 North West Arm Road,"9/150-158 North West Arm Road, Grays Point, NSW 2232",1215500,"$1,215,500",townhouse,3,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-121200034,Grays Point,NSW,2232,8/150-158 North West Arm Road,"8/150-158 North West Arm Road, Grays Point, NSW 2232",900000,"$900,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-107289369,Grays Point,NSW,2232,9/150-158 Northwest Arm Road,"9/150-158 Northwest Arm Road, Grays Point, NSW 2232",775000,"$775,000",townhouse,3,3,2,,,-1.0,,,,,,27 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-139550583,Grays Point,NSW,2232,12/150-158 North West Arm Road,"12/150-158 North West Arm Road, Grays Point, NSW 2232",1185000,"$1,185,000",townhouse,3,2,2,276,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Aug 2022,townhouse,276,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-137400570,Grays Point,NSW,2232,3/150 North West Arm Road,"3/150 North West Arm Road, Grays Point, NSW 2232",1410000,"$1,410,000",townhouse,4,3,2,,,468.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Oct 2021,townhouse,,468.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-132541806,Grays Point,NSW,2232,3/150-158 North West Arm Road,"3/150-158 North West Arm Road, Grays Point, NSW 2232",1200000,"$1,200,000",townhouse,4,3,2,,,468.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Feb 2020,townhouse,,468.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-grays+point-106749020,Grays Point,NSW,2232,3/150 North West Arm Road,"3/150 North West Arm Road, Grays Point, NSW 2232",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,16 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201799398,Grays Point,NSW,2232,32 Bildera Place,"32 Bildera Place, Grays Point, NSW 2232",705000,"$705,000",residential-land,,,,,,645.0,m²,AXVNPQ,CJC Property - Gymea ,,,28 Jun 2017,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201245345,Grays Point,NSW,2232,21 Seabrook Avenue,"21 Seabrook Avenue, Grays Point, NSW 2232",707000,"$707,000",residential-land,,,,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Sep 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201133243,Grays Point,NSW,2232,66 Moyran Parade,"66 Moyran Parade, Grays Point, NSW 2232",750000,"$750,000",residential-land,,,,,,-1.0,,,,,,26 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201122847,Grays Point,NSW,2232,4 Goldfinch Place,"4 Goldfinch Place, Grays Point, NSW 2232",920000,"$920,000",residential-land,,,,,,875.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,23 May 2015,land,,875.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-200250893,Grays Point,NSW,2232,58 Greenhaven Road,"58 Greenhaven Road, Grays Point, NSW 2232",545000,"$545,000",residential-land,,,,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Aug 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-200106726,Grays Point,NSW,2232,Lot 3/56 Greenhaven Road,"Lot 3/56 Greenhaven Road, Grays Point, NSW 2232",465000,"$465,000",residential-land,,,,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-2835977,Grays Point,NSW,2232,,,800000,"$800,000",residential-land,,,,,,771.0,m²,,,,,08 Apr 2011,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201847818,Grays Point,NSW,2232,21 Seabrook Avenue,"21 Seabrook Avenue, Grays Point, NSW 2232",742500,"$742,500",residential-land,,,,,,954.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,24 Apr 2018,land,,954.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-201398602,Grays Point,NSW,2232,66 Moyran Parade,"66 Moyran Parade, Grays Point, NSW 2232",775000,"$775,000",residential-land,,,,,,-1.0,,,,,,07 Mar 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-200883027,Grays Point,NSW,2232,54 Grays Point Road,"54 Grays Point Road, Grays Point, NSW 2232",,Contact agent,residential-land,,,,,,765.0,m²,QQUIOB,Brookes Partners,,,29 Sep 2014,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-200823327,Grays Point,NSW,2232,21 Seabrook Avenue,"21 Seabrook Avenue, Grays Point, NSW 2232",470000,"$470,000",residential-land,,,,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Mar 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-200056136,Grays Point,NSW,2232,21 Seabrook Ave,"21 Seabrook Ave, Grays Point, NSW 2232",445000,"$445,000",residential-land,,,,,,-1.0,,WUGANK,McDonald Partners,,,02 Oct 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-2732046,Grays Point,NSW,2232,,,,Contact agent,residential-land,,,,,,771.0,m²,,,,,24 Nov 2010,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-2850264,Grays Point,NSW,2232,,,,Contact agent,residential-land,,,,,,765.0,m²,QQUIOB,Brookes Partners,,,,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-grays+point-2808876,Grays Point,NSW,2232,,,,Contact agent,residential-land,,,,,,765.0,m²,QQUIOB,Brookes Partners,,,,land,,765.0
