badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139371183,Lakemba,NSW,2195,28 Moreton Street,"28 Moreton Street, Lakemba, NSW 2195",810000,"$810,000",house,4,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,11 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138149082,Lakemba,NSW,2195,91 Macdonald Street,"91 Macdonald Street, Lakemba, NSW 2195",882000,"$882,000",house,4,1,1,,,426.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,07 Apr 2022,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-137608614,Lakemba,NSW,2195,70 Sproule Street,"70 Sproule Street, Lakemba, NSW 2195",1530000,"$1,530,000",house,4,2,4,,,908.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Nov 2021,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-137440690,Lakemba,NSW,2195,20 Quigg Street,"20 Quigg Street, Lakemba, NSW 2195",1110000,"$1,110,000",house,4,1,1,,,486.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Nov 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138647203,Lakemba,NSW,2195,182 Lakemba Street,"182 Lakemba Street, Lakemba, NSW 2195",1500000,"$1,500,000",house,4,2,2,,,506.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,01 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-133374226,Lakemba,NSW,2195,234 Lakemba Street,"234 Lakemba Street, Lakemba, NSW 2195",930000,"$930,000",house,4,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132190530,Lakemba,NSW,2195,13 Vivienne Avenue,"13 Vivienne Avenue, Lakemba, NSW 2195",1000000,"$1,000,000",house,4,3,3,,,495.0,m²,WMTQYN,Ray White AusBan,,,24 Oct 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-130457034,Lakemba,NSW,2195,79 Dennis Street,"79 Dennis Street, Lakemba, NSW 2195",1230000,"$1,230,000",house,4,2,6,,,769.42,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Mar 2019,house,,769.42
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129344658,Lakemba,NSW,2195,7 Willeroo Street,"7 Willeroo Street, Lakemba, NSW 2195",900000,"$900,000",house,4,1,1,,,500.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Dec 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-128240006,Lakemba,NSW,2195,47 Taylor Street,"47 Taylor Street, Lakemba, NSW 2195",875000,"$875,000",house,4,3,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-127600430,Lakemba,NSW,2195,69 Wangee Road,"69 Wangee Road, Lakemba, NSW 2195",2250000,"$2,250,000",house,4,2,7,,,1498.6,m²,XRWXEH,Ray White - Punchbowl,,,21 Mar 2018,house,,1498.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125352842,Lakemba,NSW,2195,5/30 Wangee Road,"5/30 Wangee Road, Lakemba, NSW 2195",830000,"$830,000",house,4,3,2,226,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Jul 2017,house,226,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-124590470,Lakemba,NSW,2195,95 Ernest Street,"95 Ernest Street, Lakemba, NSW 2195",1015000,"$1,015,000",house,4,2,6,,,639.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Feb 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123397746,Lakemba,NSW,2195,107a Taylor Street,"107a Taylor Street, Lakemba, NSW 2195",960000,"$960,000",house,4,2,3,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123293354,Lakemba,NSW,2195,126 Moreton Street,"126 Moreton Street, Lakemba, NSW 2195",850000,"$850,000",house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123286674,Lakemba,NSW,2195,1K Chapel Street,"1K Chapel Street, Lakemba, NSW 2195",1072000,"$1,072,000",house,4,2,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-122732258,Lakemba,NSW,2195,96 Lakemba Street,"96 Lakemba Street, Lakemba, NSW 2195",680000,"$680,000",house,4,1,1,,,320.0,m²,XFNBEO,LJ Hooker - Belmore,,,01 Jun 2016,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-122323826,Lakemba,NSW,2195,27 Taylor Street,"27 Taylor Street, Lakemba, NSW 2195",875000,"$875,000",house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-121916266,Lakemba,NSW,2195,24 Benaroon Road,"24 Benaroon Road, Lakemba, NSW 2195",835000,"$835,000",house,4,1,1,,,500.0,m²,XFNBEO,LJ Hooker - Belmore,,,12 Mar 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-121035222,Lakemba,NSW,2195,20 Quigg Street,"20 Quigg Street, Lakemba, NSW 2195",930000,"$930,000",house,4,1,1,,,486.9,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Nov 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-121025978,Lakemba,NSW,2195,259 Haldon Street,"259 Haldon Street, Lakemba, NSW 2195",1350000,"$1,350,000",house,4,3,4,,,509.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Nov 2015,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-120289197,Lakemba,NSW,2195,8 Browning Avenue,"8 Browning Avenue, Lakemba, NSW 2195",985000,"$985,000",house,4,2,3,,,417.3,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Sep 2015,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-119920973,Lakemba,NSW,2195,13 Colin Street,"13 Colin Street, Lakemba, NSW 2195",1048000,"$1,048,000",house,4,3,4,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-119920421,Lakemba,NSW,2195,127 Lakemba St,"127 Lakemba St, Lakemba, NSW 2195",750500,"$750,500",house,4,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-119765375,Lakemba,NSW,2195,11 Colin Street,"11 Colin Street, Lakemba, NSW 2195",1285000,"$1,285,000",house,4,2,3,,,740.0,m²,XRWXEH,Ray White - Punchbowl,,,19 Jun 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-119370323,Lakemba,NSW,2195,91 Quigg Street,"91 Quigg Street, Lakemba, NSW 2195",1300000,"$1,300,000",house,4,2,5,,,529.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Apr 2015,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-117965315,Lakemba,NSW,2195,98 Wangee Rd,"98 Wangee Rd, Lakemba, NSW 2195",701000,"$701,000",house,4,1,4,,,702.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Oct 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-117878119,Lakemba,NSW,2195,23 Quigg Street North,"23 Quigg Street North, Lakemba, NSW 2195",1925000,"$1,925,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-117078639,Lakemba,NSW,2195,47 Taylor Street,"47 Taylor Street, Lakemba, NSW 2195",760000,"$760,000",house,4,3,1,,,489.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Jul 2014,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-116706087,Lakemba,NSW,2195,18 Barremma Road,"18 Barremma Road, Lakemba, NSW 2195",580000,"$580,000",house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-116719547,Lakemba,NSW,2195,62 Fairmount Street,"62 Fairmount Street, Lakemba, NSW 2195",645000,"$645,000",house,4,2,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-115806019,Lakemba,NSW,2195,29 Wangee Rd,"29 Wangee Rd, Lakemba, NSW 2195",1010000,"$1,010,000",house,4,2,0,,,970.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 May 2014,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-115076039,Lakemba,NSW,2195,5 Vivienne Ave,"5 Vivienne Ave, Lakemba, NSW 2195",666000,"$666,000",house,4,1,1,,,496.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Nov 2013,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-113916615,Lakemba,NSW,2195,15a Fairmount Street,"15a Fairmount Street, Lakemba, NSW 2195",481000,"$481,000",house,4,2,4,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-113614839,Lakemba,NSW,2195,56 Dennis St,"56 Dennis St, Lakemba, NSW 2195",730000,"$730,000",house,4,2,2,,,487.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 May 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-110525889,Lakemba,NSW,2195,28 MORETON ST,"28 MORETON ST, Lakemba, NSW 2195",445000,"$445,000",house,4,1,2,275.5,m²,-1.0,,,,,,08 Feb 2013,house,275.5,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-110868707,Lakemba,NSW,2195,,,500000,"$500,000",house,4,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-110498129,Lakemba,NSW,2195,53 Sproule  St,"53 Sproule  St, Lakemba, NSW 2195",559000,"$559,000",house,4,1,1,,,550.0,m²,ROKCAC,Robert R Andrew - Campsie,,,16 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-109732806,Lakemba,NSW,2195,114 Moreton Street,"114 Moreton Street, Lakemba, NSW 2195",935000,"$935,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-108913801,Lakemba,NSW,2195,1 Fairmount Street,"1 Fairmount Street, Lakemba, NSW 2195",510000,"$510,000",house,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107687461,Lakemba,NSW,2195,6 Hampden St,"6 Hampden St, Lakemba, NSW 2195",630000,"$630,000",house,4,2,4,,,655.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Oct 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107491032,Lakemba,NSW,2195,59 Moreton  St,"59 Moreton  St, Lakemba, NSW 2195",460000,"$460,000",house,4,2,1,,,489.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,09 Aug 2011,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107370331,Lakemba,NSW,2195,40 Quigg  St,"40 Quigg  St, Lakemba, NSW 2195",480000,"$480,000",house,4,1,1,,,486.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 May 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107327422,Lakemba,NSW,2195,81 The Boulevarde St,"81 The Boulevarde St, Lakemba, NSW 2195",462000,"$462,000",house,4,2,2,,,338.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 May 2011,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107143433,Lakemba,NSW,2195,113 Quigg St,"113 Quigg St, Lakemba, NSW 2195",735000,"$735,000",house,4,2,2,,,575.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Apr 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107193331,Lakemba,NSW,2195,115 Dennis Street,"115 Dennis Street, Lakemba, NSW 2195",950000,"$950,000",house,4,4,4,,,670.0,m²,RQFGWA,Professionals - Belmore,,,19 Mar 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132089062,Lakemba,NSW,2195,92 Yangoora Road,"92 Yangoora Road, Lakemba, NSW 2195",540000,"$540,000",house,4,1,2,,,-1.0,,RQFGWA,Professionals - Belmore,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107170451,Lakemba,NSW,2195,92 Yangoora Road,"92 Yangoora Road, Lakemba, NSW 2195",540000,"$540,000",house,4,1,4,,,507.0,m²,RQFGWA,Professionals - Belmore,,,12 Mar 2011,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106992337,Lakemba,NSW,2195,34 Taylor Street,"34 Taylor Street, Lakemba, NSW 2195",570000,"$570,000",house,4,2,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106747898,Lakemba,NSW,2195,,,652000,"$652,000",house,4,1,0,,,700.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Sep 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106566184,Lakemba,NSW,2195,103 Taylor Street,"103 Taylor Street, Lakemba, NSW 2195",665000,"$665,000",house,4,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106309055,Lakemba,NSW,2195,,,490000,"$490,000",house,4,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-105393202,Lakemba,NSW,2195,104 Yangoora Rd,"104 Yangoora Rd, Lakemba, NSW 2195",410000,"$410,000",house,4,1,1,,,500.0,m²,RQFGWA,Professionals - Belmore,,,22 Dec 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-105782909,Lakemba,NSW,2195,73 Ernest Street,"73 Ernest Street, Lakemba, NSW 2195",430000,"$430,000",house,4,1,1,,,390.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Jul 2009,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-105647920,Lakemba,NSW,2195,68 Taylor STREET,"68 Taylor STREET, Lakemba, NSW 2195",472000,"$472,000",house,4,3,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lakemba-105582742,Lakemba,NSW,2195,16 GILLIES STREET,"16 GILLIES STREET, Lakemba, NSW 2195",480000,"$480,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-104897023,Lakemba,NSW,2195,1 Fairmount Street,"1 Fairmount Street, Lakemba, NSW 2195",380000,"$380,000",house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-103671177,Lakemba,NSW,2195,47 Taylor Street,"47 Taylor Street, Lakemba, NSW 2195",400000,"$400,000",house,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139725663,Lakemba,NSW,2195,47 Moreton Street,"47 Moreton Street, Lakemba, NSW 2195",1140000,"$1,140,000",house,4,3,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-135671022,Lakemba,NSW,2195,95 Ernest Street,"95 Ernest Street, Lakemba, NSW 2195",1170000,"$1,170,000",house,4,2,2,,,639.0,m²,XRHKIQ,One Agency Combined Property Group One,,,16 Apr 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132175430,Lakemba,NSW,2195,2 Gillies Street,"2 Gillies Street, Lakemba, NSW 2195",878000,"$878,000",house,4,3,3,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-130721330,Lakemba,NSW,2195,115 Dennis Street,"115 Dennis Street, Lakemba, NSW 2195",1340000,"$1,340,000",house,4,4,4,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129098106,Lakemba,NSW,2195,65 Chalmers Street,"65 Chalmers Street, Lakemba, NSW 2195",880000,"$880,000",house,4,1,2,,,556.0,m²,XFNBEO,LJ Hooker - Belmore,,,21 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126757878,Lakemba,NSW,2195,25 Barremma Rd,"25 Barremma Rd, Lakemba, NSW 2195",950000,"$950,000",house,4,2,2,,,505.9,m²,XCEMEN,Century 21 - Realty One,,,18 Nov 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126410026,Lakemba,NSW,2195,68 Macdonald Street,"68 Macdonald Street, Lakemba, NSW 2195",,Contact agent,house,4,1,2,,,495.0,m²,,,,,11 Nov 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125950858,Lakemba,NSW,2195,58A Chalmers Street,"58A Chalmers Street, Lakemba, NSW 2195",940000,"$940,000",house,4,3,1,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-124043418,Lakemba,NSW,2195,24 Garrong Rd,"24 Garrong Rd, Lakemba, NSW 2195",,Contact agent,house,4,1,1,,,495.0,m²,AQFNMV,Metro Realty,,,17 Mar 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123312062,Lakemba,NSW,2195,44 Dennis Street,"44 Dennis Street, Lakemba, NSW 2195",924000,"$924,000",house,4,1,1,,,490.0,m²,WMTQYN,Ray White AusBan,,,13 Sep 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-120734577,Lakemba,NSW,2195,68 Macdonald Street,"68 Macdonald Street, Lakemba, NSW 2195",,Contact agent,house,4,1,2,,,-1.0,,,,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-120296993,Lakemba,NSW,2195,63 Quigg Street,"63 Quigg Street, Lakemba, NSW 2195",1500000,"$1,500,000",house,4,3,1,223,m²,490.0,m²,WMTQYN,Ray White AusBan,,,27 Jul 2015,house,223,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-119763551,Lakemba,NSW,2195,64 The Boulevarde,"64 The Boulevarde, Lakemba, NSW 2195",,Contact agent,house,4,1,1,,,-1.0,,,,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-118021283,Lakemba,NSW,2195,,,,Contact agent,house,4,2,2,,,710.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,19 Mar 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-117477007,Lakemba,NSW,2195,23 ERNEST STREET,"23 ERNEST STREET, Lakemba, NSW 2195",750000,"$750,000",house,4,2,2,,,405.0,m²,WMTQYN,Ray White AusBan,,,23 Feb 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-118168195,Lakemba,NSW,2195,259 LAKEMBA STREET,"259 LAKEMBA STREET, Lakemba, NSW 2195",979000,"$979,000",house,4,2,5,,,683.0,m²,WMTQYN,Ray White AusBan,,,01 Dec 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lakemba-117607463,Lakemba,NSW,2195,16 Railway Pde,"16 Railway Pde, Lakemba, NSW 2195",739000,"$739,000",duplex-semi-detached,4,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-115295819,Lakemba,NSW,2195,94 Croydon St,"94 Croydon St, Lakemba, NSW 2195",,Contact agent,house,4,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,02 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-114944079,Lakemba,NSW,2195,5 YERRICK ROAD,"5 YERRICK ROAD, Lakemba, NSW 2195",596000,"$596,000",house,4,2,1,,,-1.0,,WMTQYN,Ray White AusBan,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-109989461,Lakemba,NSW,2195,111 Croydon Street,"111 Croydon Street, Lakemba, NSW 2195",461000,"$461,000",house,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-108641341,Lakemba,NSW,2195,33 Wangee Road,"33 Wangee Road, Lakemba, NSW 2195",,Contact agent,house,4,2,2,,,481.0,m²,,,,,24 Feb 2012,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107459597,Lakemba,NSW,2195,143 Moreton Street,"143 Moreton Street, Lakemba, NSW 2195",835000,"$835,000",house,4,2,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107474378,Lakemba,NSW,2195,11 Colin Street,"11 Colin Street, Lakemba, NSW 2195",580000,"$580,000",house,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106878975,Lakemba,NSW,2195,111 Sproule Street,"111 Sproule Street, Lakemba, NSW 2195",,Contact agent,house,4,1,1,,,-1.0,,,,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-107185006,Lakemba,NSW,2195,76 Sproule Street,"76 Sproule Street, Lakemba, NSW 2195",565000,"$565,000",house,4,1,1,,,569.0,m²,HGMDBV,Laing+Simmons - Campsie,,,14 Mar 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106397963,Lakemba,NSW,2195,56 Colin Street,"56 Colin Street, Lakemba, NSW 2195",520000,"Range: $440,000 - $520,000",house,4,2,1,,,-1.0,,,,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106165079,Lakemba,NSW,2195,24 Garrong Road,"24 Garrong Road, Lakemba, NSW 2195",502500,"$502,500",house,4,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106005152,Lakemba,NSW,2195,4 The Boulevarde St,"4 The Boulevarde St, Lakemba, NSW 2195",,Contact agent,house,4,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-106004173,Lakemba,NSW,2195,100 Chalmers Street,"100 Chalmers Street, Lakemba, NSW 2195",675000,"Range: $575,000 - $675,000",house,4,3,2,,,530.0,m²,,,,,17 Oct 2009,house,,530.0
