badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134259422,Gorokan,NSW,2263,70 Brennon Road,"70 Brennon Road, Gorokan, NSW 2263",450000,"$450,000",house,3,1,2,,,487.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Oct 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134598718,Gorokan,NSW,2263,7 Hay Street,"7 Hay Street, Gorokan, NSW 2263",470000,"$470,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134404446,Gorokan,NSW,2263,18 Melrose Avenue,"18 Melrose Avenue, Gorokan, NSW 2263",510000,"$510,000",house,3,1,1,,,607.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134422658,Gorokan,NSW,2263,15 Taminga Road,"15 Taminga Road, Gorokan, NSW 2263",522000,"$522,000",house,3,1,2,,,468.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Sep 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133999514,Gorokan,NSW,2263,42 Maxwell Avenue,"42 Maxwell Avenue, Gorokan, NSW 2263",492900,"$492,900",house,3,1,1,,,506.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,18 Sep 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134276454,Gorokan,NSW,2263,41 Dalnott Road,"41 Dalnott Road, Gorokan, NSW 2263",505000,"$505,000",house,3,2,1,,,481.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Sep 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134260762,Gorokan,NSW,2263,14 Howelston Road,"14 Howelston Road, Gorokan, NSW 2263",501500,"$501,500",house,3,1,2,,,544.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Sep 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134067286,Gorokan,NSW,2263,37 Howelston Road,"37 Howelston Road, Gorokan, NSW 2263",550000,"$550,000",house,3,2,2,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Sep 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134282994,Gorokan,NSW,2263,39 Vena Avenue,"39 Vena Avenue, Gorokan, NSW 2263",537000,"$537,000",house,3,2,2,,,525.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Sep 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133685118,Gorokan,NSW,2263,24 Maxwell Avenue,"24 Maxwell Avenue, Gorokan, NSW 2263",435000,"$435,000",house,3,1,2,,,506.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Sep 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133987022,Gorokan,NSW,2263,228 Wallarah Road,"228 Wallarah Road, Gorokan, NSW 2263",383000,"$383,000",house,3,1,0,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133875910,Gorokan,NSW,2263,48 Robson Avenue,"48 Robson Avenue, Gorokan, NSW 2263",462000,"$462,000",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133478906,Gorokan,NSW,2263,19 Westbrook Parade,"19 Westbrook Parade, Gorokan, NSW 2263",406000,"$406,000",house,3,1,2,,,594.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Jul 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133837054,Gorokan,NSW,2263,30 Coorabin Street,"30 Coorabin Street, Gorokan, NSW 2263",550000,"$550,000",house,3,2,1,,,667.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jul 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133887334,Gorokan,NSW,2263,41 Balmoral Drive,"41 Balmoral Drive, Gorokan, NSW 2263",442000,"$442,000",house,3,1,3,,,506.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Jul 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133954950,Gorokan,NSW,2263,31 Arlington Street,"31 Arlington Street, Gorokan, NSW 2263",480000,"$480,000",house,3,1,1,,,499.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Jul 2020,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133848406,Gorokan,NSW,2263,29 Merrendale Avenue,"29 Merrendale Avenue, Gorokan, NSW 2263",470000,"$470,000",house,3,1,1,,,352.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Jul 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133275962,Gorokan,NSW,2263,5 Hillsdale Close,"5 Hillsdale Close, Gorokan, NSW 2263",450000,"$450,000",house,3,1,1,,,557.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Jul 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133683242,Gorokan,NSW,2263,9 Jacqueline Avenue,"9 Jacqueline Avenue, Gorokan, NSW 2263",503500,"$503,500",house,3,1,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133352194,Gorokan,NSW,2263,54 Manuka Parade,"54 Manuka Parade, Gorokan, NSW 2263",390000,"$390,000",house,3,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133262026,Gorokan,NSW,2263,8 Nichols Avenue,"8 Nichols Avenue, Gorokan, NSW 2263",475000,"$475,000",house,3,1,2,,,740.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Apr 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133328718,Gorokan,NSW,2263,112 Dudley Street,"112 Dudley Street, Gorokan, NSW 2263",445000,"$445,000",house,3,1,1,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Apr 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133324470,Gorokan,NSW,2263,34 Manuka Parade,"34 Manuka Parade, Gorokan, NSW 2263",465000,"$465,000",house,3,2,3,,,698.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Apr 2020,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133327858,Gorokan,NSW,2263,54 Minnamurra Road,"54 Minnamurra Road, Gorokan, NSW 2263",450000,"$450,000",house,3,1,1,,,674.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Apr 2020,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133035822,Gorokan,NSW,2263,52 Gilbert Avenue,"52 Gilbert Avenue, Gorokan, NSW 2263",406000,"$406,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133010766,Gorokan,NSW,2263,12 Suffolk Street,"12 Suffolk Street, Gorokan, NSW 2263",445000,"$445,000",house,3,1,4,,,567.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Mar 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132992770,Gorokan,NSW,2263,51 Coraldeen Avenue,"51 Coraldeen Avenue, Gorokan, NSW 2263",465000,"$465,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132965066,Gorokan,NSW,2263,46 Merrendale Avenue,"46 Merrendale Avenue, Gorokan, NSW 2263",523000,"$523,000",house,3,1,2,,,613.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132832346,Gorokan,NSW,2263,18 Goobarabah Avenue,"18 Goobarabah Avenue, Gorokan, NSW 2263",485000,"$485,000",house,3,1,1,,,631.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Feb 2020,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138227790,Gorokan,NSW,2263,44 Kalulah Avenue,"44 Kalulah Avenue, Gorokan, NSW 2263",522500,"$522,500",house,3,2,1,,,356.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Feb 2020,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132844702,Gorokan,NSW,2263,34 Mary Street,"34 Mary Street, Gorokan, NSW 2263",415000,"$415,000",house,3,1,0,,,537.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Feb 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131458438,Gorokan,NSW,2263,20 Mary Street,"20 Mary Street, Gorokan, NSW 2263",495000,"$495,000",house,3,1,2,,,358.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Feb 2020,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132784914,Gorokan,NSW,2263,56 Gascoigne Road,"56 Gascoigne Road, Gorokan, NSW 2263",465000,"$465,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132703494,Gorokan,NSW,2263,103 The Corso,"103 The Corso, Gorokan, NSW 2263",665000,"$665,000",house,3,2,3,,,765.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Jan 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132665114,Gorokan,NSW,2263,4 Waldron Street,"4 Waldron Street, Gorokan, NSW 2263",540000,"$540,000",house,3,2,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,20 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132633946,Gorokan,NSW,2263,38 Coorabin Street,"38 Coorabin Street, Gorokan, NSW 2263",495000,"$495,000",house,3,1,1,,,594.0,m²,SHGBZJ,First National - Charmhaven ,,,20 Jan 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132393454,Gorokan,NSW,2263,37 Robson Avenue,"37 Robson Avenue, Gorokan, NSW 2263",405000,"$405,000",house,3,2,1,,,455.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Jan 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132312106,Gorokan,NSW,2263,39 Coorabin Street,"39 Coorabin Street, Gorokan, NSW 2263",410000,"$410,000",house,3,1,1,,,594.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132564238,Gorokan,NSW,2263,24 Danbury Avenue,"24 Danbury Avenue, Gorokan, NSW 2263",450000,"$450,000",house,3,2,1,,,615.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Dec 2019,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132411126,Gorokan,NSW,2263,2/26 The Corso,"2/26 The Corso, Gorokan, NSW 2263",405000,"$405,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132194166,Gorokan,NSW,2263,13 Hillsdale Close,"13 Hillsdale Close, Gorokan, NSW 2263",390000,"$390,000",house,3,1,1,,,557.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Dec 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132286810,Gorokan,NSW,2263,7 Wallarah Road,"7 Wallarah Road, Gorokan, NSW 2263",470000,"$470,000",house,3,1,4,,,645.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Nov 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131607430,Gorokan,NSW,2263,50 Spring Valley Avenue,"50 Spring Valley Avenue, Gorokan, NSW 2263",420000,"$420,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132227650,Gorokan,NSW,2263,2 Goobarabah Avenue,"2 Goobarabah Avenue, Gorokan, NSW 2263",449000,"$449,000",house,3,2,1,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132196042,Gorokan,NSW,2263,1 Lett Street,"1 Lett Street, Gorokan, NSW 2263",510000,"$510,000",house,3,1,2,,,518.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Nov 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129622894,Gorokan,NSW,2263,8 Clucas Avenue,"8 Clucas Avenue, Gorokan, NSW 2263",500000,"$500,000",house,3,2,2,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Oct 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132116954,Gorokan,NSW,2263,106 Dudley Street,"106 Dudley Street, Gorokan, NSW 2263",470000,"$470,000",house,3,1,4,,,790.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Oct 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132092886,Gorokan,NSW,2263,29 Melrose Avenue,"29 Melrose Avenue, Gorokan, NSW 2263",500000,"$500,000",house,3,2,2,,,607.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132069390,Gorokan,NSW,2263,88 Dalnott Road,"88 Dalnott Road, Gorokan, NSW 2263",420000,"$420,000",house,3,1,1,,,531.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Oct 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131896506,Gorokan,NSW,2263,52 Dalnott Road,"52 Dalnott Road, Gorokan, NSW 2263",435000,"$435,000",house,3,1,4,,,520.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Sep 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132023686,Gorokan,NSW,2263,54 Gilbert Avenue,"54 Gilbert Avenue, Gorokan, NSW 2263",365000,"$365,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131958842,Gorokan,NSW,2263,13 Vernon Avenue,"13 Vernon Avenue, Gorokan, NSW 2263",465000,"$465,000",house,3,1,1,,,462.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Sep 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131911618,Gorokan,NSW,2263,52 Danbury Avenue,"52 Danbury Avenue, Gorokan, NSW 2263",460000,"$460,000",house,3,1,1,,,613.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Sep 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131869034,Gorokan,NSW,2263,16 Suffolk Street,"16 Suffolk Street, Gorokan, NSW 2263",530000,"$530,000",house,3,1,2,,,556.4,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130730154,Gorokan,NSW,2263,,,430000,"$430,000",house,3,1,2,,,614.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Aug 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130466486,Gorokan,NSW,2263,6 Gascoigne Road,"6 Gascoigne Road, Gorokan, NSW 2263",470000,"$470,000",house,3,2,4,,,581.0,m²,SHGBZJ,First National - Charmhaven ,,,09 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131324286,Gorokan,NSW,2263,2 Galena Street,"2 Galena Street, Gorokan, NSW 2263",455000,"$455,000",house,3,1,2,,,430.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Jul 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131204090,Gorokan,NSW,2263,56 Maxwell Avenue,"56 Maxwell Avenue, Gorokan, NSW 2263",470000,"$470,000",house,3,1,1,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131208422,Gorokan,NSW,2263,2 Kalulah Avenue,"2 Kalulah Avenue, Gorokan, NSW 2263",475000,"$475,000",house,3,1,3,,,697.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Jul 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131135094,Gorokan,NSW,2263,53 Gilbert Avenue,"53 Gilbert Avenue, Gorokan, NSW 2263",350000,"$350,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130752854,Gorokan,NSW,2263,71 Brennon Road,"71 Brennon Road, Gorokan, NSW 2263",390000,"$390,000",house,3,1,2,,,505.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,20 Jun 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131267766,Gorokan,NSW,2263,16 Balmoral Drive,"16 Balmoral Drive, Gorokan, NSW 2263",472500,"$472,500",house,3,1,1,,,524.8,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Jun 2019,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130907494,Gorokan,NSW,2263,7 Danbury Avenue,"7 Danbury Avenue, Gorokan, NSW 2263",428000,"$428,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129975638,Gorokan,NSW,2263,14 Cornwall Avenue,"14 Cornwall Avenue, Gorokan, NSW 2263",435000,"$435,000",house,3,2,1,,,524.8,m²,XFNWYO,Coastwide First National -   ,,,14 Jun 2019,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131293166,Gorokan,NSW,2263,5 Hill Street,"5 Hill Street, Gorokan, NSW 2263",375000,"$375,000",house,3,1,1,,,601.0,m²,SHGBZJ,First National - Charmhaven ,,,13 Jun 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131110346,Gorokan,NSW,2263,64 Dalnott Road,"64 Dalnott Road, Gorokan, NSW 2263",390000,"$390,000",house,3,1,1,,,517.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 May 2019,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130591194,Gorokan,NSW,2263,26 Middlesex Avenue,"26 Middlesex Avenue, Gorokan, NSW 2263",505000,"$505,000",house,3,2,1,,,556.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,17 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130577526,Gorokan,NSW,2263,9 Sylvia Avenue,"9 Sylvia Avenue, Gorokan, NSW 2263",465000,"$465,000",house,3,1,5,,,497.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Apr 2019,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130747726,Gorokan,NSW,2263,11 Robson Avenue,"11 Robson Avenue, Gorokan, NSW 2263",530000,"$530,000",house,3,2,4,,,753.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Apr 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130068766,Gorokan,NSW,2263,117 The Corso,"117 The Corso, Gorokan, NSW 2263",446000,"$446,000",house,3,1,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129765762,Gorokan,NSW,2263,108A Westbrook Parade,"108A Westbrook Parade, Gorokan, NSW 2263",400000,"$400,000",house,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130467642,Gorokan,NSW,2263,48 Brennon Road,"48 Brennon Road, Gorokan, NSW 2263",490000,"$490,000",house,3,1,2,,,487.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Mar 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130199422,Gorokan,NSW,2263,,,460000,"$460,000",house,3,2,1,,,462.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Mar 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130228850,Gorokan,NSW,2263,,,450000,"$450,000",house,3,1,1,,,594.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-130528930,Gorokan,NSW,2263,13A Robson Avenue,"13A Robson Avenue, Gorokan, NSW 2263",485000,"$485,000",duplex-semi-detached,3,2,2,,,339.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Mar 2019,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130237498,Gorokan,NSW,2263,21 Jacqueline Aveune,"21 Jacqueline Aveune, Gorokan, NSW 2263",470500,"$470,500",house,3,1,2,,,534.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Feb 2019,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128933442,Gorokan,NSW,2263,79 Brennon Road,"79 Brennon Road, Gorokan, NSW 2263",400000,"$400,000",house,3,2,1,,,506.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Feb 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130159614,Gorokan,NSW,2263,159 Wallarah Road,"159 Wallarah Road, Gorokan, NSW 2263",440000,"$440,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129983854,Gorokan,NSW,2263,41 Wall Road,"41 Wall Road, Gorokan, NSW 2263",390000,"$390,000",house,3,2,1,,,474.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Feb 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129957586,Gorokan,NSW,2263,7 Dudley St,"7 Dudley St, Gorokan, NSW 2263",480000,"$480,000",house,3,1,2,,,685.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Jan 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129264246,Gorokan,NSW,2263,12 Georgina Avenue,"12 Georgina Avenue, Gorokan, NSW 2263",412000,"$412,000",house,3,2,1,,,519.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Dec 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129612918,Gorokan,NSW,2263,32 Malvina Parade,"32 Malvina Parade, Gorokan, NSW 2263",443000,"$443,000",house,3,2,3,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,08 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129640850,Gorokan,NSW,2263,30 Spring Valley Avenue,"30 Spring Valley Avenue, Gorokan, NSW 2263",395000,"$395,000",house,3,1,1,,,620.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Nov 2018,house,,620.0
