badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111709875,Point Clare,NSW,2250,8 Shore View Close,"8 Shore View Close, Point Clare, NSW 2250",445000,"$445,000",house,3,1,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111789371,Point Clare,NSW,2250,11 Nari Avenue,"11 Nari Avenue, Point Clare, NSW 2250",445000,"$445,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111851223,Point Clare,NSW,2250,2 Northwind Avenue,"2 Northwind Avenue, Point Clare, NSW 2250",395000,"$395,000",house,3,1,1,,,569.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,19 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111812979,Point Clare,NSW,2250,244 Brisbane Water Drive,"244 Brisbane Water Drive, Point Clare, NSW 2250",400000,"$400,000",house,3,2,1,,,575.0,m²,KATWYO,McGrath - Gosford,,,15 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110987035,Point Clare,NSW,2250,242 Brisbane Water Drive,"242 Brisbane Water Drive, Point Clare, NSW 2250",305000,"$305,000",house,3,1,3,,,620.0,m²,,,,,09 Oct 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111613055,Point Clare,NSW,2250,31 Collard Road,"31 Collard Road, Point Clare, NSW 2250",360000,"$360,000",house,3,1,1,,,866.0,m²,,,,,05 Oct 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111158191,Point Clare,NSW,2250,216 Brisbane Water Drive,"216 Brisbane Water Drive, Point Clare, NSW 2250",339980,"$339,980",house,3,1,1,,,702.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,31 Aug 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110975175,Point Clare,NSW,2250,13 Golden Ave,"13 Golden Ave, Point Clare, NSW 2250",372000,"$372,000",house,3,1,1,,,550.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111219231,Point Clare,NSW,2250,15 Sunshine Drive,"15 Sunshine Drive, Point Clare, NSW 2250",450000,"$450,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111202519,Point Clare,NSW,2250,,,350000,"$350,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110098621,Point Clare,NSW,2250,,,414000,"$414,000",house,3,2,2,,,385.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,26 Jul 2012,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110761271,Point Clare,NSW,2250,25 Golden Avenue,"25 Golden Avenue, Point Clare, NSW 2250",349000,"$349,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110650541,Point Clare,NSW,2250,39 Tania Drive,"39 Tania Drive, Point Clare, NSW 2250",445000,"$445,000",house,3,2,1,,,480.0,m²,KATWYO,McGrath - Gosford,,,06 Jun 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110283049,Point Clare,NSW,2250,8 Priestley Parade,"8 Priestley Parade, Point Clare, NSW 2250",320000,"$320,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109997256,Point Clare,NSW,2250,200 Brisbane Water Dr,"200 Brisbane Water Dr, Point Clare, NSW 2250",322000,"$322,000",house,3,1,1,,,531.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 May 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109777066,Point Clare,NSW,2250,14 Wendy Drive,"14 Wendy Drive, Point Clare, NSW 2250",310000,"$310,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109378631,Point Clare,NSW,2250,208 Brisbane Water Dr,"208 Brisbane Water Dr, Point Clare, NSW 2250",342000,"$342,000",house,3,2,1,,,897.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Apr 2012,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109942861,Point Clare,NSW,2250,11a Margaret Street,"11a Margaret Street, Point Clare, NSW 2250",380000,"$380,000",house,3,2,2,,,670.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,16 Apr 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109850536,Point Clare,NSW,2250,7 Priestley Parade,"7 Priestley Parade, Point Clare, NSW 2250",355000,"$355,000",house,3,1,1,,,556.0,m²,XRHTER,McGrath - Terrigal,,,31 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109170491,Point Clare,NSW,2250,17 Welwyn Grove,"17 Welwyn Grove, Point Clare, NSW 2250",305000,"$305,000",house,3,1,1,,,734.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,27 Mar 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108570161,Point Clare,NSW,2250,198 Brisbane Water Drive,"198 Brisbane Water Drive, Point Clare, NSW 2250",295000,"$295,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109736851,Point Clare,NSW,2250,16 Jirrah Avenue,"16 Jirrah Avenue, Point Clare, NSW 2250",360000,"$360,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109173026,Point Clare,NSW,2250,13 Margaret Street,"13 Margaret Street, Point Clare, NSW 2250",463500,"$463,500",house,3,2,2,,,917.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,06 Feb 2012,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-109414406,Point Clare,NSW,2250,22 Bayline Drive,"22 Bayline Drive, Point Clare, NSW 2250",415000,"$415,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108715631,Point Clare,NSW,2250,15 Coral Tree Place,"15 Coral Tree Place, Point Clare, NSW 2250",370000,"$370,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108441186,Point Clare,NSW,2250,,,350000,"$350,000",house,3,1,3,,,481.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Jan 2012,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108722341,Point Clare,NSW,2250,2 Sunshine Drive,"2 Sunshine Drive, Point Clare, NSW 2250",290000,"$290,000",house,3,1,1,,,563.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,19 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108771751,Point Clare,NSW,2250,9 Priestley Parade,"9 Priestley Parade, Point Clare, NSW 2250",382000,"$382,000",house,3,1,1,,,556.0,m²,KATWYO,McGrath - Gosford,,,06 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107164680,Point Clare,NSW,2250,17 Noonan Point Avenue,"17 Noonan Point Avenue, Point Clare, NSW 2250",394000,"$394,000",house,3,2,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107439168,Point Clare,NSW,2250,29 Fisher Road,"29 Fisher Road, Point Clare, NSW 2250",390000,"$390,000",house,3,2,1,,,531.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Nov 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107533493,Point Clare,NSW,2250,27 Manooka Road,"27 Manooka Road, Point Clare, NSW 2250",485000,"$485,000",house,3,2,2,,,550.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,25 Oct 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107592748,Point Clare,NSW,2250,8 Sunnyside Ave,"8 Sunnyside Ave, Point Clare, NSW 2250",350000,"$350,000",house,3,1,1,,,765.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,06 Oct 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107469103,Point Clare,NSW,2250,45 Kurrawa Avenue,"45 Kurrawa Avenue, Point Clare, NSW 2250",800000,"$800,000",house,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107564022,Point Clare,NSW,2250,,,361000,"$361,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107577859,Point Clare,NSW,2250,244 Brisbane Water Drive,"244 Brisbane Water Drive, Point Clare, NSW 2250",362500,"$362,500",house,3,2,1,,,575.0,m²,KATWYO,McGrath - Gosford,,,25 Aug 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107412830,Point Clare,NSW,2250,1/253 Brisbane Water Drive,"1/253 Brisbane Water Drive, Point Clare, NSW 2250",315000,"$315,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107229254,Point Clare,NSW,2250,,,437000,"$437,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107421545,Point Clare,NSW,2250,1 Nioka Ave,"1 Nioka Ave, Point Clare, NSW 2250",340000,"$340,000",house,3,1,2,,,491.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Aug 2011,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107533491,Point Clare,NSW,2250,3 Penang Street,"3 Penang Street, Point Clare, NSW 2250",368000,"$368,000",house,3,1,2,,,411.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Aug 2011,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107488827,Point Clare,NSW,2250,,,355000,"$355,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106943003,Point Clare,NSW,2250,11 Northwind Ave,"11 Northwind Ave, Point Clare, NSW 2250",290000,"$290,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106935830,Point Clare,NSW,2250,12 Grace Avenue,"12 Grace Avenue, Point Clare, NSW 2250",330000,"$330,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106974040,Point Clare,NSW,2250,40 Bayline Drive,"40 Bayline Drive, Point Clare, NSW 2250",410000,"$410,000",house,3,1,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107123692,Point Clare,NSW,2250,17 Sunnyside Avenue,"17 Sunnyside Avenue, Point Clare, NSW 2250",357000,"$357,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106945179,Point Clare,NSW,2250,15 Alukea Avenue,"15 Alukea Avenue, Point Clare, NSW 2250",700000,"$700,000",house,3,2,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107170089,Point Clare,NSW,2250,,,375000,"$375,000",house,3,1,1,,,765.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Apr 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107185099,Point Clare,NSW,2250,25 Golden Avenue,"25 Golden Avenue, Point Clare, NSW 2250",324000,"$324,000",house,3,1,1,,,531.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Mar 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106758832,Point Clare,NSW,2250,37 Coogee Road,"37 Coogee Road, Point Clare, NSW 2250",935000,"$935,000",house,3,1,1,,,980.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Mar 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106954326,Point Clare,NSW,2250,22 Sunshine Drive,"22 Sunshine Drive, Point Clare, NSW 2250",393000,"$393,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106863479,Point Clare,NSW,2250,35 Northwind Avenue,"35 Northwind Avenue, Point Clare, NSW 2250",437500,"$437,500",house,3,2,3,,,650.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,07 Mar 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107123695,Point Clare,NSW,2250,30 Coogee Road,"30 Coogee Road, Point Clare, NSW 2250",542000,"$542,000",house,3,2,1,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 Feb 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107113597,Point Clare,NSW,2250,6 Nioka Avenue,"6 Nioka Avenue, Point Clare, NSW 2250",360000,"$360,000",house,3,1,1,,,550.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,03 Feb 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106974044,Point Clare,NSW,2250,25 Takari Avenue,"25 Takari Avenue, Point Clare, NSW 2250",430000,"$430,000",house,3,2,2,,,1018.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Dec 2010,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106759417,Point Clare,NSW,2250,79 Brisbane Water Drive,"79 Brisbane Water Drive, Point Clare, NSW 2250",250000,"$250,000",house,3,1,1,,,462.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Dec 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107006543,Point Clare,NSW,2250,12 Nari Avenue,"12 Nari Avenue, Point Clare, NSW 2250",415000,"$415,000",house,3,1,2,,,601.0,m²,KATWYO,McGrath - Gosford,,,14 Dec 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106758831,Point Clare,NSW,2250,242 Brisbane Water Drive,"242 Brisbane Water Drive, Point Clare, NSW 2250",275000,"$275,000",house,3,1,1,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Nov 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106975593,Point Clare,NSW,2250,,,360000,"$360,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106944650,Point Clare,NSW,2250,,,320000,"$320,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106919952,Point Clare,NSW,2250,29 Golden Ave,"29 Golden Ave, Point Clare, NSW 2250",335000,"$335,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106774059,Point Clare,NSW,2250,19 Henman Close,"19 Henman Close, Point Clare, NSW 2250",467500,"$467,500",house,3,2,2,,,724.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 Sep 2010,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106528615,Point Clare,NSW,2250,24 Grace Avenue,"24 Grace Avenue, Point Clare, NSW 2250",347500,"$347,500",house,3,1,1,,,531.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 May 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106348780,Point Clare,NSW,2250,4 Althea Place,"4 Althea Place, Point Clare, NSW 2250",440000,"$440,000",house,3,2,2,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,28 Apr 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106424257,Point Clare,NSW,2250,12 Fiona Street,"12 Fiona Street, Point Clare, NSW 2250",325000,"$325,000",house,3,1,2,,,765.0,m²,,,,,16 Apr 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106412501,Point Clare,NSW,2250,39 Coogee Road,"39 Coogee Road, Point Clare, NSW 2250",550000,"$550,000",house,3,2,2,,,575.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,12 Apr 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106370320,Point Clare,NSW,2250,34 Bayline Drive,"34 Bayline Drive, Point Clare, NSW 2250",472000,"$472,000",house,3,2,2,,,607.0,m²,,,,,25 Mar 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105238159,Point Clare,NSW,2250,14 Noonan Pt Avenue,"14 Noonan Pt Avenue, Point Clare, NSW 2250",710000,"$710,000",house,3,1,1,,,708.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Mar 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106098983,Point Clare,NSW,2250,,,375000,"$375,000",house,3,1,1,,,500.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Nov 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105052097,Point Clare,NSW,2250,,,452500,"$452,500",house,3,2,2,,,728.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Oct 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-point+clare-105750657,Point Clare,NSW,2250,2/2 Welwyn Grove,"2/2 Welwyn Grove, Point Clare, NSW 2250",290000,"$290,000",duplex-semi-detached,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105985349,Point Clare,NSW,2250,18 Sunshine Drive,"18 Sunshine Drive, Point Clare, NSW 2250",358000,"$358,000",house,3,1,1,,,506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,01 Oct 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105960744,Point Clare,NSW,2250,,,590000,"$590,000",house,3,2,2,,,639.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 Sep 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105908583,Point Clare,NSW,2250,226 Brisbane Water Drive,"226 Brisbane Water Drive, Point Clare, NSW 2250",355000,"$355,000",house,3,2,1,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Sep 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105926103,Point Clare,NSW,2250,41 Bayline Drive,"41 Bayline Drive, Point Clare, NSW 2250",590000,"$590,000",house,3,2,2,,,639.0,m²,KATWYO,McGrath - Gosford,,,21 Aug 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105849273,Point Clare,NSW,2250,5 Tania Drive,"5 Tania Drive, Point Clare, NSW 2250",465000,"$465,000",house,3,2,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105909458,Point Clare,NSW,2250,2 Jindalee Avenue,"2 Jindalee Avenue, Point Clare, NSW 2250",322000,"$322,000",house,3,1,2,,,525.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,13 Aug 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105766251,Point Clare,NSW,2250,4 Jindalee Avenue,"4 Jindalee Avenue, Point Clare, NSW 2250",335000,"$335,000",house,3,1,1,,,746.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,31 Jul 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105689326,Point Clare,NSW,2250,,,280000,"$280,000",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105752076,Point Clare,NSW,2250,177 Brisbane Water Drive,"177 Brisbane Water Drive, Point Clare, NSW 2250",368500,"$368,500",house,3,1,2,,,531.0,m²,,,,,01 Jul 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105027938,Point Clare,NSW,2250,16a Talinga Avenue,"16a Talinga Avenue, Point Clare, NSW 2250",445000,"$445,000",house,3,2,2,,,404.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 May 2009,house,,404.0
