badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125513002,Castle Cove,NSW,2069,270 Boundary Street,"270 Boundary Street, Castle Cove, NSW 2069",9880000,"$9,880,000",house,6,5,4,640,m²,2915.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,01 Jul 2021,house,640,2915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-127604394,Castle Cove,NSW,2069,57 Neerim Road,"57 Neerim Road, Castle Cove, NSW 2069",5350000,"$5,350,000",house,6,4,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124744250,Castle Cove,NSW,2069,,,13000000,"$13,000,000",house,6,5,6,"1,140",m²,1.06,ha,PUUEDG,Christie's International Real Estate - Sydney,,,27 Apr 2017,house,"1,140",10600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118849843,Castle Cove,NSW,2069,,,2500000,"$2,500,000",house,6,4,3,455,m²,1029.0,m²,OHUPIK,Modern House - SURRY HILLS,,,26 Jun 2015,house,455,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116417355,Castle Cove,NSW,2069,46a Headland Road,"46a Headland Road, Castle Cove, NSW 2069",2930000,"$2,930,000",house,6,5,7,612,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 May 2014,house,612,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115085207,Castle Cove,NSW,2069,56 Willowie Road,"56 Willowie Road, Castle Cove, NSW 2069",3200000,"$3,200,000",house,6,5,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111130371,Castle Cove,NSW,2069,4 Emerstan Drive,"4 Emerstan Drive, Castle Cove, NSW 2069",1640000,"$1,640,000",house,6,4,6,,,929.5,m²,RBAHSR,DiJones -  Willoughby,,,31 Oct 2012,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105315666,Castle Cove,NSW,2069,34 Headland Road,"34 Headland Road, Castle Cove, NSW 2069",2050000,"$2,050,000",house,6,4,2,,,835.0,m²,,,,,24 Nov 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-140486779,Castle Cove,NSW,2069,7 Emerstan Drive,"7 Emerstan Drive, Castle Cove, NSW 2069",4450000,"$4,450,000",house,7,5,2,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,11 Nov 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139543751,Castle Cove,NSW,2069,1 Warrane Place,"1 Warrane Place, Castle Cove, NSW 2069",3300000,"$3,300,000",house,7,5,3,,,923.0,m²,ABCCAW,McGrath  - Castle Cove,,,09 Jul 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134142510,Castle Cove,NSW,2069,7 Emerstan Drive,"7 Emerstan Drive, Castle Cove, NSW 2069",4300000,"$4,300,000",house,7,5,2,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,21 Jan 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139337075,Castle Cove,NSW,2069,17 Neerim Road,"17 Neerim Road, Castle Cove, NSW 2069",22200000,"$22,200,000",house,7,10,10,,,9377.0,m²,,,,,30 Mar 2022,house,,9377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121062306,Castle Cove,NSW,2069,125 Neerim Road,"125 Neerim Road, Castle Cove, NSW 2069",6000000,"$6,000,000",house,7,8,6,,,1037.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 Jan 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120751153,Castle Cove,NSW,2069,35 Headland Road,"35 Headland Road, Castle Cove, NSW 2069",2805000,"$2,805,000",house,7,6,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126931406,Castle Cove,NSW,2069,17 Neerim Road,"17 Neerim Road, Castle Cove, NSW 2069",15050000,"$15,050,000",house,7,10,10,,,9379.0,m²,XFNCHA,Shead Property - Chatswood,,,10 May 2018,house,,9379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111193987,Castle Cove,NSW,2069,17 Neerim Road,"17 Neerim Road, Castle Cove, NSW 2069",,Contact agent,house,7,10,4,,,9379.0,m²,XFNCHA,Shead Property - Chatswood,,,16 Feb 2015,house,,9379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-138206678,Castle Cove,NSW,2069,28 Holly Street,"28 Holly Street, Castle Cove, NSW 2069",3575000,"$3,575,000",house,8,8,4,495,m²,784.0,m²,QOLQEQ,Anytime Realty - SYDNEY OLYMPIC PARK,,,12 Feb 2022,house,495,784.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+cove-124463498,Castle Cove,NSW,2069,16/8B Deepwater Road,"16/8B Deepwater Road, Castle Cove, NSW 2069",,Contact agent,apartment,1,1,1,87,m²,-1.0,,ABCCAW,McGrath  - Castle Cove,,,20 Apr 2017,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castle+cove-202647934,Castle Cove,NSW,2069,26 Warrawee Avenue,"26 Warrawee Avenue, Castle Cove, NSW 2069",1265000,"$1,265,000",residential-land,,,,,,462.0,m²,ABCCAW,McGrath  - Castle Cove,,,09 May 2020,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castle+cove-202623838,Castle Cove,NSW,2069,62A Deepwater Road,"62A Deepwater Road, Castle Cove, NSW 2069",,Contact agent,residential-land,,,,,,613.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Apr 2020,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castle+cove-202294522,Castle Cove,NSW,2069,18A Deepwater Road,"18A Deepwater Road, Castle Cove, NSW 2069",1188000,"$1,188,000",residential-land,,,,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Feb 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-castle+cove-202037846,Castle Cove,NSW,2069,26 Warrawee Avenue,"26 Warrawee Avenue, Castle Cove, NSW 2069",,Contact agent,residential-land,,,,,,462.0,m²,ABCCAW,McGrath  - Castle Cove,,,17 Mar 2018,land,,462.0
