badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118033491,Earlwood,NSW,2206,5 Sutton Avenue,"5 Sutton Avenue, Earlwood, NSW 2206",1456000,"$1,456,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118056867,Earlwood,NSW,2206,82 Woolcott Street,"82 Woolcott Street, Earlwood, NSW 2206",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118029611,Earlwood,NSW,2206,22 Finlays Avenue,"22 Finlays Avenue, Earlwood, NSW 2206",1070000,"$1,070,000",house,3,1,1,,,467.0,m²,SSKKAF,Iskandar Real Estate,,,22 Oct 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117926407,Earlwood,NSW,2206,6 McGrath Avenue,"6 McGrath Avenue, Earlwood, NSW 2206",1030000,"$1,030,000",house,3,2,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-117881459,Clemton Park,NSW,2206,13 Liney Avenue,"13 Liney Avenue, Clemton Park, NSW 2206",1100000,"$1,100,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117718003,Earlwood,NSW,2206,41 William Street,"41 William Street, Earlwood, NSW 2206",1220000,"$1,220,000",house,3,2,3,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117706047,Earlwood,NSW,2206,15 Gueudecourt Avenue,"15 Gueudecourt Avenue, Earlwood, NSW 2206",1425000,"$1,425,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117661047,Earlwood,NSW,2206,177 Wardell Road,"177 Wardell Road, Earlwood, NSW 2206",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117624991,Earlwood,NSW,2206,41 Grove Street,"41 Grove Street, Earlwood, NSW 2206",950000,"$950,000",house,3,3,2,,,197.0,m²,XFNEAR,CobdenHayson - Earlwood,,,22 Aug 2014,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117705783,Earlwood,NSW,2206,90  Woolcott St.,"90  Woolcott St., Earlwood, NSW 2206",940000,"$940,000",house,3,2,2,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117251955,Earlwood,NSW,2206,90 Woolcott Street,"90 Woolcott Street, Earlwood, NSW 2206",940000,"$940,000",house,3,2,4,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117472515,Earlwood,NSW,2206,16/83 Homer Street,"16/83 Homer Street, Earlwood, NSW 2206",596000,"$596,000",house,3,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117142915,Earlwood,NSW,2206,23 Clemton Avenue,"23 Clemton Avenue, Earlwood, NSW 2206",1250000,"$1,250,000",house,3,2,1,,,379.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117360663,Earlwood,NSW,2206,14 Highland Crescent,"14 Highland Crescent, Earlwood, NSW 2206",935000,"$935,000",house,3,1,2,,,493.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 Aug 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117511455,Earlwood,NSW,2206,2 Mcgrath Avenue,"2 Mcgrath Avenue, Earlwood, NSW 2206",972500,"$972,500",house,3,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117400939,Earlwood,NSW,2206,26 Frost Street,"26 Frost Street, Earlwood, NSW 2206",920000,"$920,000",house,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117151463,Earlwood,NSW,2206,39b Grove Street,"39b Grove Street, Earlwood, NSW 2206",985000,"$985,000",house,3,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117240455,Earlwood,NSW,2206,5 Manildra Street,"5 Manildra Street, Earlwood, NSW 2206",955000,"$955,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117166223,Earlwood,NSW,2206,27 Riverview Road,"27 Riverview Road, Earlwood, NSW 2206",1660000,"$1,660,000",house,3,2,2,,,765.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Jun 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117017659,Earlwood,NSW,2206,15 Nelson Rd,"15 Nelson Rd, Earlwood, NSW 2206",955000,"$955,000",house,3,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117072647,Earlwood,NSW,2206,172 William St,"172 William St, Earlwood, NSW 2206",887000,"$887,000",house,3,1,3,,,568.0,m²,QHDOWL,Frank Property - Maroubra,,,09 Jun 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116905151,Earlwood,NSW,2206,16 Charleston Avenue,"16 Charleston Avenue, Earlwood, NSW 2206",900000,"$900,000",house,3,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116909535,Earlwood,NSW,2206,47 William Street,"47 William Street, Earlwood, NSW 2206",1025000,"$1,025,000",house,3,2,2,,,531.1,m²,XCEEAR,Favorito Real Estate - Earlwood,,,31 May 2014,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116802923,Earlwood,NSW,2206,26 William Street,"26 William Street, Earlwood, NSW 2206",1285000,"$1,285,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116811975,Earlwood,NSW,2206,12 Frost Street,"12 Frost Street, Earlwood, NSW 2206",1051000,"$1,051,000",house,3,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116768283,Earlwood,NSW,2206,4 McGrath Ave,"4 McGrath Ave, Earlwood, NSW 2206",865000,"$865,000",house,3,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116811691,Earlwood,NSW,2206,17 Bedford Street,"17 Bedford Street, Earlwood, NSW 2206",835000,"$835,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116756351,Earlwood,NSW,2206,123  Northcote Street,"123  Northcote Street, Earlwood, NSW 2206",1020000,"$1,020,000",house,3,2,3,,,733.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,17 May 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116748283,Earlwood,NSW,2206,54 Undercliffe Road,"54 Undercliffe Road, Earlwood, NSW 2206",966000,"$966,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116704999,Earlwood,NSW,2206,27 Clarke Street,"27 Clarke Street, Earlwood, NSW 2206",1370000,"$1,370,000",house,3,2,2,,,562.8,m²,XCEEAR,Favorito Real Estate - Earlwood,,,10 May 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116210615,Earlwood,NSW,2206,77-79 Thompson Street,"77-79 Thompson Street, Earlwood, NSW 2206",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116465723,Earlwood,NSW,2206,68 Minnamorra Avenue,"68 Minnamorra Avenue, Earlwood, NSW 2206",1050000,"$1,050,000",house,3,1,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116009739,Earlwood,NSW,2206,41 Richmond Street,"41 Richmond Street, Earlwood, NSW 2206",930000,"$930,000",house,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116433291,Earlwood,NSW,2206,17a Collingwood Avenue,"17a Collingwood Avenue, Earlwood, NSW 2206",1050000,"$1,050,000",house,3,3,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116483419,Earlwood,NSW,2206,160 Homer Street,"160 Homer Street, Earlwood, NSW 2206",939000,"$939,000",house,3,1,2,,,500.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,31 Mar 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116287587,Earlwood,NSW,2206,63 Permanent Avenue,"63 Permanent Avenue, Earlwood, NSW 2206",1170000,"$1,170,000",house,3,2,2,,,507.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2014,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116134459,Earlwood,NSW,2206,91 Bedford Street,"91 Bedford Street, Earlwood, NSW 2206",883000,"$883,000",house,3,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116209171,Earlwood,NSW,2206,4 Nelson Road,"4 Nelson Road, Earlwood, NSW 2206",1285000,"$1,285,000",house,3,1,1,,,1081.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Mar 2014,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116218915,Earlwood,NSW,2206,57 Earlwood Avenue,"57 Earlwood Avenue, Earlwood, NSW 2206",1474000,"$1,474,000",house,3,2,5,,,700.0,m²,SSKKAF,Iskandar Real Estate,,,22 Mar 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116175579,Earlwood,NSW,2206,8 Eulabah Avenue,"8 Eulabah Avenue, Earlwood, NSW 2206",949000,"$949,000",house,3,1,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115508723,Earlwood,NSW,2206,5A Undercliffe Lane,"5A Undercliffe Lane, Earlwood, NSW 2206",770000,"$770,000",house,3,3,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116279735,Earlwood,NSW,2206,5 St James Avenue,"5 St James Avenue, Earlwood, NSW 2206",1000000,"$1,000,000",house,3,2,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116096083,Earlwood,NSW,2206,140 William Street,"140 William Street, Earlwood, NSW 2206",935000,"$935,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-116185027,Clemton Park,NSW,2206,8 Turton Avenue,"8 Turton Avenue, Clemton Park, NSW 2206",935000,"$935,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116044551,Earlwood,NSW,2206,562 Homer Street,"562 Homer Street, Earlwood, NSW 2206",825000,"$825,000",house,3,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116015011,Earlwood,NSW,2206,9 Wyatt Avenue,"9 Wyatt Avenue, Earlwood, NSW 2206",1056500,"$1,056,500",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-116082343,Clemton Park,NSW,2206,3 Liney Avenue,"3 Liney Avenue, Clemton Park, NSW 2206",830000,"$830,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116014999,Earlwood,NSW,2206,17 Grove Street,"17 Grove Street, Earlwood, NSW 2206",827500,"$827,500",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115957383,Earlwood,NSW,2206,18 Braeside Crescent,"18 Braeside Crescent, Earlwood, NSW 2206",1100000,"$1,100,000",house,3,1,3,,,544.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116041691,Earlwood,NSW,2206,142A Homer Street,"142A Homer Street, Earlwood, NSW 2206",1040000,"$1,040,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-116012059,Clemton Park,NSW,2206,23 Alfred Street,"23 Alfred Street, Clemton Park, NSW 2206",942000,"$942,000",house,3,1,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115898943,Earlwood,NSW,2206,547 Homer Street,"547 Homer Street, Earlwood, NSW 2206",911000,"$911,000",house,3,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115856243,Earlwood,NSW,2206,32 Schofield Avenue,"32 Schofield Avenue, Earlwood, NSW 2206",870000,"$870,000",house,3,2,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115779999,Earlwood,NSW,2206,1 Coney Road,"1 Coney Road, Earlwood, NSW 2206",1105000,"$1,105,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115439987,Earlwood,NSW,2206,61 Woolcott Street,"61 Woolcott Street, Earlwood, NSW 2206",905000,"$905,000",house,3,1,2,,,545.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Dec 2013,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-115401939,Clemton Park,NSW,2206,24 Chisholm  Avenue,"24 Chisholm  Avenue, Clemton Park, NSW 2206",940000,"$940,000",house,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-115477731,Clemton Park,NSW,2206,37 Jarrett Street,"37 Jarrett Street, Clemton Park, NSW 2206",900000,"$900,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115410595,Earlwood,NSW,2206,22 Westfield Street,"22 Westfield Street, Earlwood, NSW 2206",895000,"$895,000",house,3,2,2,,,434.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2013,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115490551,Earlwood,NSW,2206,4 Karool Ave,"4 Karool Ave, Earlwood, NSW 2206",740000,"$740,000",house,3,2,1,,,-1.0,,,,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115488263,Earlwood,NSW,2206,10 Willunga Avenue,"10 Willunga Avenue, Earlwood, NSW 2206",1050000,"$1,050,000",house,3,2,3,,,442.6,m²,XFNEAR,CobdenHayson - Earlwood,,,13 Dec 2013,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115645743,Earlwood,NSW,2206,93 Bedford Street,"93 Bedford Street, Earlwood, NSW 2206",850000,"$850,000",house,3,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115400771,Earlwood,NSW,2206,22 Barnes Avenue,"22 Barnes Avenue, Earlwood, NSW 2206",1000000,"$1,000,000",house,3,1,1,,,588.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,07 Dec 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115201531,Earlwood,NSW,2206,53 Macquarie Road,"53 Macquarie Road, Earlwood, NSW 2206",950000,"$950,000",house,3,2,3,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114980799,Earlwood,NSW,2206,89 Riverview Rd,"89 Riverview Rd, Earlwood, NSW 2206",1270000,"$1,270,000",house,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114949739,Earlwood,NSW,2206,3 Nicoll Avenue,"3 Nicoll Avenue, Earlwood, NSW 2206",1300000,"$1,300,000",house,3,2,1,,,474.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,26 Oct 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114899867,Earlwood,NSW,2206,51 Woolcott Street,"51 Woolcott Street, Earlwood, NSW 2206",905000,"$905,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115022927,Earlwood,NSW,2206,60 Richard Avenue,"60 Richard Avenue, Earlwood, NSW 2206",888000,"$888,000",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114921227,Earlwood,NSW,2206,3 Glenview Avenue,"3 Glenview Avenue, Earlwood, NSW 2206",950000,"$950,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114907323,Earlwood,NSW,2206,35 Gueudecourt Avenue,"35 Gueudecourt Avenue, Earlwood, NSW 2206",1000000,"$1,000,000",house,3,1,1,,,784.1,m²,XCEEAR,Favorito Real Estate - Earlwood,,,12 Oct 2013,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114809759,Earlwood,NSW,2206,185 William Street,"185 William Street, Earlwood, NSW 2206",880000,"$880,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114977723,Earlwood,NSW,2206,6 Morgan Street,"6 Morgan Street, Earlwood, NSW 2206",800000,"$800,000",house,3,1,1,,,418.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2013,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114819419,Earlwood,NSW,2206,27 Hamel Street,"27 Hamel Street, Earlwood, NSW 2206",1060000,"$1,060,000",house,3,1,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114838747,Earlwood,NSW,2206,20 Willunga Avenue,"20 Willunga Avenue, Earlwood, NSW 2206",980000,"$980,000",house,3,1,2,,,438.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Oct 2013,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114723687,Earlwood,NSW,2206,52A Main Street,"52A Main Street, Earlwood, NSW 2206",910000,"$910,000",house,3,2,2,,,455.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Sep 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114483375,Earlwood,NSW,2206,29 Westfield Street,"29 Westfield Street, Earlwood, NSW 2206",1110000,"$1,110,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114526015,Earlwood,NSW,2206,16 David Street,"16 David Street, Earlwood, NSW 2206",920000,"$920,000",house,3,1,1,,,469.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,07 Sep 2013,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114485919,Earlwood,NSW,2206,531 Homer Street,"531 Homer Street, Earlwood, NSW 2206",885000,"$885,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114469431,Earlwood,NSW,2206,121 Permanent Avenue,"121 Permanent Avenue, Earlwood, NSW 2206",951000,"$951,000",house,3,1,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114305271,Earlwood,NSW,2206,47 Highcliff Road,"47 Highcliff Road, Earlwood, NSW 2206",1025000,"$1,025,000",house,3,2,2,,,658.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Jul 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-114168543,Earlwood,NSW,2206,46 River Street,"46 River Street, Earlwood, NSW 2206",831000,"$831,000",duplex-semi-detached,3,3,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114255339,Earlwood,NSW,2206,85 Wardell Road,"85 Wardell Road, Earlwood, NSW 2206",890000,"$890,000",house,3,2,1,,,682.9,m²,XCEEAR,Favorito Real Estate - Earlwood,,,19 Jul 2013,house,,682.9
