badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123567626,Kellyville,NSW,2155,6 Elgin Way,"6 Elgin Way, Kellyville, NSW 2155",958000,"$958,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124215542,Kellyville,NSW,2155,9 Connaught Circuit,"9 Connaught Circuit, Kellyville, NSW 2155",1265000,"$1,265,000",house,4,2,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124069150,Kellyville,NSW,2155,27 Fenwick  Close,"27 Fenwick  Close, Kellyville, NSW 2155",970000,"$970,000",house,4,3,2,,,-1.0,,,,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123558454,Kellyville,NSW,2155,3 Cobblers Close,"3 Cobblers Close, Kellyville, NSW 2155",1030000,"$1,030,000",house,4,2,2,,,450.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,05 Dec 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124031546,Kellyville,NSW,2155,14 Brady Place,"14 Brady Place, Kellyville, NSW 2155",990000,"$990,000",house,4,2,4,,,697.0,m²,,,,,05 Dec 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123873646,Kellyville,NSW,2155,3 Tom Scanlon Close,"3 Tom Scanlon Close, Kellyville, NSW 2155",1085000,"$1,085,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123457402,Kellyville,NSW,2155,Lot 207 Hezlett Road,"Lot 207 Hezlett Road, Kellyville, NSW 2155",830000,"$830,000",house,4,2,2,,,-1.0,,,,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123876982,Kellyville,NSW,2155,Lot 222 Ballymore Avenue,"Lot 222 Ballymore Avenue, Kellyville, NSW 2155",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123622402,Kellyville,NSW,2155,2 Radcliffe Place,"2 Radcliffe Place, Kellyville, NSW 2155",1160000,"$1,160,000",house,4,2,3,,,-1.0,,,,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123144498,Kellyville,NSW,2155,10 O'Sullivan Place,"10 O'Sullivan Place, Kellyville, NSW 2155",1152500,"$1,152,500",house,4,2,2,,,672.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,19 Oct 2016,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122466970,Kellyville,NSW,2155,20 Tuscan Avenue,"20 Tuscan Avenue, Kellyville, NSW 2155",1047000,"$1,047,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123215790,Kellyville,NSW,2155,52 Craigmore Drive,"52 Craigmore Drive, Kellyville, NSW 2155",979000,"$979,000",house,4,2,2,,,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122944522,Kellyville,NSW,2155,8 Meredith Ave,"8 Meredith Ave, Kellyville, NSW 2155",1125000,"$1,125,000",house,4,3,2,,,651.6,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,12 Sep 2016,house,,651.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123185778,Kellyville,NSW,2155,4 (Lot 108) Dunn Way,"4 (Lot 108) Dunn Way, Kellyville, NSW 2155",1600000,"$1,600,000",house,4,3,2,,,700.0,m²,,,,,05 Sep 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123149230,Kellyville,NSW,2155,3 Ashburton Court,"3 Ashburton Court, Kellyville, NSW 2155",1265000,"$1,265,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122827562,Kellyville,NSW,2155,3 Hezlett Rd,"3 Hezlett Rd, Kellyville, NSW 2155",985000,"$985,000",house,4,2,2,,,378.0,m²,DVYUST,Lytin Real Estate - Campsie,,,26 Aug 2016,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122760854,Kellyville,NSW,2155,Lot 107 Lords Boulevard,"Lot 107 Lords Boulevard, Kellyville, NSW 2155",1150000,"$1,150,000",house,4,2,0,,,-1.0,,,,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122760886,Kellyville,NSW,2155,Lot 108 Lords Boulevard,"Lot 108 Lords Boulevard, Kellyville, NSW 2155",1150000,"$1,150,000",house,4,2,2,,,-1.0,,,,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122893830,Kellyville,NSW,2155,38 Bel Air Drive,"38 Bel Air Drive, Kellyville, NSW 2155",1260000,"$1,260,000",house,4,2,2,,,405.6,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Aug 2016,house,,405.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122984554,Kellyville,NSW,2155,5 Serene Place,"5 Serene Place, Kellyville, NSW 2155",1140000,"$1,140,000",house,4,2,2,,,659.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 Aug 2016,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122869190,Kellyville,NSW,2155,Lot 28 Hezlett Road,"Lot 28 Hezlett Road, Kellyville, NSW 2155",1000000,"$1,000,000",house,4,3,3,,,-1.0,,,,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123234598,Kellyville,NSW,2155,17 Daintree Place,"17 Daintree Place, Kellyville, NSW 2155",1230000,"$1,230,000",house,4,2,6,,,835.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,09 Aug 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123080630,Kellyville,NSW,2155,Lot 221 Ballymore Avenue,"Lot 221 Ballymore Avenue, Kellyville, NSW 2155",870000,"$870,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122938418,Kellyville,NSW,2155,87 Craigmore Drive,"87 Craigmore Drive, Kellyville, NSW 2155",945500,"$945,500",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122760790,Kellyville,NSW,2155,Lot 105 Lords Boulevard,"Lot 105 Lords Boulevard, Kellyville, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,-1.0,,,,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122443878,Kellyville,NSW,2155,9 Mapleton Ave,"9 Mapleton Ave, Kellyville, NSW 2155",1065000,"$1,065,000",house,4,2,4,,,380.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,08 Jul 2016,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122916378,Kellyville,NSW,2155,4 Tom Scanlon Close,"4 Tom Scanlon Close, Kellyville, NSW 2155",1260000,"$1,260,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122256994,Kellyville,NSW,2155,5 Cunningham Parade,"5 Cunningham Parade, Kellyville, NSW 2155",1215000,"$1,215,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122648746,Kellyville,NSW,2155,15 Bowness Court,"15 Bowness Court, Kellyville, NSW 2155",1275000,"$1,275,000",house,4,2,2,,,700.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Jun 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122421186,Kellyville,NSW,2155,20 Kezar Road Kellyville NSW,"20 Kezar Road Kellyville NSW, Kellyville, NSW 2155",980000,"$980,000",house,4,2,2,246,m²,423.0,m²,UQRSYN,Common Realty Group - Sydney,,,25 May 2016,house,246,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122365778,Kellyville,NSW,2155,7 Kristy Court,"7 Kristy Court, Kellyville, NSW 2155",1005000,"$1,005,000",house,4,2,2,,,450.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,17 May 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122279382,Kellyville,NSW,2155,63 Craigmore  Drive,"63 Craigmore  Drive, Kellyville, NSW 2155",950000,"$950,000",house,4,2,2,,,499.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,05 May 2016,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122224450,Kellyville,NSW,2155,Lot 118 Dorrigo Road,"Lot 118 Dorrigo Road, Kellyville, NSW 2155",1000000,"$1,000,000",house,4,2,2,,,-1.0,,,,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122371730,Kellyville,NSW,2155,10 Carlisle Crescent,"10 Carlisle Crescent, Kellyville, NSW 2155",1165000,"$1,165,000",house,4,2,3,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120640633,Kellyville,NSW,2155,116 CURTIS RD,"116 CURTIS RD, Kellyville, NSW 2155",540000,"$540,000",house,4,2,0,,,-1.0,,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121544062,Kellyville,NSW,2155,9 Delphinium Way,"9 Delphinium Way, Kellyville, NSW 2155",1075000,"$1,075,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122131906,Kellyville,NSW,2155,18 Janan Close,"18 Janan Close, Kellyville, NSW 2155",1222000,"$1,222,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122279398,Kellyville,NSW,2155,2 Jackson Place,"2 Jackson Place, Kellyville, NSW 2155",1000100,"$1,000,100",house,4,2,2,,,698.9,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,20 Apr 2016,house,,698.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122281562,Kellyville,NSW,2155,19 Sussex Road,"19 Sussex Road, Kellyville, NSW 2155",970000,"$970,000",house,4,2,2,,,500.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,20 Apr 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122002342,Kellyville,NSW,2155,9 Craigmore Drive,"9 Craigmore Drive, Kellyville, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,504.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,08 Apr 2016,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122193582,Kellyville,NSW,2155,4 Sunrise Place,"4 Sunrise Place, Kellyville, NSW 2155",1170000,"$1,170,000",house,4,3,2,,,700.0,m²,XLJDUR,LJ Hooker - Dural,,,06 Apr 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121706394,Kellyville,NSW,2155,51 Hayes Avenue,"51 Hayes Avenue, Kellyville, NSW 2155",1020000,"$1,020,000",house,4,2,2,,,450.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,01 Apr 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121879494,Kellyville,NSW,2155,56 Rosetta Crescent (Bella Vista Fringe),"56 Rosetta Crescent (Bella Vista Fringe), Kellyville, NSW 2155",950000,"$950,000",house,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122006838,Kellyville,NSW,2155,15 Trinity Avenue,"15 Trinity Avenue, Kellyville, NSW 2155",1220000,"$1,220,000",house,4,2,3,,,552.0,m²,XGRDUR,Guardian Realty - Dural,,,11 Mar 2016,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121283786,Kellyville,NSW,2155,28 Perkins Drive,"28 Perkins Drive, Kellyville, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,624.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Mar 2016,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121872290,Kellyville,NSW,2155,11 Philippa Court,"11 Philippa Court, Kellyville, NSW 2155",1250000,"$1,250,000",house,4,2,2,,,746.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121029446,Kellyville,NSW,2155,14 Cobblers Close,"14 Cobblers Close, Kellyville, NSW 2155",983000,"$983,000",house,4,2,2,,,547.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,02 Mar 2016,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121640434,Kellyville,NSW,2155,17 Park Ridge Circuit,"17 Park Ridge Circuit, Kellyville, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121656382,Kellyville,NSW,2155,1 Geewan Avenue,"1 Geewan Avenue, Kellyville, NSW 2155",975000,"$975,000",house,4,2,2,,,787.6,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,16 Feb 2016,house,,787.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121666726,Kellyville,NSW,2155,10 Broughton Court,"10 Broughton Court, Kellyville, NSW 2155",977500,"$977,500",house,4,2,2,,,443.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Feb 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121466942,Kellyville,NSW,2155,1 Bentley Ave,"1 Bentley Ave, Kellyville, NSW 2155",1120000,"$1,120,000",house,4,2,3,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121323586,Kellyville,NSW,2155,12 Tuscan Avenue,"12 Tuscan Avenue, Kellyville, NSW 2155",1015000,"$1,015,000",house,4,2,2,,,654.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,01 Feb 2016,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120886701,Kellyville,NSW,2155,29 Lycett Avenue,"29 Lycett Avenue, Kellyville, NSW 2155",841000,"$841,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121027342,Kellyville,NSW,2155,11 Radisson Place,"11 Radisson Place, Kellyville, NSW 2155",1080000,"$1,080,000",house,4,2,2,334.45,m²,-1.0,,,,,,28 Jan 2016,house,334.45,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121603578,Kellyville,NSW,2155,24 Kinnard Way,"24 Kinnard Way, Kellyville, NSW 2155",1165000,"$1,165,000",house,4,2,2,,,664.0,m²,XLJDUR,LJ Hooker - Dural,,,14 Jan 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121514458,Kellyville,NSW,2155,15 Ashburton Court,"15 Ashburton Court, Kellyville, NSW 2155",1150000,"$1,150,000",house,4,3,2,,,612.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,30 Dec 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120798449,Kellyville,NSW,2155,,,960000,"$960,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121173982,Kellyville,NSW,2155,10 Janamba Avenue,"10 Janamba Avenue, Kellyville, NSW 2155",950000,"$950,000",house,4,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121365402,Kellyville,NSW,2155,1 Woko Street,"1 Woko Street, Kellyville, NSW 2155",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120903121,Kellyville,NSW,2155,11 Fintry Court,"11 Fintry Court, Kellyville, NSW 2155",1049950,"$1,049,950",house,4,3,2,,,608.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Dec 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121120994,Kellyville,NSW,2155,13 Brunner Court,"13 Brunner Court, Kellyville, NSW 2155",920000,"$920,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121143434,Kellyville,NSW,2155,5 Seymour Way,"5 Seymour Way, Kellyville, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,450.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Nov 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120501633,Kellyville,NSW,2155,Lot 202  Hezlett Road,"Lot 202  Hezlett Road, Kellyville, NSW 2155",790943,"$790,943",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120886209,Kellyville,NSW,2155,4 Zanith Way,"4 Zanith Way, Kellyville, NSW 2155",1280000,"$1,280,000",house,4,3,2,,,728.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,18 Nov 2015,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120919541,Kellyville,NSW,2155,85 Acres Road,"85 Acres Road, Kellyville, NSW 2155",942000,"$942,000",house,4,2,3,,,723.5,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Nov 2015,house,,723.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120922765,Kellyville,NSW,2155,5 Ashburton Court,"5 Ashburton Court, Kellyville, NSW 2155",1152000,"$1,152,000",house,4,2,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120770009,Kellyville,NSW,2155,29 Mansfield Way,"29 Mansfield Way, Kellyville, NSW 2155",1030000,"$1,030,000",house,4,2,2,,,429.1,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Oct 2015,house,,429.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120676821,Kellyville,NSW,2155,16 Elgin Way,"16 Elgin Way, Kellyville, NSW 2155",930000,"$930,000",house,4,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120547213,Kellyville,NSW,2155,31 Cunningham Parade,"31 Cunningham Parade, Kellyville, NSW 2155",1645000,"$1,645,000",house,4,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120718241,Kellyville,NSW,2155,8 Lamont Close,"8 Lamont Close, Kellyville, NSW 2155",1186000,"$1,186,000",house,4,3,2,,,650.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,16 Oct 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120393229,Kellyville,NSW,2155,Lot 208 Hezlett Rd,"Lot 208 Hezlett Rd, Kellyville, NSW 2155",782512,"$782,512",house,4,2,2,,,300.0,m²,,,,,14 Oct 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120693901,Kellyville,NSW,2155,25 Kinnard Way,"25 Kinnard Way, Kellyville, NSW 2155",992500,"$992,500",house,4,2,2,,,406.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,13 Oct 2015,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120705929,Kellyville,NSW,2155,29 Hayes Avenue,"29 Hayes Avenue, Kellyville, NSW 2155",1270000,"$1,270,000",house,4,2,2,,,451.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,01 Oct 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120546273,Kellyville,NSW,2155,,,1065000,"$1,065,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120662365,Kellyville,NSW,2155,4 Annabelle Crescent,"4 Annabelle Crescent, Kellyville, NSW 2155",905000,"$905,000",house,4,2,1,,,765.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Sep 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120598493,Kellyville,NSW,2155,4 Caladenia Place,"4 Caladenia Place, Kellyville, NSW 2155",1600000,"$1,600,000",house,4,3,2,483.1,m²,725.0,m²,,,,,25 Sep 2015,house,483.1,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-119836747,Kellyville,NSW,2155,76 Marella Avenue,"76 Marella Avenue, Kellyville, NSW 2155",920000,"$920,000",house,4,2,2,,,450.0,m²,,,,,25 Sep 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120660685,Kellyville,NSW,2155,21 Bentley Avenue,"21 Bentley Avenue, Kellyville, NSW 2155",1300000,"$1,300,000",house,4,3,3,,,867.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,22 Sep 2015,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120497557,Kellyville,NSW,2155,5 Cormack Circuit,"5 Cormack Circuit, Kellyville, NSW 2155",1420000,"$1,420,000",house,4,2,2,,,661.7,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,18 Sep 2015,house,,661.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120395249,Kellyville,NSW,2155,Lot 211 Hezlett Rd,"Lot 211 Hezlett Rd, Kellyville, NSW 2155",863895,"$863,895",house,4,3,2,,,300.0,m²,,,,,17 Sep 2015,house,,300.0
