badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-110427689,Claremont Meadows,NSW,2747,18 Toomung Circuit,"18 Toomung Circuit, Claremont Meadows, NSW 2747",390000,"$390,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-110326761,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,386.0,m²,,,,,18 May 2012,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106755712,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,2,1,,,480.0,m²,,,,,12 Mar 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-109206401,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,489.0,m²,,,,,11 Feb 2012,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108754786,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,383.0,m²,,,,,11 Feb 2012,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108855321,Claremont Meadows,NSW,2747,5 Redwood Place,"5 Redwood Place, Claremont Meadows, NSW 2747",360000,"$360,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107147940,Claremont Meadows,NSW,2747,35 Myrtle Road,"35 Myrtle Road, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,3,,,-1.0,,,,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107946051,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108349141,Claremont Meadows,NSW,2747,17 Myrtle Road,"17 Myrtle Road, Claremont Meadows, NSW 2747",342000,"$342,000",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108380516,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,2,2,,,625.0,m²,,,,,05 Nov 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106966542,Claremont Meadows,NSW,2747,26 Vivaldi Cres,"26 Vivaldi Cres, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,469.0,m²,,,,,19 Oct 2011,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107924301,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,630.0,m²,,,,,12 Oct 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-107930521,Claremont Meadows,NSW,2747,52 Fowler Street,"52 Fowler Street, Claremont Meadows, NSW 2747",350000,"$350,000",duplex-semi-detached,3,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107510808,Claremont Meadows,NSW,2747,96 Sunflower Drive,"96 Sunflower Drive, Claremont Meadows, NSW 2747",370000,"$370,000",house,3,1,3,,,-1.0,,,,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107357620,Claremont Meadows,NSW,2747,18 Paganini,"18 Paganini, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,488.0,m²,,,,,01 Sep 2011,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107168782,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107251591,Claremont Meadows,NSW,2747,13 Egret Pl,"13 Egret Pl, Claremont Meadows, NSW 2747",,Contact agent,house,3,2,1,,,636.0,m²,,,,,21 Apr 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107146227,Claremont Meadows,NSW,2747,2 Wren Place,"2 Wren Place, Claremont Meadows, NSW 2747",305000,"$305,000",house,3,1,3,,,450.0,m²,XCEWER,JLB Property - Werrington,,,08 Apr 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106913242,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,569.0,m²,,,,,09 Dec 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106790578,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106695274,Claremont Meadows,NSW,2747,,,335000,"$335,000",house,3,1,1,,,400.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Aug 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106570897,Claremont Meadows,NSW,2747,8A Vivaldi Crescent,"8A Vivaldi Crescent, Claremont Meadows, NSW 2747",373000,"$373,000",house,3,1,3,,,577.0,m²,,,,,14 Aug 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105990181,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,669.0,m²,,,,,20 Jul 2010,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106046356,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,704.0,m²,,,,,20 Jul 2010,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105874996,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106574211,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106397669,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,560.0,m²,,,,,06 May 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106453615,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,340.0,m²,,,,,23 Apr 2010,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106327179,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,2,,,689.0,m²,,,,,23 Mar 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106129754,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106177534,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,400.0,m²,,,,,04 Feb 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105902374,Claremont Meadows,NSW,2747,,,370000,"$370,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105960458,Claremont Meadows,NSW,2747,,,380000,"$380,000",house,3,2,2,,,793.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,12 Oct 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105961720,Claremont Meadows,NSW,2747,5 Myrtle Rd,"5 Myrtle Rd, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,653.0,m²,,,,,27 Sep 2009,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105699975,Claremont Meadows,NSW,2747,29 Carnation Avenue,"29 Carnation Avenue, Claremont Meadows, NSW 2747",390000,"Range: $330,000 - $390,000",house,3,1,3,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105882840,Claremont Meadows,NSW,2747,31 Falcon Crescent,"31 Falcon Crescent, Claremont Meadows, NSW 2747",370000,"$370,000",house,3,1,1,,,503.0,m²,STASTM,Starr Partners Real Estate,,,14 Aug 2009,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105800072,Claremont Meadows,NSW,2747,,,342000,"$342,000",house,3,2,1,,,574.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Jul 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105783019,Claremont Meadows,NSW,2747,,,375000,"$375,000",house,3,1,1,,,541.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 Jun 2009,house,,541.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-105612623,Claremont Meadows,NSW,2747,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105601304,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,4,,,539.0,m²,MPOPEN,Dukes Estate Agents,,,16 May 2009,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105644937,Claremont Meadows,NSW,2747,,,300000,"$300,000",house,3,1,1,,,776.0,m²,MULQUJ,Ray White Diamantidis Group,,,02 May 2009,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105468884,Claremont Meadows,NSW,2747,1 Powie Close,"1 Powie Close, Claremont Meadows, NSW 2747",275000,"$275,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105601112,Claremont Meadows,NSW,2747,14 Werona ave,"14 Werona ave, Claremont Meadows, NSW 2747",265000,"$265,000",house,3,1,1,,,497.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Apr 2009,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105581807,Claremont Meadows,NSW,2747,,,310000,"$310,000",house,3,1,1,,,627.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Mar 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105554174,Claremont Meadows,NSW,2747,,,275000,"$275,000",house,3,1,1,,,370.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Mar 2009,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105564263,Claremont Meadows,NSW,2747,4 Poppy Close,"4 Poppy Close, Claremont Meadows, NSW 2747",342500,"$342,500",house,3,1,1,,,637.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105383328,Claremont Meadows,NSW,2747,,,282500,"$282,500",house,3,1,1,,,-1.0,,,,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105318047,Claremont Meadows,NSW,2747,31 Myrtle Road,"31 Myrtle Road, Claremont Meadows, NSW 2747",248000,"$248,000",house,3,1,1,,,606.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Dec 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105311063,Claremont Meadows,NSW,2747,,,390000,"$390,000",house,3,2,0,,,673.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Nov 2008,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104826672,Claremont Meadows,NSW,2747,,,270000,"$270,000",house,3,1,0,,,774.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Jun 2008,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104188670,Claremont Meadows,NSW,2747,,,272000,"$272,000",house,3,1,1,,,369.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Jan 2008,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118021927,Claremont Meadows,NSW,2747,16 Gershwin Crescent,"16 Gershwin Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118149195,Claremont Meadows,NSW,2747,7 Geewan,"7 Geewan, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,525.0,m²,,,,,,house,,525.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-119577319,Claremont Meadows,NSW,2747,11B Harrier Place,"11B Harrier Place, Claremont Meadows, NSW 2747",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122371074,Claremont Meadows,NSW,2747,17 Myrtle Road,"17 Myrtle Road, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,2,,,840.0,m²,,,,,,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107061353,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,4,,,716.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117902631,Claremont Meadows,NSW,2747,3 Gershwin Crescent,"3 Gershwin Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116572371,Claremont Meadows,NSW,2747,10 Vivaldi Cresent,"10 Vivaldi Cresent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116886083,Claremont Meadows,NSW,2747,14 Egret Place,"14 Egret Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,570.0,m²,,,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115542375,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,2,2,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118138511,Claremont Meadows,NSW,2747,131 Sunflower Drive,"131 Sunflower Drive, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,583.0,m²,,,,,,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118271171,Claremont Meadows,NSW,2747,13 Poppy Close,"13 Poppy Close, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,2,,,629.0,m²,,,,,,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111228631,Claremont Meadows,NSW,2747,2 Pampas Close,"2 Pampas Close, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,4,,,562.0,m²,KRZTOT,Agent in a Box - Australia,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116482871,Claremont Meadows,NSW,2747,125 Sunflower Drive,"125 Sunflower Drive, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107095815,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,514.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117752391,Claremont Meadows,NSW,2747,11 Wren Place,"11 Wren Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,776.0,m²,,,,,,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118451147,Claremont Meadows,NSW,2747,143 Sunflower Drive,"143 Sunflower Drive, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,420.0,m²,,,,,,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116479167,Claremont Meadows,NSW,2747,2b Chopin Crescent,"2b Chopin Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107164050,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121234070,Claremont Meadows,NSW,2747,195 O'Connell Street,"195 O'Connell Street, Claremont Meadows, NSW 2747",,Contact agent,house,3,2,2,,,438.0,m²,,,,,,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141692272,Claremont Meadows,NSW,2747,9 Elouera Court,"9 Elouera Court, Claremont Meadows, NSW 2747",810000,"$810,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141042484,Claremont Meadows,NSW,2747,3 Daisy Place,"3 Daisy Place, Claremont Meadows, NSW 2747",840000,"$840,000",house,4,1,3,,,861.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,31 Mar 2023,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141565560,Claremont Meadows,NSW,2747,1 Heaton Avenue,"1 Heaton Avenue, Claremont Meadows, NSW 2747",1450000,"$1,450,000",house,4,2,2,,,654.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,29 Mar 2023,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141549960,Claremont Meadows,NSW,2747,16 Mistletoe Avenue,"16 Mistletoe Avenue, Claremont Meadows, NSW 2747",880000,"$880,000",house,4,1,1,626,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Mar 2023,house,626,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141187840,Claremont Meadows,NSW,2747,10 Pandorea Street,"10 Pandorea Street, Claremont Meadows, NSW 2747",1070000,"$1,070,000",house,4,2,2,,,572.0,m²,MPOPEN,Dukes Estate Agents,,,21 Feb 2023,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141452300,Claremont Meadows,NSW,2747,5 Egret Place,"5 Egret Place, Claremont Meadows, NSW 2747",1128500,"$1,128,500",house,4,2,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141154672,Claremont Meadows,NSW,2747,11 Blackwood Street,"11 Blackwood Street, Claremont Meadows, NSW 2747",850000,"$850,000",house,4,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140731339,Claremont Meadows,NSW,2747,24 Caulfield Road,"24 Caulfield Road, Claremont Meadows, NSW 2747",1005000,"$1,005,000",house,4,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140705699,Claremont Meadows,NSW,2747,35 Primrose Circuit,"35 Primrose Circuit, Claremont Meadows, NSW 2747",970000,"$970,000",house,4,2,2,,,705.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Nov 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140690839,Claremont Meadows,NSW,2747,14 Falcon Crescent,"14 Falcon Crescent, Claremont Meadows, NSW 2747",1050000,"$1,050,000",house,4,2,4,,,586.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Oct 2022,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139855679,Claremont Meadows,NSW,2747,4 Thoar Place,"4 Thoar Place, Claremont Meadows, NSW 2747",870000,"$870,000",house,4,1,1,,,625.4,m²,XNFPEN,PRD - PENRITH,,,26 Aug 2022,house,,625.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139669883,Claremont Meadows,NSW,2747,7 Sunflower Drive,"7 Sunflower Drive, Claremont Meadows, NSW 2747",825000,"$825,000",house,4,1,0,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Aug 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139998135,Claremont Meadows,NSW,2747,9 Lima Close,"9 Lima Close, Claremont Meadows, NSW 2747",983000,"$983,000",house,4,2,2,,,749.3,m²,MULQUJ,Ray White Diamantidis Group,,,19 Aug 2022,house,,749.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139732763,Claremont Meadows,NSW,2747,47 Sandpiper Crescent,"47 Sandpiper Crescent, Claremont Meadows, NSW 2747",832000,"$832,000",house,4,1,3,,,560.0,m²,OAKYVA,NSW Realty,,,04 Aug 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-139142975,Claremont Meadows,NSW,2747,71 Doncaster Avenue,"71 Doncaster Avenue, Claremont Meadows, NSW 2747",971000,"$971,000",duplex-semi-detached,4,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138853103,Claremont Meadows,NSW,2747,5 Doncaster Avenue,"5 Doncaster Avenue, Claremont Meadows, NSW 2747",1235000,"$1,235,000",house,4,2,2,,,715.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Jun 2022,house,,715.0
