badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117576239,Niagara Park,NSW,2250,17 Kent Street,"17 Kent Street, Niagara Park, NSW 2250",420000,"$420,000",house,3,1,2,,,487.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Aug 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117151571,Niagara Park,NSW,2250,753 Pacific Highway,"753 Pacific Highway, Niagara Park, NSW 2250",375000,"$375,000",house,3,1,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117154459,Niagara Park,NSW,2250,25 Morven Road,"25 Morven Road, Niagara Park, NSW 2250",349000,"$349,000",house,3,2,1,,,959.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,23 Jun 2014,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-116117299,Niagara Park,NSW,2250,4 Kawana Avenue,"4 Kawana Avenue, Niagara Park, NSW 2250",,Contact agent,house,3,1,2,,,664.0,m²,,,,,14 Feb 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110934687,Niagara Park,NSW,2250,6 Binowee Avenue,"6 Binowee Avenue, Niagara Park, NSW 2250",405000,"$405,000",house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-niagara+park-114889907,Niagara Park,NSW,2250,2/4 Newling Street,"2/4 Newling Street, Niagara Park, NSW 2250",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113447771,Niagara Park,NSW,2250,46 Sylvan Valley Close,"46 Sylvan Valley Close, Niagara Park, NSW 2250",327500,"$327,500",house,3,1,2,,,651.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 May 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113536039,Niagara Park,NSW,2250,97 Alan Street,"97 Alan Street, Niagara Park, NSW 2250",335000,"$335,000",house,3,1,3,166,m²,842.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,29 Apr 2013,house,166,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-112277191,Niagara Park,NSW,2250,1 Bouvardia Street,"1 Bouvardia Street, Niagara Park, NSW 2250",313000,"$313,000",house,3,2,1,,,481.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Apr 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113331943,Niagara Park,NSW,2250,31 Joppa Street,"31 Joppa Street, Niagara Park, NSW 2250",326000,"$326,000",house,3,1,1,,,677.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Apr 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-112601663,Niagara Park,NSW,2250,21 Narani Avenue,"21 Narani Avenue, Niagara Park, NSW 2250",317000,"$317,000",house,3,1,0,,,723.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Dec 2012,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111249743,Niagara Park,NSW,2250,3 Claremont Close,"3 Claremont Close, Niagara Park, NSW 2250",350000,"$350,000",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-110334489,Niagara Park,NSW,2250,44 Sylvan Valley Close,"44 Sylvan Valley Close, Niagara Park, NSW 2250",245000,"$245,000",house,3,1,0,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108653481,Niagara Park,NSW,2250,3 Kathleen Morreau Road,"3 Kathleen Morreau Road, Niagara Park, NSW 2250",255000,"$255,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-109324801,Niagara Park,NSW,2250,10 Sylvan Valley Close,"10 Sylvan Valley Close, Niagara Park, NSW 2250",211500,"$211,500",house,3,1,0,,,825.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 Feb 2012,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108993261,Niagara Park,NSW,2250,27 Cristina Avenue,"27 Cristina Avenue, Niagara Park, NSW 2250",295000,"$295,000",house,3,2,1,,,-1.0,,,,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111135343,Niagara Park,NSW,2250,27 Cristina Avenue,"27 Cristina Avenue, Niagara Park, NSW 2250",,Contact agent,house,3,2,1,,,-1.0,,,,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108135056,Niagara Park,NSW,2250,11 Newling Street,"11 Newling Street, Niagara Park, NSW 2250",,Contact agent,house,3,1,1,,,547.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Jan 2012,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108497836,Niagara Park,NSW,2250,16 Alan Street,"16 Alan Street, Niagara Park, NSW 2250",285000,"$285,000",house,3,1,1,,,-1.0,,UXKTNN,Save on Commission,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-108546416,Niagara Park,NSW,2250,17 Sylvan Valley Close,"17 Sylvan Valley Close, Niagara Park, NSW 2250",337000,"$337,000",house,3,2,2,,,665.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Dec 2011,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111135139,Niagara Park,NSW,2250,21 Washington Avenue,"21 Washington Avenue, Niagara Park, NSW 2250",262500,"$262,500",house,3,1,1,,,394.0,m²,,,,,13 Oct 2011,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107676591,Niagara Park,NSW,2250,35 Delaware Road,"35 Delaware Road, Niagara Park, NSW 2250",355000,"$355,000",house,3,2,2,,,790.0,m²,KATWYO,McGrath - Gosford,,,23 Sep 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107616324,Niagara Park,NSW,2250,759 Pacific Highway,"759 Pacific Highway, Niagara Park, NSW 2250",284000,"$284,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107321939,Niagara Park,NSW,2250,1/12 Kindarun Close,"1/12 Kindarun Close, Niagara Park, NSW 2250",,Contact agent,house,3,2,1,,,313.0,m²,,,,,17 Jun 2011,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107355983,Niagara Park,NSW,2250,49 Delaware Road,"49 Delaware Road, Niagara Park, NSW 2250",347000,"$347,000",house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107248070,Niagara Park,NSW,2250,43 Morven Road,"43 Morven Road, Niagara Park, NSW 2250",315000,"$315,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107209302,Niagara Park,NSW,2250,,,340000,"$340,000",house,3,2,2,,,634.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Apr 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107048037,Niagara Park,NSW,2250,,,325000,"$325,000",house,3,1,2,,,612.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Dec 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106777242,Niagara Park,NSW,2250,8 Hamilton Close,"8 Hamilton Close, Niagara Park, NSW 2250",290000,"$290,000",house,3,1,1,,,708.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Dec 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106925836,Niagara Park,NSW,2250,,,332000,"$332,000",house,3,1,1,,,614.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Nov 2010,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106868625,Niagara Park,NSW,2250,35 Pierce Street,"35 Pierce Street, Niagara Park, NSW 2250",430000,"$430,000",house,3,1,2,,,900.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Oct 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106779699,Niagara Park,NSW,2250,,,310000,"$310,000",house,3,1,1,,,609.0,m²,HRELIS,LJ Hooker - East Gosford,,,19 Oct 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106715034,Niagara Park,NSW,2250,,,335000,"$335,000",house,3,2,1,,,578.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Sep 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106779463,Niagara Park,NSW,2250,30 Narooma Road,"30 Narooma Road, Niagara Park, NSW 2250",,Contact agent,house,3,2,2,,,875.0,m²,,,,,31 Aug 2010,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106463734,Niagara Park,NSW,2250,,,373000,"$373,000",house,3,2,1,,,911.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Jul 2010,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106505877,Niagara Park,NSW,2250,,,385000,"$385,000",house,3,2,2,,,626.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106433380,Niagara Park,NSW,2250,38 Morven Road,"38 Morven Road, Niagara Park, NSW 2250",355000,"$355,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105480941,Niagara Park,NSW,2250,,,250000,"$250,000",house,3,1,0,,,-1.0,,,,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106128159,Niagara Park,NSW,2250,2 Newling Street,"2 Newling Street, Niagara Park, NSW 2250",290000,"$290,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105716964,Niagara Park,NSW,2250,,,272000,"$272,000",house,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105972858,Niagara Park,NSW,2250,,,315000,"$315,000",house,3,1,1,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105727304,Niagara Park,NSW,2250,,,265000,"$265,000",house,3,1,1,,,601.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jun 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105653123,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,2,,,1184.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 May 2009,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105653060,Niagara Park,NSW,2250,,,335000,"$335,000",house,3,1,2,,,1184.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 May 2009,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105611305,Niagara Park,NSW,2250,,,365000,"$365,000",house,3,2,1,,,828.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,04 May 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-104604217,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,1,,,1416.0,m²,,,,,01 May 2009,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105538715,Niagara Park,NSW,2250,,,327500,"$327,500",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105433106,Niagara Park,NSW,2250,,,300000,"$300,000",house,3,2,0,,,642.0,m²,,,,,23 Mar 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105132150,Niagara Park,NSW,2250,6 Courallie St,"6 Courallie St, Niagara Park, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105448242,Niagara Park,NSW,2250,,,317500,"$317,500",house,3,1,3,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105278273,Niagara Park,NSW,2250,14 Joppa Street,"14 Joppa Street, Niagara Park, NSW 2250",310000,"$310,000",house,3,1,0,,,771.0,m²,,,,,02 Mar 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105497433,Niagara Park,NSW,2250,,,225000,"$225,000",house,3,1,0,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105486001,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105220744,Niagara Park,NSW,2250,,,310000,"$310,000",house,3,1,1,,,506.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Nov 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-104687489,Niagara Park,NSW,2250,,,275000,"$275,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105243283,Niagara Park,NSW,2250,,,290000,"$290,000",house,3,1,2,,,612.0,m²,HRELIS,LJ Hooker - East Gosford,,,21 Oct 2008,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105179468,Niagara Park,NSW,2250,,,365000,"$365,000",house,3,1,2,,,1018.0,m²,,,,,29 Sep 2008,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105139267,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,3,,,663.0,m²,,,,,20 Sep 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-111133551,Niagara Park,NSW,2250,,,305000,"$305,000",house,3,1,3,,,663.9,m²,,,,,20 Sep 2008,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105195404,Niagara Park,NSW,2250,,,310000,"$310,000",house,3,1,1,,,609.0,m²,,,,,16 Sep 2008,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-104445437,Niagara Park,NSW,2250,,,307000,"$307,000",house,3,1,1,,,-1.0,,,,,,19 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-113468503,Niagara Park,NSW,2250,5 Manamoi Cl,"5 Manamoi Cl, Niagara Park, NSW 2250",,Contact agent,house,3,1,1,,,942.0,m²,,,,,,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105154465,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,2,612,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,612,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106762306,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,1,,,609.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105497431,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,0,,,651.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-112515911,Niagara Park,NSW,2250,46 Sylvan Valley Cl,"46 Sylvan Valley Cl, Niagara Park, NSW 2250",,Contact agent,house,3,1,5,,,651.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106755872,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,1,,,612.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-105736555,Niagara Park,NSW,2250,,,,Contact agent,house,3,1,0,,,645.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-141917572,Niagara Park,NSW,2250,40 Siletta Road,"40 Siletta Road, Niagara Park, NSW 2250",2054000,"$2,054,000",acreage,4,1,4,,,1.38,ha,PTRTER,Property Central - CENTRAL COAST,,,01 May 2023,house,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-141550444,Niagara Park,NSW,2250,18 Narani Avenue,"18 Narani Avenue, Niagara Park, NSW 2250",850000,"$850,000",house,4,2,2,,,676.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,14 Mar 2023,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-141329672,Niagara Park,NSW,2250,27 Narooma Road,"27 Narooma Road, Niagara Park, NSW 2250",895000,"$895,000",house,4,2,2,112,m²,626.0,m²,CYLHTD,Coast Realty - Central Coast,,,06 Mar 2023,house,112,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-141476940,Niagara Park,NSW,2250,5 Elm Road,"5 Elm Road, Niagara Park, NSW 2250",775000,"$775,000",house,4,1,1,,,632.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Feb 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-140699231,Niagara Park,NSW,2250,54 Narooma Road,"54 Narooma Road, Niagara Park, NSW 2250",950000,"$950,000",house,4,2,4,,,723.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Dec 2022,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-140437607,Niagara Park,NSW,2250,3 Sherston Close,"3 Sherston Close, Niagara Park, NSW 2250",1220000,"$1,220,000",house,4,2,2,,,1382.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Oct 2022,house,,1382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-140155083,Niagara Park,NSW,2250,1 Newling Street,"1 Newling Street, Niagara Park, NSW 2250",788000,"$788,000",house,4,1,2,,,585.5,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 Sep 2022,house,,585.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-140107199,Niagara Park,NSW,2250,7 Kindarun Close,"7 Kindarun Close, Niagara Park, NSW 2250",1120000,"$1,120,000",house,4,2,2,,,710.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Sep 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139716675,Niagara Park,NSW,2250,17 Kathleen Morreau Road,"17 Kathleen Morreau Road, Niagara Park, NSW 2250",860000,"$860,000",house,4,2,2,,,1388.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Aug 2022,house,,1388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139733879,Niagara Park,NSW,2250,16 Sylvan Valley Close,"16 Sylvan Valley Close, Niagara Park, NSW 2250",615000,"$615,000",house,4,1,1,,,601.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,23 Jul 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139128527,Niagara Park,NSW,2250,32 Kent Street,"32 Kent Street, Niagara Park, NSW 2250",907000,"$907,000",house,4,2,2,,,1080.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Jun 2022,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139024207,Niagara Park,NSW,2250,51 Pierce Street,"51 Pierce Street, Niagara Park, NSW 2250",925000,"$925,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138252850,Niagara Park,NSW,2250,23 Sylvan Valley Close,"23 Sylvan Valley Close, Niagara Park, NSW 2250",890000,"$890,000",house,4,2,2,,,857.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Mar 2022,house,,857.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-138471047,Niagara Park,NSW,2250,20 Siletta Road,"20 Siletta Road, Niagara Park, NSW 2250",2150000,"$2,150,000",acreage,4,3,6,,,6007.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Mar 2022,house,,6007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138410707,Niagara Park,NSW,2250,10 Sutton Close,"10 Sutton Close, Niagara Park, NSW 2250",1000000,"$1,000,000",house,4,2,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138098238,Niagara Park,NSW,2250,25 Narooma Road,"25 Narooma Road, Niagara Park, NSW 2250",995500,"$995,500",house,4,2,3,,,715.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Dec 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137196066,Niagara Park,NSW,2250,22 Hamilton Close,"22 Hamilton Close, Niagara Park, NSW 2250",1140000,"$1,140,000",house,4,3,1,,,1233.0,m²,KATWYO,McGrath - Gosford,,,25 Sep 2021,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137017006,Niagara Park,NSW,2250,42 Newling Street,"42 Newling Street, Niagara Park, NSW 2250",970100,"$970,100",house,4,3,3,,,934.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Aug 2021,house,,934.0
