badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135332194,Sutherland,NSW,2232,31/16-26 Park Street,"31/16-26 Park Street, Sutherland, NSW 2232",662000,"$662,000",apartment,2,1,1,,,122.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,09 Feb 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134853002,Sutherland,NSW,2232,9/83-89 Auburn Street,"9/83-89 Auburn Street, Sutherland, NSW 2232",592500,"$592,500",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134625130,Sutherland,NSW,2232,15/57-61 Auburn Street,"15/57-61 Auburn Street, Sutherland, NSW 2232",585000,"$585,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134901814,Sutherland,NSW,2232,15/76-78 Auburn Street,"15/76-78 Auburn Street, Sutherland, NSW 2232",600000,"$600,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134961678,Sutherland,NSW,2232,14/58 Belmont Street,"14/58 Belmont Street, Sutherland, NSW 2232",675000,"$675,000",apartment,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135192606,Sutherland,NSW,2232,3/52-56 Auburn Street,"3/52-56 Auburn Street, Sutherland, NSW 2232",675000,"$675,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-135130438,Sutherland,NSW,2232,2/91-93 Flora Street,"2/91-93 Flora Street, Sutherland, NSW 2232",563000,"$563,000",unit,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134720858,Sutherland,NSW,2232,31/491 President Avenue,"31/491 President Avenue, Sutherland, NSW 2232",500000,"$500,000",apartment,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135073354,Sutherland,NSW,2232,57/54 Glencoe Street,"57/54 Glencoe Street, Sutherland, NSW 2232",525000,"$525,000",apartment,2,1,1,,,75.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,15 Jan 2021,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135192630,Sutherland,NSW,2232,410/674 Old Princes Highway,"410/674 Old Princes Highway, Sutherland, NSW 2232",663000,"$663,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-128679942,Sutherland,NSW,2232,8/57-61 Auburn Street,"8/57-61 Auburn Street, Sutherland, NSW 2232",560000,"$560,000",unit,2,1,1,98,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,07 Jan 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134969042,Sutherland,NSW,2232,25/491 President Avenue,"25/491 President Avenue, Sutherland, NSW 2232",550000,"$550,000",unit,2,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135086662,Sutherland,NSW,2232,9/862-868 Old Princes Highway,"9/862-868 Old Princes Highway, Sutherland, NSW 2232",722500,"$722,500",apartment,2,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,03 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134747650,Sutherland,NSW,2232,24/499-505 President Avenue,"24/499-505 President Avenue, Sutherland, NSW 2232",660000,"$660,000",apartment,2,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-135029550,Sutherland,NSW,2232,23/49-53 Belmont Street,"23/49-53 Belmont Street, Sutherland, NSW 2232",670000,"$670,000",apartment,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134486826,Sutherland,NSW,2232,15/61-65 Glencoe St,"15/61-65 Glencoe St, Sutherland, NSW 2232",567000,"$567,000",apartment,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134914338,Sutherland,NSW,2232,8/49-53 Vermont Street,"8/49-53 Vermont Street, Sutherland, NSW 2232",640000,"$640,000",apartment,2,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134559754,Sutherland,NSW,2232,G03/507-509 President Avenue,"G03/507-509 President Avenue, Sutherland, NSW 2232",695000,"$695,000",apartment,2,2,1,,,143.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Dec 2020,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134643698,Sutherland,NSW,2232,26/52-56 Auburn Street,"26/52-56 Auburn Street, Sutherland, NSW 2232",618000,"$618,000",apartment,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134780238,Sutherland,NSW,2232,34/13-21 Oxford Street,"34/13-21 Oxford Street, Sutherland, NSW 2232",656000,"$656,000",unit,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134691166,Sutherland,NSW,2232,5/17-21 Gray St,"5/17-21 Gray St, Sutherland, NSW 2232",630000,"$630,000",apartment,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134785566,Sutherland,NSW,2232,6/50 Auburn Street,"6/50 Auburn Street, Sutherland, NSW 2232",491000,"$491,000",apartment,2,1,2,,,122.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Nov 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134764778,Sutherland,NSW,2232,9/61-65 Eton Street,"9/61-65 Eton Street, Sutherland, NSW 2232",655000,"$655,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134797598,Sutherland,NSW,2232,8/58 Belmont Street,"8/58 Belmont Street, Sutherland, NSW 2232",710000,"$710,000",unit,2,1,1,,,172.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Nov 2020,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134454862,Sutherland,NSW,2232,104/507-509 President Avenue,"104/507-509 President Avenue, Sutherland, NSW 2232",685000,"$685,000",apartment,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134569934,Sutherland,NSW,2232,22/54 Glencoe Street,"22/54 Glencoe Street, Sutherland, NSW 2232",520000,"$520,000",apartment,2,1,1,,,75.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Nov 2020,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134793470,Sutherland,NSW,2232,20/52-58 Linden Street,"20/52-58 Linden Street, Sutherland, NSW 2232",620000,"$620,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134636674,Sutherland,NSW,2232,22/18-22 Gray Street,"22/18-22 Gray Street, Sutherland, NSW 2232",666500,"$666,500",apartment,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134352186,Sutherland,NSW,2232,12/67-71 Eton Street,"12/67-71 Eton Street, Sutherland, NSW 2232",615000,"$615,000",apartment,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-133908538,Sutherland,NSW,2232,17/522 President Avenue,"17/522 President Avenue, Sutherland, NSW 2232",605000,"$605,000",unit,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134315626,Sutherland,NSW,2232,30/52-56 Auburn Street,"30/52-56 Auburn Street, Sutherland, NSW 2232",605000,"$605,000",apartment,2,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134584022,Sutherland,NSW,2232,12/17-19 East Parade,"12/17-19 East Parade, Sutherland, NSW 2232",650000,"$650,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134530378,Sutherland,NSW,2232,5/57 Auburn Street,"5/57 Auburn Street, Sutherland, NSW 2232",574000,"$574,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133975362,Sutherland,NSW,2232,14/8 Cook Street,"14/8 Cook Street, Sutherland, NSW 2232",675000,"$675,000",apartment,2,2,1,,,112.0,m²,ARKENS,McGrath - South Hurstville,,,12 Oct 2020,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134332710,Sutherland,NSW,2232,17/720 Old Princes Highway,"17/720 Old Princes Highway, Sutherland, NSW 2232",780000,"$780,000",apartment,2,2,1,,,136.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Oct 2020,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134177854,Sutherland,NSW,2232,20/76 Glencoe Street,"20/76 Glencoe Street, Sutherland, NSW 2232",552000,"$552,000",unit,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134456502,Sutherland,NSW,2232,11/91-93 Auburn Street,"11/91-93 Auburn Street, Sutherland, NSW 2232",630000,"$630,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134020542,Sutherland,NSW,2232,403/26 Merton Street,"403/26 Merton Street, Sutherland, NSW 2232",725000,"$725,000",apartment,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134367758,Sutherland,NSW,2232,4/45-47 Vermont Street,"4/45-47 Vermont Street, Sutherland, NSW 2232",590000,"$590,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134267434,Sutherland,NSW,2232,20/76-78 Auburn Street,"20/76-78 Auburn Street, Sutherland, NSW 2232",526000,"$526,000",apartment,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134262250,Sutherland,NSW,2232,14/22 Merton Street,"14/22 Merton Street, Sutherland, NSW 2232",700000,"$700,000",apartment,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134193422,Sutherland,NSW,2232,16/500 President Avenue,"16/500 President Avenue, Sutherland, NSW 2232",565000,"$565,000",apartment,2,1,1,,,133.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Sep 2020,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134126062,Sutherland,NSW,2232,44/6-14 Park Street,"44/6-14 Park Street, Sutherland, NSW 2232",585000,"$585,000",unit,2,1,1,97,m²,-1.0,,UWIGMI,Highland - Sutherland,,,07 Sep 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134234206,Sutherland,NSW,2232,20/68-72 Auburn St,"20/68-72 Auburn St, Sutherland, NSW 2232",635000,"$635,000",apartment,2,1,2,84,m²,162.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,01 Sep 2020,unit apartment,84,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134182550,Sutherland,NSW,2232,9/103-105 Flora Street,"9/103-105 Flora Street, Sutherland, NSW 2232",629000,"$629,000",apartment,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133954638,Sutherland,NSW,2232,4/6-14 Park Street,"4/6-14 Park Street, Sutherland, NSW 2232",555000,"$555,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134136770,Sutherland,NSW,2232,30/55-61 Belmont Street,"30/55-61 Belmont Street, Sutherland, NSW 2232",625000,"$625,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134123750,Sutherland,NSW,2232,36/60-66 Linden Street,"36/60-66 Linden Street, Sutherland, NSW 2232",625000,"$625,000",apartment,2,1,1,120,m²,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,26 Aug 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134133602,Sutherland,NSW,2232,29/63-69 Auburn Street,"29/63-69 Auburn Street, Sutherland, NSW 2232",540000,"$540,000",apartment,2,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134047210,Sutherland,NSW,2232,4/26 Merton Street,"4/26 Merton Street, Sutherland, NSW 2232",785000,"$785,000",apartment,2,2,1,,,172.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Aug 2020,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-134088994,Sutherland,NSW,2232,57/60-66 Linden Street,"57/60-66 Linden Street, Sutherland, NSW 2232",587000,"$587,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133775294,Sutherland,NSW,2232,20/570 President Avenue,"20/570 President Avenue, Sutherland, NSW 2232",645000,"$645,000",apartment,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133500506,Sutherland,NSW,2232,22/538 President Avenue,"22/538 President Avenue, Sutherland, NSW 2232",519000,"$519,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133872250,Sutherland,NSW,2232,15/28 Leonay Street,"15/28 Leonay Street, Sutherland, NSW 2232",540000,"$540,000",apartment,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-133908586,Sutherland,NSW,2232,16/84-88 Glencoe Street,"16/84-88 Glencoe Street, Sutherland, NSW 2232",690000,"$690,000",unit,2,1,2,120,m²,153.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,31 Jul 2020,unit apartment,120,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133994162,Sutherland,NSW,2232,16/95-101 Flora Street,"16/95-101 Flora Street, Sutherland, NSW 2232",605000,"$605,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133998142,Sutherland,NSW,2232,1/52-56 Auburn Street,"1/52-56 Auburn Street, Sutherland, NSW 2232",640000,"$640,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133788862,Sutherland,NSW,2232,12/76-78 Auburn Street,"12/76-78 Auburn Street, Sutherland, NSW 2232",632500,"$632,500",apartment,2,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133763706,Sutherland,NSW,2232,47/87-89 Flora Street,"47/87-89 Flora Street, Sutherland, NSW 2232",575000,"$575,000",apartment,2,1,1,,,126.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Jul 2020,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133764662,Sutherland,NSW,2232,6/18-22 Gray Street,"6/18-22 Gray Street, Sutherland, NSW 2232",670000,"$670,000",apartment,2,1,2,142,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,03 Jul 2020,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133752082,Sutherland,NSW,2232,11/30 Clio Street,"11/30 Clio Street, Sutherland, NSW 2232",705000,"$705,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133695702,Sutherland,NSW,2232,26/1-9 Gray Street,"26/1-9 Gray Street, Sutherland, NSW 2232",628000,"$628,000",apartment,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133755246,Sutherland,NSW,2232,10/45-47 Vermont Street,"10/45-47 Vermont Street, Sutherland, NSW 2232",585000,"$585,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-132427382,Sutherland,NSW,2232,204/51 glencoe street,"204/51 glencoe street, Sutherland, NSW 2232",710000,"$710,000",apartment,2,2,1,,,-1.0,,CHAWGB,Dayten Property Pty Ltd,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133538350,Sutherland,NSW,2232,15/87-89 Flora Street,"15/87-89 Flora Street, Sutherland, NSW 2232",520000,"$520,000",apartment,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133758754,Sutherland,NSW,2232,4/52-56 Auburn Street,"4/52-56 Auburn Street, Sutherland, NSW 2232",670000,"$670,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133496594,Sutherland,NSW,2232,23/53 Auburn Street,"23/53 Auburn Street, Sutherland, NSW 2232",515000,"$515,000",apartment,2,1,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133665102,Sutherland,NSW,2232,6/84-88 Glencoe Street,"6/84-88 Glencoe Street, Sutherland, NSW 2232",706500,"$706,500",apartment,2,1,3,,,145.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Jun 2020,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133248394,Sutherland,NSW,2232,9/499 President Avenue,"9/499 President Avenue, Sutherland, NSW 2232",635000,"$635,000",apartment,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133510586,Sutherland,NSW,2232,27/37-41 Belmont Street,"27/37-41 Belmont Street, Sutherland, NSW 2232",703000,"$703,000",apartment,2,2,1,,,125.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 May 2020,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133399986,Sutherland,NSW,2232,47/1 Gray Street,"47/1 Gray Street, Sutherland, NSW 2232",657000,"$657,000",apartment,2,1,2,111,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,24 May 2020,unit apartment,111,-1.0
