badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104481791,Mount Druitt,NSW,2770,61 Callagher Street,"61 Callagher Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,0,,,765.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-104725381,Mount Druitt,NSW,2770,24B Meacher Street,"24B Meacher Street, Mount Druitt, NSW 2770",,Contact agent,duplex-semi-detached,3,1,1,,,450.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104961639,Mount Druitt,NSW,2770,68 Durham,"68 Durham, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105443132,Mount Druitt,NSW,2770,35 VARIAN STREET,"35 VARIAN STREET, Mount Druitt, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-108795786,Mount Druitt,NSW,2770,5 Raynor st,"5 Raynor st, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-115832275,Mount Druitt,NSW,2770,3/50 Methven Avenue,"3/50 Methven Avenue, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105287568,Mount Druitt,NSW,2770,53 Janet Street,"53 Janet Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,522.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107154400,Mount Druitt,NSW,2770,34 Druitt Street,"34 Druitt Street, Mount Druitt, NSW 2770",,Contact agent,house,3,2,0,,,450.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105443135,Mount Druitt,NSW,2770,33 VARIAN STREET,"33 VARIAN STREET, Mount Druitt, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105720403,Mount Druitt,NSW,2770,88 Coates Street,"88 Coates Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-108268441,Mount Druitt,NSW,2770,21 Sage Street,"21 Sage Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,700.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-111566939,Mount Druitt,NSW,2770,102 Luxford Road,"102 Luxford Road, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-110583285,Mount Druitt,NSW,2770,80 Coates Street,"80 Coates Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,505.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-111468035,Mount Druitt,NSW,2770,86 Coates Street,"86 Coates Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106502447,Mount Druitt,NSW,2770,55 Palmerston Road,"55 Palmerston Road, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107056477,Mount Druitt,NSW,2770,19b Chester Street,"19b Chester Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105878512,Mount Druitt,NSW,2770,7 Derwent Street,"7 Derwent Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,449.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104162043,Mount Druitt,NSW,2770,65 Palmerston Road,"65 Palmerston Road, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105349168,Mount Druitt,NSW,2770,12 Ophir Grove,"12 Ophir Grove, Mount Druitt, NSW 2770",,Contact agent,house,3,1,4,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104081289,Mount Druitt,NSW,2770,3/33 Hythe Street,"3/33 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104597816,Mount Druitt,NSW,2770,1/2-4 O'Brien,"1/2-4 O'Brien, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104676265,Mount Druitt,NSW,2770,19 Paull Street,"19 Paull Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,0,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-103852384,Mount Druitt,NSW,2770,16 Norfolk St,"16 Norfolk St, Mount Druitt, NSW 2770",,Contact agent,house,3,1,0,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105080352,Mount Druitt,NSW,2770,40 Janet Street,"40 Janet Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106503591,Mount Druitt,NSW,2770,8 Paull Street,"8 Paull Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,1,,,1015.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105674997,Mount Druitt,NSW,2770,48 Emily Street,"48 Emily Street, Mount Druitt, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141564964,Mount Druitt,NSW,2770,44a O'brien Street,"44a O'brien Street, Mount Druitt, NSW 2770",985000,"$985,000",house,4,2,4,,,450.0,m²,MMIXNH,Ray White Mt Druitt,,,19 Mar 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141693960,Mount Druitt,NSW,2770,18 Mannikin Place,"18 Mannikin Place, Mount Druitt, NSW 2770",805000,"$805,000",house,4,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140990836,Mount Druitt,NSW,2770,50 Dixon Street,"50 Dixon Street, Mount Druitt, NSW 2770",1250000,"$1,250,000",house,4,1,5,,,1012.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Feb 2023,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-141164432,Mount Druitt,NSW,2770,21B O'Brien Street,"21B O'Brien Street, Mount Druitt, NSW 2770",545000,"$545,000",duplex-semi-detached,4,1,1,,,325.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Feb 2023,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140354331,Mount Druitt,NSW,2770,31 Durham Street,"31 Durham Street, Mount Druitt, NSW 2770",940000,"$940,000",house,4,2,2,,,584.0,m²,MMIXNH,Ray White Mt Druitt,,,28 Jan 2023,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141185628,Mount Druitt,NSW,2770,26 Tulloona Street,"26 Tulloona Street, Mount Druitt, NSW 2770",820000,"$820,000",house,4,2,1,,,443.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Jan 2023,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140632783,Mount Druitt,NSW,2770,58 Coates Street,"58 Coates Street, Mount Druitt, NSW 2770",1290000,"$1,290,000",house,4,2,4,,,1012.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,22 Dec 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140685463,Mount Druitt,NSW,2770,84 Wehlow Street,"84 Wehlow Street, Mount Druitt, NSW 2770",1145000,"$1,145,000",house,4,2,2,,,1012.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,12 Nov 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139936599,Mount Druitt,NSW,2770,33 Linden Street,"33 Linden Street, Mount Druitt, NSW 2770",1060000,"$1,060,000",house,4,2,1,,,832.0,m²,MMIXNH,Ray White Mt Druitt,,,02 Nov 2022,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140241383,Mount Druitt,NSW,2770,117 Belmore Avenue,"117 Belmore Avenue, Mount Druitt, NSW 2770",719000,"$719,000",house,4,2,1,,,765.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,31 Oct 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139656495,Mount Druitt,NSW,2770,59 Ropes Creek Road,"59 Ropes Creek Road, Mount Druitt, NSW 2770",730000,"$730,000",house,4,2,3,,,682.0,m²,MMIXNH,Ray White Mt Druitt,,,06 Oct 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140321967,Mount Druitt,NSW,2770,6 Pierce Street,"6 Pierce Street, Mount Druitt, NSW 2770",885000,"$885,000",house,4,2,2,,,461.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Sep 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139710735,Mount Druitt,NSW,2770,27 Plunkett Crescent,"27 Plunkett Crescent, Mount Druitt, NSW 2770",827000,"$827,000",house,4,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140192795,Mount Druitt,NSW,2770,18 Coates Street,"18 Coates Street, Mount Druitt, NSW 2770",1155000,"$1,155,000",house,4,2,2,,,1012.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,08 Sep 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139701819,Mount Druitt,NSW,2770,30 Palmerston Road,"30 Palmerston Road, Mount Druitt, NSW 2770",800000,"$800,000",house,4,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139177295,Mount Druitt,NSW,2770,24 & 24A Linden Street,"24 & 24A Linden Street, Mount Druitt, NSW 2770",960000,"$960,000",house,4,2,1,,,784.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Jul 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139134123,Mount Druitt,NSW,2770,119 Belmore Ave,"119 Belmore Ave, Mount Druitt, NSW 2770",715000,"$715,000",house,4,3,2,,,697.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jul 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139502399,Mount Druitt,NSW,2770,2/32-34 O'brien St,"2/32-34 O'brien St, Mount Druitt, NSW 2770",691000,"$691,000",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139377015,Mount Druitt,NSW,2770,18 Nelson Street,"18 Nelson Street, Mount Druitt, NSW 2770",1600000,"$1,600,000",house,4,2,2,,,1688.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Jun 2022,house,,1688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139103447,Mount Druitt,NSW,2770,57 Miller Street,"57 Miller Street, Mount Druitt, NSW 2770",1131000,"$1,131,000",house,4,2,6,,,1012.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,05 May 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-138536179,Mount Druitt,NSW,2770,26A Kurrajong Avenue,"26A Kurrajong Avenue, Mount Druitt, NSW 2770",779000,"$779,000",duplex-semi-detached,4,2,2,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137772638,Mount Druitt,NSW,2770,30 Dixon Street,"30 Dixon Street, Mount Druitt, NSW 2770",1380000,"$1,380,000",house,4,3,10,,,687.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Mar 2022,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138523131,Mount Druitt,NSW,2770,28 Tulloona Street,"28 Tulloona Street, Mount Druitt, NSW 2770",1135000,"$1,135,000",house,4,2,2,242,m²,674.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,10 Mar 2022,house,242,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138228070,Mount Druitt,NSW,2770,1 Lisbon Street,"1 Lisbon Street, Mount Druitt, NSW 2770",835000,"$835,000",house,4,2,1,,,472.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Feb 2022,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138092794,Mount Druitt,NSW,2770,57 Emily Street,"57 Emily Street, Mount Druitt, NSW 2770",1190000,"$1,190,000",house,4,1,1,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Jan 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137808186,Mount Druitt,NSW,2770,31 Fuller Street,"31 Fuller Street, Mount Druitt, NSW 2770",1050000,"$1,050,000",house,4,1,0,,,1012.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Jan 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138096354,Mount Druitt,NSW,2770,64 Palmerston Road,"64 Palmerston Road, Mount Druitt, NSW 2770",885000,"$885,000",house,4,1,2,,,632.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,10 Jan 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137435370,Mount Druitt,NSW,2770,12 Tulloona Street,"12 Tulloona Street, Mount Druitt, NSW 2770",890000,"$890,000",house,4,2,2,,,456.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Dec 2021,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137570442,Mount Druitt,NSW,2770,131 Beames Avenue,"131 Beames Avenue, Mount Druitt, NSW 2770",1180000,"$1,180,000",house,4,1,5,,,1062.0,m²,MMIXNH,Ray White Mt Druitt,,,10 Dec 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137493446,Mount Druitt,NSW,2770,19 Lisbon Street,"19 Lisbon Street, Mount Druitt, NSW 2770",785000,"$785,000",house,4,3,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137644582,Mount Druitt,NSW,2770,15 Janet Street,"15 Janet Street, Mount Druitt, NSW 2770",1160000,"$1,160,000",house,4,1,8,,,1011.0,m²,STASTM,Starr Partners Real Estate,,,16 Nov 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-137305898,Mount Druitt,NSW,2770,11A Linden Street,"11A Linden Street, Mount Druitt, NSW 2770",755000,"$755,000",duplex-semi-detached,4,2,2,,,221.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,19 Oct 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136440890,Mount Druitt,NSW,2770,73 Emily Street,"73 Emily Street, Mount Druitt, NSW 2770",1080000,"$1,080,000",house,4,1,2,,,1012.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Jul 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136446002,Mount Druitt,NSW,2770,42B O'Brien Street,"42B O'Brien Street, Mount Druitt, NSW 2770",830000,"$830,000",house,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136437666,Mount Druitt,NSW,2770,83 Callagher Street,"83 Callagher Street, Mount Druitt, NSW 2770",770000,"$770,000",house,4,1,1,,,614.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jun 2021,house,,614.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136310718,Mount Druitt,NSW,2770,55 Durham Street,"55 Durham Street, Mount Druitt, NSW 2770",920000,"$920,000",house,4,4,4,,,403.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Jun 2021,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136267302,Mount Druitt,NSW,2770,38 Frank Street,"38 Frank Street, Mount Druitt, NSW 2770",940000,"$940,000",house,4,2,2,,,1012.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,14 Jun 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136167606,Mount Druitt,NSW,2770,12 Cheviot Street,"12 Cheviot Street, Mount Druitt, NSW 2770",875000,"$875,000",house,4,2,2,,,-1.0,,YODLNX,Hughes Realty NSW - ST MARYS,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136210594,Mount Druitt,NSW,2770,14 Nelson Street,"14 Nelson Street, Mount Druitt, NSW 2770",970000,"$970,000",house,4,2,2,,,654.0,m²,GAHQWN,Nidus Group Real Estate,,,21 May 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-136133466,Mount Druitt,NSW,2770,25 Miller Street,"25 Miller Street, Mount Druitt, NSW 2770",620000,"$620,000",house,4,1,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-135932770,Mount Druitt,NSW,2770,43 Debbie Circuit,"43 Debbie Circuit, Mount Druitt, NSW 2770",860000,"$860,000",house,4,2,4,,,461.3,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,03 May 2021,house,,461.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-135926622,Mount Druitt,NSW,2770,51 Miller Street,"51 Miller Street, Mount Druitt, NSW 2770",940000,"$940,000",house,4,1,2,,,1012.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Apr 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-135864042,Mount Druitt,NSW,2770,528 Carlisle Avenue,"528 Carlisle Avenue, Mount Druitt, NSW 2770",780000,"$780,000",house,4,1,1,,,809.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Apr 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134913794,Mount Druitt,NSW,2770,52 MOREHEAD AVENUE,"52 MOREHEAD AVENUE, Mount Druitt, NSW 2770",750000,"$750,000",house,4,2,2,219,m²,326.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,12 Jan 2021,house,219,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134009398,Mount Druitt,NSW,2770,9 Norfolk Street,"9 Norfolk Street, Mount Druitt, NSW 2770",770000,"$770,000",house,4,1,5,,,923.0,m²,MMIXNH,Ray White Mt Druitt,,,28 Nov 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134467294,Mount Druitt,NSW,2770,62a Durham Street,"62a Durham Street, Mount Druitt, NSW 2770",753000,"$753,000",house,4,2,2,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134692202,Mount Druitt,NSW,2770,11 Ryan Place,"11 Ryan Place, Mount Druitt, NSW 2770",650000,"$650,000",house,4,1,2,,,642.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,13 Nov 2020,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-133850186,Mount Druitt,NSW,2770,38 Frank Street,"38 Frank Street, Mount Druitt, NSW 2770",786000,"$786,000",house,4,2,2,,,1012.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,26 Sep 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134282022,Mount Druitt,NSW,2770,28 Callagher Street,"28 Callagher Street, Mount Druitt, NSW 2770",860000,"$860,000",house,4,1,4,,,1030.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Sep 2020,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-134117362,Mount Druitt,NSW,2770,2 Chester Street,"2 Chester Street, Mount Druitt, NSW 2770",588500,"$588,500",house,4,1,2,,,556.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-133939678,Mount Druitt,NSW,2770,18 Linden Street,"18 Linden Street, Mount Druitt, NSW 2770",750000,"$750,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-133052986,Mount Druitt,NSW,2770,16B Nelson Street,"16B Nelson Street, Mount Druitt, NSW 2770",990000,"$990,000",house,4,2,8,,,957.3,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,29 May 2020,house,,957.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-133002406,Mount Druitt,NSW,2770,78 Miller Street,"78 Miller Street, Mount Druitt, NSW 2770",785000,"$785,000",house,4,1,2,,,1012.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Mar 2020,house,,1012.0
