badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124003882,Winston Hills,NSW,2153,14 Gideon Street,"14 Gideon Street, Winston Hills, NSW 2153",890000,"$890,000",house,3,2,2,,,556.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123974862,Winston Hills,NSW,2153,45 Ursula Street,"45 Ursula Street, Winston Hills, NSW 2153",860000,"$860,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123980702,Winston Hills,NSW,2153,36 Disraeli Road,"36 Disraeli Road, Winston Hills, NSW 2153",1085000,"$1,085,000",house,3,3,2,,,696.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,21 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124041762,Winston Hills,NSW,2153,28  Hilary Street,"28  Hilary Street, Winston Hills, NSW 2153",885000,"$885,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123952594,Winston Hills,NSW,2153,16/18 Buckleys Road,"16/18 Buckleys Road, Winston Hills, NSW 2153",750000,"$750,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123912006,Winston Hills,NSW,2153,12 Russell Ave,"12 Russell Ave, Winston Hills, NSW 2153",1150000,"$1,150,000",house,3,1,2,,,700.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Nov 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123848138,Winston Hills,NSW,2153,20 Rebecca Parade,"20 Rebecca Parade, Winston Hills, NSW 2153",902500,"$902,500",house,3,1,2,,,556.4,m²,XRWBAU,Ray White - Baulkham Hills,,,09 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123788774,Winston Hills,NSW,2153,5 Caroline Chisholm Drive,"5 Caroline Chisholm Drive, Winston Hills, NSW 2153",902000,"$902,000",house,3,1,1,,,689.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Oct 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123758790,Winston Hills,NSW,2153,5 Euclid Street,"5 Euclid Street, Winston Hills, NSW 2153",900000,"$900,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123564446,Winston Hills,NSW,2153,14 Goldsmith Avenue,"14 Goldsmith Avenue, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,2,3,,,588.0,m²,,,,,10 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123558370,Winston Hills,NSW,2153,129 Buckleys Road,"129 Buckleys Road, Winston Hills, NSW 2153",1200000,"$1,200,000",house,3,3,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123562590,Winston Hills,NSW,2153,54 Gibbon Road,"54 Gibbon Road, Winston Hills, NSW 2153",890000,"$890,000",house,3,2,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,29 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123562594,Winston Hills,NSW,2153,24 Taywood Avenue,"24 Taywood Avenue, Winston Hills, NSW 2153",955000,"$955,000",house,3,1,1,,,696.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123489122,Winston Hills,NSW,2153,3 Baldwin Avenue,"3 Baldwin Avenue, Winston Hills, NSW 2153",1080000,"$1,080,000",house,3,2,2,,,696.0,m²,RFFPLJ,Belle Property - Parramatta,,,20 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123415366,Winston Hills,NSW,2153,17 Dodson Crescent,"17 Dodson Crescent, Winston Hills, NSW 2153",945000,"$945,000",house,3,2,2,,,695.6,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Sep 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123350194,Winston Hills,NSW,2153,4 Melbourne Road,"4 Melbourne Road, Winston Hills, NSW 2153",920000,"$920,000",house,3,1,2,,,702.0,m²,RLKTTY,McGrath - Parramatta,,,02 Sep 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123055166,Winston Hills,NSW,2153,19 Lomond Crescent,"19 Lomond Crescent, Winston Hills, NSW 2153",835000,"$835,000",house,3,1,2,,,639.0,m²,RLKTTY,McGrath - Parramatta,,,02 Sep 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123403558,Winston Hills,NSW,2153,48 Hilary Street,"48 Hilary Street, Winston Hills, NSW 2153",842500,"$842,500",house,3,1,0,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123351130,Winston Hills,NSW,2153,34 Goliath Avenue,"34 Goliath Avenue, Winston Hills, NSW 2153",987000,"$987,000",house,3,3,6,,,556.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122936738,Winston Hills,NSW,2153,9 Carmel Place,"9 Carmel Place, Winston Hills, NSW 2153",847000,"$847,000",house,3,1,2,,,614.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Jul 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122949966,Winston Hills,NSW,2153,13 Weemala Street,"13 Weemala Street, Winston Hills, NSW 2153",720000,"$720,000",house,3,1,2,,,380.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Jul 2016,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122963002,Winston Hills,NSW,2153,9 Whitefriars Way,"9 Whitefriars Way, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,2,1,,,630.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,08 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122869758,Winston Hills,NSW,2153,21 Barnetts Road,"21 Barnetts Road, Winston Hills, NSW 2153",790000,"$790,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122564690,Winston Hills,NSW,2153,3 Eve Place,"3 Eve Place, Winston Hills, NSW 2153",850000,"$850,000",house,3,2,1,588,m²,588.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Jun 2016,house,588,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122651218,Winston Hills,NSW,2153,22 Ruth Street,"22 Ruth Street, Winston Hills, NSW 2153",935000,"$935,000",house,3,1,3,,,588.0,m²,RLKTTY,McGrath - Parramatta,,,27 May 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121765114,Winston Hills,NSW,2153,6 Keats Place,"6 Keats Place, Winston Hills, NSW 2153",875000,"$875,000",house,3,1,1,,,574.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Apr 2016,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122138738,Winston Hills,NSW,2153,50 Goliath Avenue,"50 Goliath Avenue, Winston Hills, NSW 2153",854000,"$854,000",house,3,2,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122120954,Winston Hills,NSW,2153,1 Palmerston Avenue,"1 Palmerston Avenue, Winston Hills, NSW 2153",848000,"$848,000",house,3,1,2,,,720.0,m²,XRWBAU,Ray White - Baulkham Hills,,,01 Apr 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122044998,Winston Hills,NSW,2153,34 Caroline Chisholm Drive,"34 Caroline Chisholm Drive, Winston Hills, NSW 2153",880000,"$880,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121532678,Winston Hills,NSW,2153,50 Rebecca Parade,"50 Rebecca Parade, Winston Hills, NSW 2153",865000,"$865,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-122041714,Winston Hills,NSW,2153,26 Dickens Street,"26 Dickens Street, Winston Hills, NSW 2153",1010000,"$1,010,000",house,3,1,3,,,558.0,m²,RLKTTY,McGrath - Parramatta,,,15 Mar 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121909490,Winston Hills,NSW,2153,14 Stephenson Street,"14 Stephenson Street, Winston Hills, NSW 2153",855000,"$855,000",house,3,1,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121648214,Winston Hills,NSW,2153,34 Oakes Road,"34 Oakes Road, Winston Hills, NSW 2153",807000,"$807,000",house,3,1,2,,,632.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,29 Jan 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121489618,Winston Hills,NSW,2153,4 Tennyson Street,"4 Tennyson Street, Winston Hills, NSW 2153",1010000,"$1,010,000",house,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121241226,Winston Hills,NSW,2153,35 Aberdeen Road,"35 Aberdeen Road, Winston Hills, NSW 2153",705000,"$705,000",house,3,1,1,,,670.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Jan 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121440462,Winston Hills,NSW,2153,9 Thackeray Street,"9 Thackeray Street, Winston Hills, NSW 2153",870000,"$870,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121313742,Winston Hills,NSW,2153,47 Rebecca Parade,"47 Rebecca Parade, Winston Hills, NSW 2153",882500,"$882,500",house,3,2,2,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121258406,Winston Hills,NSW,2153,25 Goliath Avenue,"25 Goliath Avenue, Winston Hills, NSW 2153",740000,"$740,000",house,3,2,2,,,614.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Dec 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121166798,Winston Hills,NSW,2153,16 Kelvin Grove,"16 Kelvin Grove, Winston Hills, NSW 2153",805000,"$805,000",house,3,1,2,,,569.1,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Nov 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121189506,Winston Hills,NSW,2153,22 Twain Street,"22 Twain Street, Winston Hills, NSW 2153",782000,"$782,000",house,3,1,1,,,613.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Nov 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121047074,Winston Hills,NSW,2153,21 Lloyd George Avenue,"21 Lloyd George Avenue, Winston Hills, NSW 2153",988000,"$988,000",house,3,1,2,,,696.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Oct 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-120905617,Winston Hills,NSW,2153,45A Reilleys Road,"45A Reilleys Road, Winston Hills, NSW 2153",943300,"$943,300",duplex-semi-detached,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120827629,Winston Hills,NSW,2153,13 Disraeli Road,"13 Disraeli Road, Winston Hills, NSW 2153",890000,"$890,000",house,3,1,1,,,708.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120550629,Winston Hills,NSW,2153,13 Clackmannan Road,"13 Clackmannan Road, Winston Hills, NSW 2153",856000,"$856,000",house,3,2,1,,,556.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,09 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120604645,Winston Hills,NSW,2153,255 Caroline Chisholm Drive,"255 Caroline Chisholm Drive, Winston Hills, NSW 2153",810000,"$810,000",house,3,1,2,,,563.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120609805,Winston Hills,NSW,2153,32 Madonna Street,"32 Madonna Street, Winston Hills, NSW 2153",860000,"$860,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120491957,Winston Hills,NSW,2153,32 Hilary Street,"32 Hilary Street, Winston Hills, NSW 2153",830000,"$830,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120330945,Winston Hills,NSW,2153,8 Woodberry Road,"8 Woodberry Road, Winston Hills, NSW 2153",870000,"$870,000",house,3,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120492377,Winston Hills,NSW,2153,6 Twain Street,"6 Twain Street, Winston Hills, NSW 2153",950000,"$950,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120332497,Winston Hills,NSW,2153,13 Thackeray Street,"13 Thackeray Street, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120278005,Winston Hills,NSW,2153,24 Selkirk Street,"24 Selkirk Street, Winston Hills, NSW 2153",935000,"$935,000",house,3,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120282985,Winston Hills,NSW,2153,18 Churchill Drive,"18 Churchill Drive, Winston Hills, NSW 2153",921000,"$921,000",house,3,1,1,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Aug 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120142249,Winston Hills,NSW,2153,4 Rebecca Parade,"4 Rebecca Parade, Winston Hills, NSW 2153",955000,"$955,000",house,3,1,2,556,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Aug 2015,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120168977,Winston Hills,NSW,2153,13 Kelvin Grove,"13 Kelvin Grove, Winston Hills, NSW 2153",835000,"$835,000",house,3,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120237489,Winston Hills,NSW,2153,48 Barnetts Road,"48 Barnetts Road, Winston Hills, NSW 2153",865000,"$865,000",house,3,1,1,,,557.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jul 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120078213,Winston Hills,NSW,2153,21 Rebecca Parade,"21 Rebecca Parade, Winston Hills, NSW 2153",920000,"$920,000",house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119807815,Winston Hills,NSW,2153,47 Edinburgh Place,"47 Edinburgh Place, Winston Hills, NSW 2153",760000,"$760,000",house,3,1,1,,,904.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Jul 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119908697,Winston Hills,NSW,2153,16 Model Farms Road,"16 Model Farms Road, Winston Hills, NSW 2153",980000,"$980,000",house,3,2,1,,,576.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Jun 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119595939,Winston Hills,NSW,2153,29 Dodson Crescent,"29 Dodson Crescent, Winston Hills, NSW 2153",1165000,"$1,165,000",house,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119332395,Winston Hills,NSW,2153,14 Reilleys Road,"14 Reilleys Road, Winston Hills, NSW 2153",805000,"$805,000",house,3,1,3,,,714.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Apr 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119231463,Winston Hills,NSW,2153,104 Caroline Chisholm Drive,"104 Caroline Chisholm Drive, Winston Hills, NSW 2153",875000,"$875,000",house,3,2,2,,,588.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119333167,Winston Hills,NSW,2153,3 Boada Place,"3 Boada Place, Winston Hills, NSW 2153",815300,"$815,300",house,3,1,1,,,590.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Mar 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119004003,Winston Hills,NSW,2153,4 Elgin Place,"4 Elgin Place, Winston Hills, NSW 2153",866000,"$866,000",house,3,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118639647,Winston Hills,NSW,2153,45 Reilleys Road,"45 Reilleys Road, Winston Hills, NSW 2153",806000,"$806,000",house,3,1,3,,,691.0,m²,JLZJLO,McGrath - Blacktown,,,03 Feb 2015,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-118569815,Winston Hills,NSW,2153,10 Lomond Crescent,"10 Lomond Crescent, Winston Hills, NSW 2153",775000,"$775,000",house,3,1,2,,,594.0,m²,JPPNOR,Partridge Realty - Northmead,,,01 Feb 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141017968,Winston Hills,NSW,2153,27 Bellotti Avenue,"27 Bellotti Avenue, Winston Hills, NSW 2153",1230000,"$1,230,000",house,3,1,2,,,588.0,m²,LEFBPW,Manor Real Estate,,,30 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-140259631,Winston Hills,NSW,2153,23 Rebecca Parade,"23 Rebecca Parade, Winston Hills, NSW 2153",1287000,"$1,287,000",house,3,2,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,31 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139510731,Winston Hills,NSW,2153,4 Attlee Place,"4 Attlee Place, Winston Hills, NSW 2153",1400000,"$1,400,000",house,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138555159,Winston Hills,NSW,2153,11 Lanhams Road,"11 Lanhams Road, Winston Hills, NSW 2153",1315000,"$1,315,000",house,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135739670,Winston Hills,NSW,2153,19 Oakes Road,"19 Oakes Road, Winston Hills, NSW 2153",1208000,"$1,208,000",house,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135865182,Winston Hills,NSW,2153,15 Buckleys Road,"15 Buckleys Road, Winston Hills, NSW 2153",1170000,"$1,170,000",house,3,2,3,,,651.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Feb 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135544302,Winston Hills,NSW,2153,11 Asquith Avenue,"11 Asquith Avenue, Winston Hills, NSW 2153",1050000,"$1,050,000",house,3,2,4,,,698.0,m²,LEFBPW,Manor Real Estate,,,15 Feb 2021,house,,698.0
