badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122421634,Swansea,NSW,2281,"7/11 Wood Street,","7/11 Wood Street,, Swansea, NSW 2281",,Contact agent,house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-121770202,Swansea Heads,NSW,2281,43 Lambton Parade,"43 Lambton Parade, Swansea Heads, NSW 2281",735000,"$735,000",house,2,1,4,,,628.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Apr 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-121441110,Nords Wharf,NSW,2281,99 Marine Pde,"99 Marine Pde, Nords Wharf, NSW 2281",475000,"$475,000",house,2,1,3,,,626.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120144701,Swansea,NSW,2281,210 Parbury Rd,"210 Parbury Rd, Swansea, NSW 2281",,Contact agent,house,2,2,2,,,697.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Feb 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121724294,Swansea,NSW,2281,63 Channel Street,"63 Channel Street, Swansea, NSW 2281",870000,"$870,000",house,2,1,4,,,563.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-118675979,Catherine Hill Bay,NSW,2281,4 Clarke St,"4 Clarke St, Catherine Hill Bay, NSW 2281",640000,"$640,000",house,2,1,1,,,424.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,01 Feb 2016,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121198802,Caves Beach,NSW,2281,33 Beachside Drive,"33 Beachside Drive, Caves Beach, NSW 2281",,Contact agent,house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-121295706,Nords Wharf,NSW,2281,38 Government Rd,"38 Government Rd, Nords Wharf, NSW 2281",372000,"$372,000",house,2,1,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-120661669,Cams Wharf,NSW,2281,415 Currawong Cct,"415 Currawong Cct, Cams Wharf, NSW 2281",,Contact agent,house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121296826,Caves Beach,NSW,2281,54 Ocean View Parade,"54 Ocean View Parade, Caves Beach, NSW 2281",585000,"$585,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121041002,Swansea,NSW,2281,5 Macquarie St,"5 Macquarie St, Swansea, NSW 2281",443000,"$443,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121018906,Swansea,NSW,2281,70 Lake Rd,"70 Lake Rd, Swansea, NSW 2281",475000,"$475,000",house,2,2,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-120510977,Nords Wharf,NSW,2281,8 Waterview Rd,"8 Waterview Rd, Nords Wharf, NSW 2281",365000,"$365,000",house,2,1,1,,,678.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Sep 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120694225,Caves Beach,NSW,2281,,,420000,"$420,000",house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120314741,Swansea,NSW,2281,63 Pelican St,"63 Pelican St, Swansea, NSW 2281",350000,"$350,000",house,2,1,1,,,645.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119924669,Swansea,NSW,2281,42 Belmont Street,"42 Belmont Street, Swansea, NSW 2281",342000,"$342,000",house,2,1,0,,,531.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Aug 2015,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120223605,Blacksmiths,NSW,2281,135 Ungala Road,"135 Ungala Road, Blacksmiths, NSW 2281",460000,"$460,000",house,2,1,1,,,436.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Aug 2015,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118279163,Blacksmiths,NSW,2281,1/21 Maneela St,"1/21 Maneela St, Blacksmiths, NSW 2281",305000,"$305,000",house,2,1,4,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-120352937,Nords Wharf,NSW,2281,21 Hunter Road,"21 Hunter Road, Nords Wharf, NSW 2281",520000,"$520,000",house,2,1,2,,,858.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Aug 2015,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120266013,Swansea,NSW,2281,28 Charles St,"28 Charles St, Swansea, NSW 2281",365000,"$365,000",house,2,1,0,,,594.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,04 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119293551,Swansea,NSW,2281,60 Belmont St,"60 Belmont St, Swansea, NSW 2281",380000,"$380,000",house,2,1,2,,,468.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Jun 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119654191,Blacksmiths,NSW,2281,12 Park Parade,"12 Park Parade, Blacksmiths, NSW 2281",410500,"$410,500",house,2,1,2,,,360.0,m²,KRZTOT,Agent in a Box - Australia,,,13 Jun 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caves+beach-119991829,Caves Beach,NSW,2281,1/17 Caves Beach Rd,"1/17 Caves Beach Rd, Caves Beach, NSW 2281",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119721467,Swansea,NSW,2281,57 Lake Rd,"57 Lake Rd, Swansea, NSW 2281",360000,"$360,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-119116051,Pelican,NSW,2281,23 Piriwal St,"23 Piriwal St, Pelican, NSW 2281",492500,"$492,500",house,2,2,2,,,310.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Apr 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-117797475,Cams Wharf,NSW,2281,509 Currawong Cct,"509 Currawong Cct, Cams Wharf, NSW 2281",,Contact agent,house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118722131,Swansea,NSW,2281,5/13 Wallace Street,"5/13 Wallace Street, Swansea, NSW 2281",419000,"$419,000",house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116697559,Swansea,NSW,2281,22 Macquarie St,"22 Macquarie St, Swansea, NSW 2281",385000,"$385,000",house,2,1,1,,,818.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Dec 2014,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117785203,Swansea,NSW,2281,5 Belmont Street,"5 Belmont Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118476159,Swansea,NSW,2281,10-75 Bowman Street,"10-75 Bowman Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cams+wharf-117423351,Cams Wharf,NSW,2281,27 Kingfisher Circuit,"27 Kingfisher Circuit, Cams Wharf, NSW 2281",,Contact agent,terrace,2,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-swansea-118101179,Swansea,NSW,2281,22a Pelican St,"22a Pelican St, Swansea, NSW 2281",397000,"$397,000",residential-other,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117734663,Swansea,NSW,2281,70 Lake Rd,"70 Lake Rd, Swansea, NSW 2281",406500,"$406,500",house,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117182095,Swansea,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-115754347,Catherine Hill Bay,NSW,2281,2 CLARKE STREET,"2 CLARKE STREET, Catherine Hill Bay, NSW 2281",597500,"$597,500",house,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117451515,Swansea,NSW,2281,62 Pelican Street,"62 Pelican Street, Swansea, NSW 2281",335000,"$335,000",house,2,1,2,,,509.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Aug 2014,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115475795,Swansea,NSW,2281,49 Channel Street,"49 Channel Street, Swansea, NSW 2281",605000,"$605,000",house,2,1,0,,,379.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Jul 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117040807,Swansea,NSW,2281,2/13 Wallace Street,"2/13 Wallace Street, Swansea, NSW 2281",377000,"$377,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-116463827,Blacksmiths,NSW,2281,42 Boikon Street,"42 Boikon Street, Blacksmiths, NSW 2281",415000,"$415,000",house,2,2,2,,,695.5,m²,,,,,05 Jun 2014,house,,695.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-116196043,Swansea,NSW,2281,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116436735,Swansea,NSW,2281,16 Forbes Street,"16 Forbes Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,598.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Apr 2014,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-116361571,Catherine Hill Bay,NSW,2281,7 CLARKE STREET,"7 CLARKE STREET, Catherine Hill Bay, NSW 2281",685000,"$685,000",house,2,1,0,,,626.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Apr 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116365651,Swansea,NSW,2281,21 Belmont St,"21 Belmont St, Swansea, NSW 2281",351000,"$351,000",house,2,1,0,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Apr 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-116307583,Swansea,NSW,2281,,,,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-113770263,Nords Wharf,NSW,2281,107 Marine Parade,"107 Marine Parade, Nords Wharf, NSW 2281",390000,"$390,000",house,2,1,2,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Mar 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-115374039,Swansea Heads,NSW,2281,,,697000,"$697,000",house,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115252451,Swansea,NSW,2281,65 Lake Road,"65 Lake Road, Swansea, NSW 2281",325000,"$325,000",house,2,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-115135335,Cams Wharf,NSW,2281,406 Currawong Circuit,"406 Currawong Circuit, Cams Wharf, NSW 2281",,Contact agent,house,2,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115285487,Swansea,NSW,2281,2/27 Boyd st,"2/27 Boyd st, Swansea, NSW 2281",377000,"$377,000",house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113850823,Swansea,NSW,2281,22 Swansea Street,"22 Swansea Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114378711,Swansea,NSW,2281,4 Bridge St,"4 Bridge St, Swansea, NSW 2281",245000,"$245,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114155223,Swansea,NSW,2281,253 Pacific Hwy,"253 Pacific Hwy, Swansea, NSW 2281",307500,"$307,500",house,2,1,3,,,682.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Oct 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115030831,Swansea,NSW,2281,,,315000,"$315,000",house,2,1,2,,,284.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Oct 2013,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112894027,Blacksmiths,NSW,2281,,,,Contact agent,house,2,1,1,118.6,m²,189.8,m²,,,,,04 Oct 2013,house,118.6,189.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114270095,Swansea,NSW,2281,,,421500,"$421,500",house,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114568131,Swansea,NSW,2281,302 Pacific Hwy,"302 Pacific Hwy, Swansea, NSW 2281",340000,"$340,000",house,2,1,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112419843,Blacksmiths,NSW,2281,,,,Contact agent,house,2,1,2,,,202.63,m²,,,,,26 Aug 2013,house,,202.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114177895,Caves Beach,NSW,2281,65 Caves Beach Rd,"65 Caves Beach Rd, Caves Beach, NSW 2281",458000,"$458,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114325483,Swansea,NSW,2281,,,342000,"$342,000",house,2,1,1,,,699.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Aug 2013,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114248695,Swansea,NSW,2281,4 Pelican Street,"4 Pelican Street, Swansea, NSW 2281",380000,"$380,000",house,2,1,1,,,846.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Aug 2013,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113767371,Blacksmiths,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113764943,Swansea,NSW,2281,1 Kahibah St,"1 Kahibah St, Swansea, NSW 2281",285000,"$285,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-112878707,Murrays Beach,NSW,2281,283 Forest Owl Crescent,"283 Forest Owl Crescent, Murrays Beach, NSW 2281",,Contact agent,house,2,1,1,,,662.0,m²,,,,,07 Jun 2013,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113350871,Swansea,NSW,2281,68 Belmont St,"68 Belmont St, Swansea, NSW 2281",335000,"$335,000",house,2,1,3,,,470.0,m²,DOWSWA,One Agency - Eastlakes,,,29 May 2013,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113115455,Swansea,NSW,2281,15 Kahibah st,"15 Kahibah st, Swansea, NSW 2281",,Contact agent,house,2,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113303667,Swansea,NSW,2281,,,333000,"$333,000",house,2,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112386667,Blacksmiths,NSW,2281,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112887487,Swansea,NSW,2281,17 Lake Rd,"17 Lake Rd, Swansea, NSW 2281",285000,"$285,000",house,2,1,2,,,461.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Mar 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112453851,Swansea,NSW,2281,287 Old Pacific Hwy,"287 Old Pacific Hwy, Swansea, NSW 2281",,Contact agent,house,2,2,4,,,809.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Mar 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112789035,Swansea,NSW,2281,8 The Esplanade Esp,"8 The Esplanade Esp, Swansea, NSW 2281",472000,"$472,000",house,2,1,4,,,834.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Feb 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112655187,Swansea,NSW,2281,70 Pelican St,"70 Pelican St, Swansea, NSW 2281",260000,"$260,000",house,2,1,2,,,509.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Feb 2013,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-111904743,Nords Wharf,NSW,2281,28 Marine Parade,"28 Marine Parade, Nords Wharf, NSW 2281",875000,"$875,000",house,2,2,2,,,705.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Feb 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112489715,Blacksmiths,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-109114736,Caves Beach,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-112133327,Nords Wharf,NSW,2281,36A Government Rd,"36A Government Rd, Nords Wharf, NSW 2281",265000,"$265,000",house,2,1,0,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111163987,Blacksmiths,NSW,2281,,,400000,"$400,000",house,2,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112463927,Swansea,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-111701791,Pelican,NSW,2281,52 Soldiers Road,"52 Soldiers Road, Pelican, NSW 2281",350000,"$350,000",house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-111487907,Pelican,NSW,2281,52 Soldiers Road,"52 Soldiers Road, Pelican, NSW 2281",,Contact agent,house,2,1,2,,,446.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Nov 2012,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111998723,Swansea,NSW,2281,,,315000,"$315,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111360455,Blacksmiths,NSW,2281,15 Maneela Street,"15 Maneela Street, Blacksmiths, NSW 2281",430000,"$430,000",house,2,1,0,,,-1.0,,ABCLAM,Elders Real Estate Newcastle & Lake Macquarie - LAMBTON,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111054847,Swansea,NSW,2281,7/12 Wallace Street,"7/12 Wallace Street, Swansea, NSW 2281",335000,"$335,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111361547,Swansea,NSW,2281,"2/32 Macquarie
Street","2/32 Macquarie
Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cams+wharf-107536085,Cams Wharf,NSW,2281,410 CURRAWONG CIRCUIT,"410 CURRAWONG CIRCUIT, Cams Wharf, NSW 2281",,Contact agent,terrace,2,2,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-109539936,Caves Beach,NSW,2281,68 Pacific Street,"68 Pacific Street, Caves Beach, NSW 2281",,Contact agent,house,2,2,1,,,316.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Jun 2012,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107628863,Swansea,NSW,2281,,,,Contact agent,house,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-109285176,Caves Beach,NSW,2281,2/9 Caves Beach Road,"2/9 Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,house,2,1,2,,,341.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Mar 2012,house,,341.0
