badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-104872261,South Hurstville,NSW,2221,17 Grosvenor Road,"17 Grosvenor Road, South Hurstville, NSW 2221",515000,"$515,000",house,3,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-103794344,South Hurstville,NSW,2221,132 West Street,"132 West Street, South Hurstville, NSW 2221",,Contact agent,house,3,1,1,,,398.0,m²,,,,,17 Mar 2007,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-107565280,South Hurstville,NSW,2221,49 Tavistock Road,"49 Tavistock Road, South Hurstville, NSW 2221",,Contact agent,house,3,1,0,,,470.0,m²,,,,,,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-133117026,South Hurstville,NSW,2221,79 George Street,"79 George Street, South Hurstville, NSW 2221",,Contact agent,house,3,1,3,140,m²,402.0,m²,ZPCAPP,Silver & Co - Alexandria,,,,house,140,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-141909960,South Hurstville,NSW,2221,80 West Street,"80 West Street, South Hurstville, NSW 2221",1880000,"$1,880,000",house,4,2,2,,,398.0,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,06 May 2023,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-141714488,South Hurstville,NSW,2221,104 George Street,"104 George Street, South Hurstville, NSW 2221",1853000,"$1,853,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-140131435,South Hurstville,NSW,2221,887  King Georges Road,"887  King Georges Road, South Hurstville, NSW 2221",1200000,"$1,200,000",house,4,3,4,,,403.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,14 Dec 2022,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-140843280,South Hurstville,NSW,2221,7 Salisbury Street,"7 Salisbury Street, South Hurstville, NSW 2221",1500000,"$1,500,000",house,4,2,2,,,-1.0,,OZNJKK,HT Wills Real Estate Hurstville - HURSTVILLE,,,05 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-140286771,South Hurstville,NSW,2221,155 West Street,"155 West Street, South Hurstville, NSW 2221",1380000,"$1,380,000",house,4,2,1,,,594.4,m²,QUNKIO,JW Realty - HURSTVILLE,,,26 Sep 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-139884903,South Hurstville,NSW,2221,25 Grosvenor Road,"25 Grosvenor Road, South Hurstville, NSW 2221",1380000,"$1,380,000",house,4,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-139591315,South Hurstville,NSW,2221,62 Blakesley Rd,"62 Blakesley Rd, South Hurstville, NSW 2221",1550000,"$1,550,000",house,4,2,1,,,569.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jul 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-139372083,South Hurstville,NSW,2221,14 Grosvenor Road,"14 Grosvenor Road, South Hurstville, NSW 2221",1800000,"$1,800,000",house,4,2,3,,,467.9,m²,HEETEE,Belle Property - St George,,,25 May 2022,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-139020859,South Hurstville,NSW,2221,13 George Street,"13 George Street, South Hurstville, NSW 2221",2320000,"$2,320,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-138874919,South Hurstville,NSW,2221,180 West Street,"180 West Street, South Hurstville, NSW 2221",1390000,"$1,390,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-138871127,South Hurstville,NSW,2221,85 Connells Point Road,"85 Connells Point Road, South Hurstville, NSW 2221",3710000,"$3,710,000",house,4,1,1,,,1012.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-138021534,South Hurstville,NSW,2221,68 Tavistock Road,"68 Tavistock Road, South Hurstville, NSW 2221",2206000,"$2,206,000",house,4,3,2,,,531.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Dec 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-137569342,South Hurstville,NSW,2221,14 Culwulla Street,"14 Culwulla Street, South Hurstville, NSW 2221",1910000,"$1,910,000",duplex-semi-detached,4,3,1,,,332.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2021,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-137641666,South Hurstville,NSW,2221,18B Rickard Road,"18B Rickard Road, South Hurstville, NSW 2221",2100000,"$2,100,000",house,4,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-136541366,South Hurstville,NSW,2221,27 Connells Point Road,"27 Connells Point Road, South Hurstville, NSW 2221",1900000,"$1,900,000",house,4,3,2,,,330.0,m²,QPCEZP,Ray White - Riverwood,,,07 Jul 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-136429498,South Hurstville,NSW,2221,58 Greenacre Road,"58 Greenacre Road, South Hurstville, NSW 2221",1700000,"$1,700,000",house,4,2,1,,,575.4,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,26 Jun 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-136033358,South Hurstville,NSW,2221,30a Halstead Street,"30a Halstead Street, South Hurstville, NSW 2221",1300000,"$1,300,000",house,4,2,1,,,392.0,m²,OPAIDV,Laing+Simmons - St George   ,,,15 May 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-135704110,South Hurstville,NSW,2221,33a Culwulla Street,"33a Culwulla Street, South Hurstville, NSW 2221",1830000,"$1,830,000",duplex-semi-detached,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-135338386,South Hurstville,NSW,2221,71 West Street,"71 West Street, South Hurstville, NSW 2221",1960000,"$1,960,000",house,4,3,6,,,626.0,m²,HEETEE,Belle Property - St George,,,27 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-135063530,South Hurstville,NSW,2221,15 William Street,"15 William Street, South Hurstville, NSW 2221",1900000,"$1,900,000",house,4,3,2,,,701.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Dec 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-134455002,South Hurstville,NSW,2221,226 Woniora Road,"226 Woniora Road, South Hurstville, NSW 2221",1520000,"$1,520,000",house,4,2,5,,,684.0,m²,HEETEE,Belle Property - St George,,,24 Oct 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-134295766,South Hurstville,NSW,2221,120 Woniora Road,"120 Woniora Road, South Hurstville, NSW 2221",1385000,"$1,385,000",house,4,1,1,,,632.0,m²,ACOKOG,Argy Property - Kogarah,,,28 Sep 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-133771902,South Hurstville,NSW,2221,29 Rickard Road,"29 Rickard Road, South Hurstville, NSW 2221",1705000,"$1,705,000",duplex-semi-detached,4,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-133174578,South Hurstville,NSW,2221,134 West Street,"134 West Street, South Hurstville, NSW 2221",1220000,"$1,220,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-132844578,South Hurstville,NSW,2221,16 Joffre Street,"16 Joffre Street, South Hurstville, NSW 2221",1372000,"$1,372,000",house,4,3,3,,,474.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Feb 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-132745810,South Hurstville,NSW,2221,72 George Street,"72 George Street, South Hurstville, NSW 2221",1578000,"$1,578,000",house,4,2,2,,,513.0,m²,ARKENS,McGrath - South Hurstville,,,08 Feb 2020,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-132100574,South Hurstville,NSW,2221,187 West Street,"187 West Street, South Hurstville, NSW 2221",1310000,"$1,310,000",house,4,2,0,,,595.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Oct 2019,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130546422,South Hurstville,NSW,2221,21 Halstead Street,"21 Halstead Street, South Hurstville, NSW 2221",1225000,"$1,225,000",house,4,2,2,,,462.0,m²,OPAIDV,Laing+Simmons - St George   ,,,20 May 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130356262,South Hurstville,NSW,2221,54 Rickard Road,"54 Rickard Road, South Hurstville, NSW 2221",1150000,"$1,150,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-128728262,South Hurstville,NSW,2221,16 Grosvenor Road,"16 Grosvenor Road, South Hurstville, NSW 2221",1335000,"$1,335,000",house,4,2,2,,,468.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Jul 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126729926,South Hurstville,NSW,2221,81 West Street,"81 West Street, South Hurstville, NSW 2221",1650000,"$1,650,000",house,4,2,3,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,18 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126283190,South Hurstville,NSW,2221,48 Halstead Street,"48 Halstead Street, South Hurstville, NSW 2221",2016000,"$2,016,000",house,4,2,2,,,999.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 Sep 2017,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125524398,South Hurstville,NSW,2221,48 Grosvenor Road,"48 Grosvenor Road, South Hurstville, NSW 2221",1080000,"$1,080,000",house,4,1,1,,,392.0,m²,MIVWOV,McGrath - Revesby,,,28 Jun 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125046754,South Hurstville,NSW,2221,82 Blakesley Road,"82 Blakesley Road, South Hurstville, NSW 2221",1850000,"$1,850,000",house,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123623778,South Hurstville,NSW,2221,20  Tavistock Road,"20  Tavistock Road, South Hurstville, NSW 2221",1220000,"$1,220,000",house,4,1,2,,,468.0,m²,OPAIDV,Laing+Simmons - St George   ,,,22 Oct 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123285410,South Hurstville,NSW,2221,1/149 Woniora Road,"1/149 Woniora Road, South Hurstville, NSW 2221",1210000,"$1,210,000",house,4,2,2,,,435.0,m²,ARKENS,McGrath - South Hurstville,,,03 Sep 2016,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-122725094,South Hurstville,NSW,2221,108 George Street,"108 George Street, South Hurstville, NSW 2221",1720000,"$1,720,000",house,4,2,3,,,1081.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Jun 2016,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-122736606,South Hurstville,NSW,2221,52 Rickard Road,"52 Rickard Road, South Hurstville, NSW 2221",1190000,"$1,190,000",house,4,2,2,,,504.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Jun 2016,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-122224614,South Hurstville,NSW,2221,115 West Street,"115 West Street, South Hurstville, NSW 2221",1331500,"$1,331,500",house,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121061882,South Hurstville,NSW,2221,2 Joffre Street,"2 Joffre Street, South Hurstville, NSW 2221",1150000,"$1,150,000",house,4,2,2,,,488.0,m²,PRNOAT,PRD - Harvey Oatley,,,24 Dec 2015,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-138086602,South Hurstville,NSW,2221,18 Rickard Road,"18 Rickard Road, South Hurstville, NSW 2221",2125000,"$2,125,000",house,4,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-137907758,South Hurstville,NSW,2221,,,1850000,"$1,850,000",house,4,2,4,,,-1.0,,MYXMYI,Mclaws Property,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-133607906,South Hurstville,NSW,2221,123 George Street,"123 George Street, South Hurstville, NSW 2221",1540000,"$1,540,000",house,4,3,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-131165914,South Hurstville,NSW,2221,99 Connells Point Road,"99 Connells Point Road, South Hurstville, NSW 2221",1115000,"$1,115,000",house,4,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125431498,South Hurstville,NSW,2221,15 The Esplanade,"15 The Esplanade, South Hurstville, NSW 2221",1550000,"$1,550,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119783923,South Hurstville,NSW,2221,112 West Street,"112 West Street, South Hurstville, NSW 2221",2001000,"$2,001,000",house,4,5,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119969977,South Hurstville,NSW,2221,7 Morshead Drive,"7 Morshead Drive, South Hurstville, NSW 2221",1580000,"$1,580,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119480703,South Hurstville,NSW,2221,38 Tavistock Road,"38 Tavistock Road, South Hurstville, NSW 2221",1675000,"$1,675,000",house,4,2,2,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Apr 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-118356307,South Hurstville,NSW,2221,9 The Esplanade -,"9 The Esplanade -, South Hurstville, NSW 2221",1255000,"$1,255,000",house,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-118491863,South Hurstville,NSW,2221,14 The Esplanade,"14 The Esplanade, South Hurstville, NSW 2221",1465000,"$1,465,000",house,4,3,1,,,701.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Dec 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-117960591,South Hurstville,NSW,2221,25 The Esplanade,"25 The Esplanade, South Hurstville, NSW 2221",1261,"$1,261",house,4,1,1,,,682.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,18 Oct 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-117632391,South Hurstville,NSW,2221,94 Connells Point Road,"94 Connells Point Road, South Hurstville, NSW 2221",890000,"$890,000",house,4,1,1,,,506.0,m²,ARKENS,McGrath - South Hurstville,,,17 Sep 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-117571511,South Hurstville,NSW,2221,1 & 1A Culwullla St,"1 & 1A Culwullla St, South Hurstville, NSW 2221",1405000,"$1,405,000",duplex-semi-detached,4,4,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-116590263,South Hurstville,NSW,2221,35 Halstead Street,"35 Halstead Street, South Hurstville, NSW 2221",1260000,"$1,260,000",duplex-semi-detached,4,4,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-115386227,South Hurstville,NSW,2221,7 Morshead Drive,"7 Morshead Drive, South Hurstville, NSW 2221",1250000,"$1,250,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-115187015,South Hurstville,NSW,2221,58 Tavistock Road,"58 Tavistock Road, South Hurstville, NSW 2221",1197000,"$1,197,000",house,4,3,1,,,506.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114789671,South Hurstville,NSW,2221,25 The Appian Way,"25 The Appian Way, South Hurstville, NSW 2221",1206000,"$1,206,000",house,4,3,2,,,520.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Sep 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114045787,South Hurstville,NSW,2221,28 Blakesley Road,"28 Blakesley Road, South Hurstville, NSW 2221",860000,"$860,000",house,4,2,2,,,811.0,m²,ARKENS,McGrath - South Hurstville,,,06 Jul 2013,house,,811.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+hurstville-110941871,South Hurstville,NSW,2221,95a Connells Point Road,"95a Connells Point Road, South Hurstville, NSW 2221",1000000,"$1,000,000",duplex-semi-detached,4,3,2,,,500.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Aug 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-110468277,South Hurstville,NSW,2221,1 William Street,"1 William Street, South Hurstville, NSW 2221",862000,"$862,000",house,4,2,2,,,698.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Jun 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-110270697,South Hurstville,NSW,2221,,,998099,"$998,099",house,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-108793731,South Hurstville,NSW,2221,33 George Street,"33 George Street, South Hurstville, NSW 2221",822000,"$822,000",house,4,1,1,,,398.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jan 2012,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-107978701,South Hurstville,NSW,2221,3 Scenic Crescent,"3 Scenic Crescent, South Hurstville, NSW 2221",1015000,"$1,015,000",house,4,3,2,,,730.0,m²,ARKENS,McGrath - South Hurstville,,,22 Oct 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-107264568,South Hurstville,NSW,2221,2 The Appian Way,"2 The Appian Way, South Hurstville, NSW 2221",1200000,"$1,200,000",house,4,2,2,,,-1.0,,,,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-106823007,South Hurstville,NSW,2221,9 Prairievale Road,"9 Prairievale Road, South Hurstville, NSW 2221",950000,"$950,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 Feb 2011,house,,-1.0
