badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-130913154,Hornsby,NSW,2077,27 Hall Road,"27 Hall Road, Hornsby, NSW 2077",785000,"$785,000",house,3,1,2,,,852.0,m²,RYIZYZ,Belle Property - Hornsby,,,18 Apr 2019,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-129261674,Hornsby,NSW,2077,7 MARANTA STREET,"7 MARANTA STREET, Hornsby, NSW 2077",,Contact agent,house,3,1,2,102,m²,470.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,22 Mar 2019,house,102,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-129340174,Hornsby,NSW,2077,21 Ronald Street,"21 Ronald Street, Hornsby, NSW 2077",925000,"$925,000",house,3,1,2,,,696.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,21 Dec 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-129822214,Hornsby,NSW,2077,239 Peats Ferry Road,"239 Peats Ferry Road, Hornsby, NSW 2077",1060000,"$1,060,000",house,3,2,3,,,714.0,m²,RYIZYZ,Belle Property - Hornsby,,,01 Dec 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-128974522,Hornsby,NSW,2077,43 Hall Road,"43 Hall Road, Hornsby, NSW 2077",915000,"$915,000",house,3,1,4,,,777.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Nov 2018,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-128704818,Hornsby,NSW,2077,2 Silvia Street,"2 Silvia Street, Hornsby, NSW 2077",,Contact agent,house,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-129088898,Hornsby,NSW,2077,102 Sherbrook Road,"102 Sherbrook Road, Hornsby, NSW 2077",,Contact agent,house,3,1,2,,,860.0,m²,AMPYRL,McGrath - Hornsby,,,10 Sep 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-127824138,Hornsby,NSW,2077,14/54 King Road,"14/54 King Road, Hornsby, NSW 2077",,Contact agent,house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-128144670,Hornsby,NSW,2077,56 MANOR ROAD,"56 MANOR ROAD, Hornsby, NSW 2077",1200000,"$1,200,000",house,3,2,1,,,1155.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,04 Jun 2018,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-128265262,Hornsby,NSW,2077,44 Old Berowra Road,"44 Old Berowra Road, Hornsby, NSW 2077",1130000,"$1,130,000",house,3,2,2,,,891.0,m²,RYIZYZ,Belle Property - Hornsby,,,26 May 2018,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-127460434,Hornsby,NSW,2077,6a Lessing Street,"6a Lessing Street, Hornsby, NSW 2077",1070000,"$1,070,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-127454458,Hornsby,NSW,2077,1 Carrington Road,"1 Carrington Road, Hornsby, NSW 2077",1105000,"$1,105,000",house,3,1,2,,,758.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,24 Feb 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-126914014,Hornsby,NSW,2077,344 Peats Ferry Road,"344 Peats Ferry Road, Hornsby, NSW 2077",960000,"$960,000",house,3,1,2,,,459.0,m²,AMPYRL,McGrath - Hornsby,,,23 Feb 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-127380026,Hornsby,NSW,2077,2/29 Hall Road,"2/29 Hall Road, Hornsby, NSW 2077",,Contact agent,house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-126653354,Hornsby,NSW,2077,1 Kerr Street,"1 Kerr Street, Hornsby, NSW 2077",1060000,"$1,060,000",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,17 Nov 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-126578850,Hornsby,NSW,2077,18 Vista Close,"18 Vista Close, Hornsby, NSW 2077",1070000,"$1,070,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-126591618,Hornsby,NSW,2077,76 King Road,"76 King Road, Hornsby, NSW 2077",1310000,"$1,310,000",house,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-126627514,Hornsby,NSW,2077,27A Galston Road,"27A Galston Road, Hornsby, NSW 2077",1100000,"$1,100,000",house,3,2,2,,,374.2,m²,XLSHOR,Heimat - HORNSBY,,,26 Oct 2017,house,,374.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-125873930,Hornsby,NSW,2077,164 Pretoria Pde,"164 Pretoria Pde, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,713.0,m²,,,,,07 Sep 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-125384522,Hornsby,NSW,2077,3/12 Webb Avenue,"3/12 Webb Avenue, Hornsby, NSW 2077",1365000,"$1,365,000",house,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-124885334,Hornsby,NSW,2077,2/2 Mildred Ave,"2/2 Mildred Ave, Hornsby, NSW 2077",1148000,"$1,148,000",house,3,2,2,,,290.0,m²,OALVFB,Nexus Property - Pyrmont,,,19 Apr 2017,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-124867982,Hornsby,NSW,2077,2/12A Milner Avenue,"2/12A Milner Avenue, Hornsby, NSW 2077",1100000,"$1,100,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-124745986,Hornsby,NSW,2077,16 Stephen Street,"16 Stephen Street, Hornsby, NSW 2077",1562000,"$1,562,000",house,3,1,2,,,676.6,m²,KEIHOR,Soames Real Estate - HORNSBY,,,11 Mar 2017,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-123971174,Hornsby,NSW,2077,372 Pacific (Peats Ferry Rd) Hwy,"372 Pacific (Peats Ferry Rd) Hwy, Hornsby, NSW 2077",,Contact agent,house,3,1,2,,,1126.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,16 Feb 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-124057846,Hornsby,NSW,2077,26 Ronald Street,"26 Ronald Street, Hornsby, NSW 2077",830000,"$830,000",house,3,1,2,,,739.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,02 Feb 2017,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-123738174,Hornsby,NSW,2077,19 Gleneagles Crescent,"19 Gleneagles Crescent, Hornsby, NSW 2077",956000,"$956,000",house,3,1,2,,,941.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,11 Jan 2017,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-123684634,Hornsby,NSW,2077,53 Clarke  Rd,"53 Clarke  Rd, Hornsby, NSW 2077",,Contact agent,house,3,1,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-123698946,Hornsby,NSW,2077,70 King Road,"70 King Road, Hornsby, NSW 2077",1010000,"$1,010,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-123762098,Hornsby,NSW,2077,12 Alan Avenue,"12 Alan Avenue, Hornsby, NSW 2077",1140000,"$1,140,000",house,3,2,1,,,866.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Oct 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-122445338,Hornsby,NSW,2077,1 Lynne Place,"1 Lynne Place, Hornsby, NSW 2077",,Contact agent,house,3,1,2,,,733.0,m²,AMPYRL,McGrath - Hornsby,,,16 May 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-122422542,Hornsby,NSW,2077,124 Pretoria Parade,"124 Pretoria Parade, Hornsby, NSW 2077",1310000,"$1,310,000",house,3,2,2,,,1347.0,m²,AMPYRL,McGrath - Hornsby,,,07 May 2016,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-122465734,Hornsby,NSW,2077,4 Homewood Avenue,"4 Homewood Avenue, Hornsby, NSW 2077",1250000,"$1,250,000",house,3,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-120752965,Hornsby,NSW,2077,3 Valley Road,"3 Valley Road, Hornsby, NSW 2077",856200,"$856,200",house,3,2,4,,,761.0,m²,AMPYRL,McGrath - Hornsby,,,24 Mar 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-122022962,Hornsby,NSW,2077,39 Ethel Street,"39 Ethel Street, Hornsby, NSW 2077",,Contact agent,house,3,2,2,,,1426.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,22 Mar 2016,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-121999650,Hornsby,NSW,2077,30 Amor Street,"30 Amor Street, Hornsby, NSW 2077",1200000,"$1,200,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-121272050,Hornsby,NSW,2077,2 Warandoo Street,"2 Warandoo Street, Hornsby, NSW 2077",990000,"$990,000",house,3,1,1,,,861.0,m²,LLETFN,Belle Property - Pymble,,,04 Dec 2015,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-120763497,Hornsby,NSW,2077,48 Rosemead Road,"48 Rosemead Road, Hornsby, NSW 2077",980000,"$980,000",house,3,1,1,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Nov 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-120749573,Hornsby,NSW,2077,103A Balmoral Street,"103A Balmoral Street, Hornsby, NSW 2077",1010000,"$1,010,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-120634721,Hornsby,NSW,2077,4 Derby Road,"4 Derby Road, Hornsby, NSW 2077",950000,"$950,000",house,3,1,1,,,524.3,m²,AMPYRL,McGrath - Hornsby,,,23 Sep 2015,house,,524.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-120088881,Hornsby,NSW,2077,100 Sherbrook Road,"100 Sherbrook Road, Hornsby, NSW 2077",960000,"$960,000",house,3,1,2,,,883.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Jul 2015,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-119722111,Hornsby,NSW,2077,89 Palmerston Road,"89 Palmerston Road, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-119510547,Hornsby,NSW,2077,2/13 King Road,"2/13 King Road, Hornsby, NSW 2077",900000,"$900,000",house,3,1,2,,,350.2,m²,AMPYRL,McGrath - Hornsby,,,17 Apr 2015,house,,350.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-119243839,Hornsby,NSW,2077,77 Palmerston Road,"77 Palmerston Road, Hornsby, NSW 2077",,Contact agent,house,3,1,2,245,m²,803.0,m²,,,,,28 Mar 2015,house,245,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-119221555,Hornsby,NSW,2077,39 Nursery Street,"39 Nursery Street, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,879.0,m²,HIPHOR,Camelle Property - HORNSBY,,,09 Mar 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118539271,Hornsby,NSW,2077,7 Alan Avenue,"7 Alan Avenue, Hornsby, NSW 2077",875000,"$875,000",house,3,1,1,,,910.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Feb 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118804999,Hornsby,NSW,2077,4/3-5 Forbes Street,"4/3-5 Forbes Street, Hornsby, NSW 2077",873000,"$873,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118457403,Hornsby,NSW,2077,7/24 Clovelly Road,"7/24 Clovelly Road, Hornsby, NSW 2077",860000,"$860,000",house,3,2,4,,,1263.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Dec 2014,house,,1263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118153135,Hornsby,NSW,2077,5 Stewart Avenue,"5 Stewart Avenue, Hornsby, NSW 2077",,Contact agent,house,3,1,3,,,1064.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,16 Dec 2014,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118570111,Hornsby,NSW,2077,37 Pulbrook Parade,"37 Pulbrook Parade, Hornsby, NSW 2077",725000,"$725,000",house,3,1,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118044335,Hornsby,NSW,2077,12 Gleneagles Crescent,"12 Gleneagles Crescent, Hornsby, NSW 2077",855000,"$855,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-118011099,Hornsby,NSW,2077,4/31 Clovelly Road,"4/31 Clovelly Road, Hornsby, NSW 2077",875000,"$875,000",house,3,2,3,,,858.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Oct 2014,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-117721327,Hornsby,NSW,2077,11 Alan Avenue,"11 Alan Avenue, Hornsby, NSW 2077",945000,"$945,000",house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-117795275,Hornsby,NSW,2077,51 Old Berowra Road,"51 Old Berowra Road, Hornsby, NSW 2077",956000,"$956,000",house,3,1,1,,,701.3,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Sep 2014,house,,701.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-117778771,Hornsby,NSW,2077,2 Tarro Close,"2 Tarro Close, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,689.2,m²,KEIHOR,Soames Real Estate - HORNSBY,,,05 Sep 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-117342471,Hornsby,NSW,2077,174 Pretoria Parade,"174 Pretoria Parade, Hornsby, NSW 2077",,Contact agent,house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-117274191,Hornsby,NSW,2077,64a Old Berowra Rd,"64a Old Berowra Rd, Hornsby, NSW 2077",820000,"$820,000",house,3,1,2,,,632.0,m²,BMGYTQ,Cass Property - Hornsby,,,10 Jul 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-116623055,Hornsby,NSW,2077,1 Laurel  Close,"1 Laurel  Close, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,430.0,m²,,,,,26 May 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-116673951,Hornsby,NSW,2077,17 Lisgar Road,"17 Lisgar Road, Hornsby, NSW 2077",1220000,"$1,220,000",house,3,2,2,,,1346.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 May 2014,house,,1346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-116336047,Hornsby,NSW,2077,39 Clarke Road,"39 Clarke Road, Hornsby, NSW 2077",995000,"$995,000",house,3,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-116098427,Hornsby,NSW,2077,4/24 Clovelly Road,"4/24 Clovelly Road, Hornsby, NSW 2077",795000,"$795,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-115130807,Hornsby,NSW,2077,2/39 William Street,"2/39 William Street, Hornsby, NSW 2077",719950,"$719,950",house,3,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-115137919,Hornsby,NSW,2077,4/24 Clovelly Road,"4/24 Clovelly Road, Hornsby, NSW 2077",771000,"$771,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114934667,Hornsby,NSW,2077,10 The Rampart,"10 The Rampart, Hornsby, NSW 2077",720000,"$720,000",house,3,2,2,,,740.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,16 Oct 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114758635,Hornsby,NSW,2077,68 Sherbrook Rd,"68 Sherbrook Rd, Hornsby, NSW 2077",662000,"$662,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114829247,Hornsby,NSW,2077,30A Ethel Street,"30A Ethel Street, Hornsby, NSW 2077",757000,"$757,000",house,3,1,2,"1,069",m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Sep 2013,house,"1,069",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114811991,Hornsby,NSW,2077,35 Milner Avenue,"35 Milner Avenue, Hornsby, NSW 2077",845000,"$845,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114812915,Hornsby,NSW,2077,43 Denison Street,"43 Denison Street, Hornsby, NSW 2077",765000,"$765,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114749675,Hornsby,NSW,2077,11 Northcote Road,"11 Northcote Road, Hornsby, NSW 2077",,Contact agent,house,3,2,1,,,711.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,11 Sep 2013,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114709043,Hornsby,NSW,2077,14 Orana Avenue,"14 Orana Avenue, Hornsby, NSW 2077",872700,"$872,700",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-107521124,Hornsby,NSW,2077,28 Silvia Street,"28 Silvia Street, Hornsby, NSW 2077",,Contact agent,house,3,1,2,163,m²,-1.0,,,,,,23 Aug 2013,house,163,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114339883,Hornsby,NSW,2077,31 Valley Road,"31 Valley Road, Hornsby, NSW 2077",718000,"$718,000",house,3,1,1,,,809.0,m²,AMPYRL,McGrath - Hornsby,,,24 Jul 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114294319,Hornsby,NSW,2077,7A Maranta Street,"7A Maranta Street, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,21 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113090903,Hornsby,NSW,2077,2A LODGE ST,"2A LODGE ST, Hornsby, NSW 2077",642000,"$642,000",house,3,1,2,,,-1.0,,,,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114181575,Hornsby,NSW,2077,16 Denison Street,"16 Denison Street, Hornsby, NSW 2077",765000,"$765,000",house,3,1,2,,,517.0,m²,XLSHOR,Heimat - HORNSBY,,,02 Jul 2013,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-112387155,Hornsby,NSW,2077,7/31 Clovelly Road,"7/31 Clovelly Road, Hornsby, NSW 2077",625000,"$625,000",house,3,2,2,,,954.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,02 Jul 2013,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113939711,Hornsby,NSW,2077,4 Lodge Street,"4 Lodge Street, Hornsby, NSW 2077",968000,"$968,000",house,3,2,2,,,935.0,m²,AMPYRL,McGrath - Hornsby,,,28 Jun 2013,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-114120627,Hornsby,NSW,2077,15 Greenvale Grove,"15 Greenvale Grove, Hornsby, NSW 2077",,Contact agent,house,3,1,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113959811,Hornsby,NSW,2077,8 Rosamond Street,"8 Rosamond Street, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113900399,Hornsby,NSW,2077,25 Milner Ave,"25 Milner Ave, Hornsby, NSW 2077",750000,"$750,000",house,3,1,1,,,1960.0,m²,BMGYTQ,Cass Property - Hornsby,,,13 Jun 2013,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113887979,Hornsby,NSW,2077,25a Rosemead Road,"25a Rosemead Road, Hornsby, NSW 2077",885000,"$885,000",house,3,2,2,,,1277.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,08 Jun 2013,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113232051,Hornsby,NSW,2077,22 Maranta St,"22 Maranta St, Hornsby, NSW 2077",667500,"$667,500",house,3,2,2,,,568.0,m²,BMGYTQ,Cass Property - Hornsby,,,05 Jun 2013,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113830359,Hornsby,NSW,2077,99B Pretoria Parade,"99B Pretoria Parade, Hornsby, NSW 2077",855000,"$855,000",house,3,2,3,,,749.8,m²,XLSHOR,Heimat - HORNSBY,,,28 May 2013,house,,749.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113701263,Hornsby,NSW,2077,6 Brushwood Place,"6 Brushwood Place, Hornsby, NSW 2077",602000,"$602,000",house,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113869003,Hornsby,NSW,2077,61 Old Berowra Road,"61 Old Berowra Road, Hornsby, NSW 2077",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113717327,Hornsby,NSW,2077,27 Gleneagles Crescent,"27 Gleneagles Crescent, Hornsby, NSW 2077",715000,"$715,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113531303,Hornsby,NSW,2077,12 Derby Road,"12 Derby Road, Hornsby, NSW 2077",791000,"$791,000",house,3,2,2,,,1084.0,m²,XLJWAI,DiJones - Wahroonga,,,10 May 2013,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113544115,Hornsby,NSW,2077,129B Pretoria Parade,"129B Pretoria Parade, Hornsby, NSW 2077",,Contact agent,house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-113290987,Hornsby,NSW,2077,25 Clarinda Street,"25 Clarinda Street, Hornsby, NSW 2077",720000,"$720,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Apr 2013,house,,-1.0
