badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202776562,Wyee,NSW,2259,"Lot 5077, Radcliffe Wyee","Lot 5077, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,503.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,23 Oct 2020,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202763010,Wyee,NSW,2259,"Lot 5072, Radcliffe Wyee","Lot 5072, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,640.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,20 Oct 2020,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202763022,Wyee,NSW,2259,"Lot 5075, Radcliffe Wyee","Lot 5075, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,520.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,20 Oct 2020,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202762994,Wyee,NSW,2259,"Lot 5069, Radcliffe Wyee","Lot 5069, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,380.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,14 Oct 2020,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202701834,Wyee,NSW,2259,"Lot 5045, Payne Street","Lot 5045, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,503.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,13 Oct 2020,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202762954,Wyee,NSW,2259,"Lot 5059, Radcliffe Wyee","Lot 5059, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,09 Oct 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202762918,Wyee,NSW,2259,"Lot 5057, Radcliffe Wyee","Lot 5057, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,09 Oct 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202763014,Wyee,NSW,2259,"Lot 5073, Radcliffe Wyee","Lot 5073, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,02 Oct 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202471914,Wyee,NSW,2259,Lot 112 Hue Hue Road,"Lot 112 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,506.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,25 Sep 2020,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202721466,Wyee,NSW,2259,"Lot 5044, Payne Street","Lot 5044, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,16 Sep 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202762974,Wyee,NSW,2259,"Lot 5062, Radcliffe Wyee","Lot 5062, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,487.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,16 Sep 2020,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202472930,Wyee,NSW,2259,Lot 131 Pateman Place,"Lot 131 Pateman Place, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,648.4,m²,YOJJKK,George Brand Real Estate - Wyee,,,09 Sep 2020,land,,648.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202655294,Wyee,NSW,2259,"Lot 5027, Payne Street","Lot 5027, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,704.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,02 Sep 2020,land,,704.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202634666,Wyee,NSW,2259,1401 Hue Hue Road,"1401 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,609.3,m²,YOJJKK,George Brand Real Estate - Wyee,,,02 Sep 2020,land,,609.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202686502,Wyee,NSW,2259,Lot 170 Lawrence Avenue,"Lot 170 Lawrence Avenue, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,28 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202701762,Wyee,NSW,2259,"Lot 5039, Soreina Drive","Lot 5039, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,345.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,20 Aug 2020,land,,345.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202701810,Wyee,NSW,2259,"Lot 5042, Payne Street","Lot 5042, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,03 Aug 2020,land,,552.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506882,Wyee,NSW,2259,"Lot 5007, 1433 Hue Hue Road","Lot 5007, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,653.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,18 Jul 2020,land,,653.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202701842,Wyee,NSW,2259,"Lot 5046, Payne Street","Lot 5046, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,487.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,18 Jul 2020,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202701858,Wyee,NSW,2259,"Lot 5051, Payne Street","Lot 5051, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,18 Jul 2020,land,,552.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202667954,Wyee,NSW,2259,"Lot 162, 36 Lawrence Avenue","Lot 162, 36 Lawrence Avenue, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,30 Jun 2020,land,,552.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202634662,Wyee,NSW,2259,Lot 154 Hue Hue Road,"Lot 154 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,514.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,26 Jun 2020,land,,514.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202667958,Wyee,NSW,2259,"Lot 164, 32 Lawrence Avenue","Lot 164, 32 Lawrence Avenue, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,511.9,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,19 Jun 2020,land,,511.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506950,Wyee,NSW,2259,"Lot 5015, 1433 Hue Hue Road","Lot 5015, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.4,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,09 Jun 2020,land,,552.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202667946,Wyee,NSW,2259,"Lot 5036, Payne Street","Lot 5036, Payne Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,03 Jun 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506886,Wyee,NSW,2259,"Lot 5008, 1433 Hue Hue Road","Lot 5008, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,609.9,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,28 Apr 2020,land,,609.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202514186,Wyee,NSW,2259,"Lot 157, 1389 Hue Hue Road","Lot 157, 1389 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,620.0,m²,MWXJCK,buymyplace,,,09 Apr 2020,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202507146,Wyee,NSW,2259,"Lot 5016, 1433 Hue Hue Road","Lot 5016, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,504.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,02 Apr 2020,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202589270,Wyee,NSW,2259,"Lot 119, 1451 Hue Hue Road","Lot 119, 1451 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,578.3,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,31 Mar 2020,land,,578.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202507170,Wyee,NSW,2259,"Lot 5020, 1433 Hue Hue Road","Lot 5020, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,589.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,20 Mar 2020,land,,589.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506818,Wyee,NSW,2259,"Lot 5003, 1433 Hue Hue Road","Lot 5003, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,570.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,20 Mar 2020,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202507178,Wyee,NSW,2259,"Lot 5021, 1433 Hue Hue Road","Lot 5021, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,687.8,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,14 Mar 2020,land,,687.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506838,Wyee,NSW,2259,"Lot 5005, 1433 Hue Hue Road","Lot 5005, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,612.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,11 Mar 2020,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202507154,Wyee,NSW,2259,"Lot 5017, 1433 Hue Hue Road","Lot 5017, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,573.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,28 Feb 2020,land,,573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202507162,Wyee,NSW,2259,"Lot 5018, 1433 Hue Hue Road","Lot 5018, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,618.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,12 Feb 2020,land,,618.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202570014,Wyee,NSW,2259,"Lot 404, 16 Lawrence Avenue","Lot 404, 16 Lawrence Avenue, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,520.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,07 Feb 2020,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202512846,Wyee,NSW,2259,12 Waropara Road,"12 Waropara Road, Wyee, NSW 2259",91000,"$91,000",residential-land,,,,,,558.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Feb 2020,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506834,Wyee,NSW,2259,"Lot 5004, 1433 Hue Hue Road","Lot 5004, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,576.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,22 Jan 2020,land,,576.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506890,Wyee,NSW,2259,"Lot 5009, 1433 Hue Hue Road","Lot 5009, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,610.9,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,15 Jan 2020,land,,610.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202348294,Wyee,NSW,2259,Lot 183 Hodges Street,"Lot 183 Hodges Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,808.0,m²,OLMQJE,Sale By Home Owner - Australia,,,11 Dec 2019,land,,808.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202557666,Wyee,NSW,2259,23 Pateman Place,"23 Pateman Place, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,600.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Dec 2019,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202522630,Wyee,NSW,2259,5 Alabaster Road,"5 Alabaster Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,751.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Nov 2019,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202443354,Wyee,NSW,2259,Lot 133 Pateman Place,"Lot 133 Pateman Place, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,678.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,20 Sep 2019,land,,678.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202437150,Wyee,NSW,2259,Lot 188 Bateup Road,"Lot 188 Bateup Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,603.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,18 Sep 2019,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202394674,Wyee,NSW,2259,"Lot 198, 1433 Hue Hue Road","Lot 198, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,702.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,09 Aug 2019,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202394734,Wyee,NSW,2259,"Lot 215, 1433 Hue Hue Road","Lot 215, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,747.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 May 2019,land,,747.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202309718,Wyee,NSW,2259,12 Jabbarup Road,"12 Jabbarup Road, Wyee, NSW 2259",340000,"$340,000",residential-land,,,,,,841.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,23 Jan 2019,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202217466,Wyee,NSW,2259,97 Forest Road,"97 Forest Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,1.41,ha,NSDMAS,One Agency Coast and Country - WYONG,,,28 Sep 2018,land,,14100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201996206,Wyee,NSW,2259,30 Tulkaba Road,"30 Tulkaba Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,950.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Jan 2018,land,,950.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201526046,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,38.45,ha,VFLTYD,Property Now - MOOLOOLABA,,,03 Nov 2016,land,,384500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201535382,Wyee,NSW,2259,3 Pirama Road,"3 Pirama Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,27 Sep 2016,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201531394,Wyee,NSW,2259,3 Tulkaba Road,"3 Tulkaba Road, Wyee, NSW 2259",75000,"$75,000",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,13 Sep 2016,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201312686,Wyee,NSW,2259,,,190000,"$190,000",residential-land,,,,,,30.0,ha,HHZDYO,Raine & Horne  - NEW LAMBTON,,,09 Apr 2016,land,,300000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201208653,Wyee,NSW,2259,80 Gorokan Rd,"80 Gorokan Rd, Wyee, NSW 2259",68000,"$68,000",residential-land,,,,,,676.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,03 Sep 2015,land,,676.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200985159,Wyee,NSW,2259,9 Koolera Rd,"9 Koolera Rd, Wyee, NSW 2259",260000,"$260,000",residential-land,,,,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200829015,Wyee,NSW,2259,1357 Hue Hue Road,"1357 Hue Hue Road, Wyee, NSW 2259",70000,"$70,000",residential-land,,,,,,4197.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Oct 2014,land,,4197.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200726019,Wyee,NSW,2259,"Lot 5, 22 Summerhayes Road","Lot 5, 22 Summerhayes Road, Wyee, NSW 2259",210000,"$210,000",residential-land,,,,,,1010.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Nov 2013,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200726031,Wyee,NSW,2259,"Lot 4, 20 Summerhayes Road","Lot 4, 20 Summerhayes Road, Wyee, NSW 2259",210000,"$210,000",residential-land,,,,,,1010.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Nov 2013,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200099066,Wyee,NSW,2259,11 Koolera Road,"11 Koolera Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,1104.0,m²,,,,,30 Sep 2013,land,,1104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200651863,Wyee,NSW,2259,24 Jabbarup Road,"24 Jabbarup Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,1104.0,m²,,,,,30 Jul 2013,land,,1104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200492551,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,1992.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 May 2013,land,,1992.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200154876,Wyee,NSW,2259,,,260000,"$260,000",residential-land,,,,,,1.01,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Aug 2012,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2969571,Wyee,NSW,2259,13 Pirama Road,"13 Pirama Road, Wyee, NSW 2259",55000,"$55,000",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,12 Apr 2012,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2967061,Wyee,NSW,2259,53 Jabbarup Road,"53 Jabbarup Road, Wyee, NSW 2259",235000,"$235,000",residential-land,,,,,,4846.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Jan 2012,land,,4846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2813913,Wyee,NSW,2259,7 Waropara Road,"7 Waropara Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,02 Feb 2011,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2779455,Wyee,NSW,2259,,,199000,"$199,000",residential-land,,,,,,1104.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,11 Oct 2010,land,,1104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2755725,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,09 Jul 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2672306,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Oct 2009,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2663458,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,1.01,ha,,,,,10 Oct 2009,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2572925,Wyee,NSW,2259,,,,Contact agent,residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Feb 2009,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2366962,Wyee,NSW,2259,"Lot 261, Pirama Road","Lot 261, Pirama Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,09 Feb 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202490934,Wyee,NSW,2259,25 Pateman Place,"25 Pateman Place, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,600.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,land,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-141003520,Wyee,NSW,2259,255 Wyee Farms Road,"255 Wyee Farms Road, Wyee, NSW 2259",2580000,"$2,580,000",acreage,4,2,10,,,10.52,ha,NFIAKY,Stone Real Estate - Wyong,,,23 Dec 2022,acreage,,105200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-134870770,Wyee,NSW,2259,94 Rodgers Road,"94 Rodgers Road, Wyee, NSW 2259",2050000,"$2,050,000",acreage,3,1,2,,,32.42,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Aug 2022,acreage,,324200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-139580471,Wyee,NSW,2259,220 Wyee Farms Road,"220 Wyee Farms Road, Wyee, NSW 2259",2800000,"$2,800,000",acreage,9,4,12,,,7.89,ha,NFIAKY,Stone Real Estate - Wyong,,,04 Aug 2022,acreage,,78900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-139524119,Wyee,NSW,2259,1060 Hue Hue Road,"1060 Hue Hue Road, Wyee, NSW 2259",3525000,"$3,525,000",acreage,5,3,4,400,m²,24.28,ha,FOKPGL,Paul Pace Country - Double Bay,,,01 Jul 2022,acreage,400,242800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-138811695,Wyee,NSW,2259,53 Webber Road,"53 Webber Road, Wyee, NSW 2259",1740000,"$1,740,000",acreage,4,3,10,,,1.01,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jun 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-138769211,Wyee,NSW,2259,12 Palara Road,"12 Palara Road, Wyee, NSW 2259",1200000,"$1,200,000",acreage,3,1,1,,,6070.28,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Mar 2022,acreage,,6070.28
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-137914238,Wyee,NSW,2259,30 Wyee Farms Road,"30 Wyee Farms Road, Wyee, NSW 2259",1900000,"$1,900,000",acreage,3,2,3,,,-1.0,,NFIAKY,Stone Real Estate - Wyong,,,02 Dec 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-136977066,Wyee,NSW,2259,167 Manhire Road,"167 Manhire Road, Wyee, NSW 2259",1900000,"$1,900,000",acreage,3,3,15,,,6.68,ha,NFIAKY,Stone Real Estate - Wyong,,,20 Sep 2021,acreage,,66800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-137170670,Wyee,NSW,2259,16 Manhire Road,"16 Manhire Road, Wyee, NSW 2259",1970000,"$1,970,000",acreage,4,2,7,,,1.09,ha,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Sep 2021,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-132229886,Wyee,NSW,2259,73 Forest Road,"73 Forest Road, Wyee, NSW 2259",1050000,"$1,050,000",acreage,4,2,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,08 Nov 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-131177294,Wyee,NSW,2259,1480 Hue Hue Road,"1480 Hue Hue Road, Wyee, NSW 2259",1160000,"$1,160,000",acreage,6,3,4,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,02 Aug 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-131215730,Wyee,NSW,2259,51 Ruttleys Road,"51 Ruttleys Road, Wyee, NSW 2259",760000,"$760,000",acreage,4,2,8,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,28 Jun 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-130101026,Wyee,NSW,2259,92 Webber Road,"92 Webber Road, Wyee, NSW 2259",1200000,"$1,200,000",acreage,5,2,2,,,1.07,ha,RCYGQP,The Property Market - Central Coast,,,11 Feb 2019,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-127407738,Wyee,NSW,2259,133 Summerhayes Road,"133 Summerhayes Road, Wyee, NSW 2259",1300000,"$1,300,000",acreage,5,2,5,,,10.12,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,03 May 2018,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-119178887,Wyee,NSW,2259,110 Webber Road,"110 Webber Road, Wyee, NSW 2259",680000,"$680,000",acreage,4,1,4,,,1.97,ha,RCYGQP,The Property Market - Central Coast,,,11 Mar 2015,acreage,,19700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-119049851,Wyee,NSW,2259,60 Webber Road,"60 Webber Road, Wyee, NSW 2259",585000,"$585,000",acreage,3,1,1,,,1.38,ha,RCYGQP,The Property Market - Central Coast,,,18 Feb 2015,acreage,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-114287735,Wyee,NSW,2259,314 Manhire Road,"314 Manhire Road, Wyee, NSW 2259",680000,"$680,000",acreage,2,1,5,,,20.64,ha,RCYGQP,The Property Market - Central Coast,,,05 Aug 2013,acreage,,206400.0
