badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-126161942,Eastlakes,NSW,2018,2/22 Barber Avenue,"2/22 Barber Avenue, Eastlakes, NSW 2018",470000,"$470,000",apartment,1,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138622387,Eastlakes,NSW,2018,A509/16A Evans Avenue,"A509/16A Evans Avenue, Eastlakes, NSW 2018",795000,"$795,000",apartment,1,1,1,57,m²,65.0,m²,SJUHVH,Crown Group - The Grand Residences,,,01 Mar 2022,unit apartment,57,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137587686,Eastlakes,NSW,2018,C703/16A Evans Avenue,"C703/16A Evans Avenue, Eastlakes, NSW 2018",740000,"$740,000",apartment,1,1,1,,,-1.0,,SJUHVH,Crown Group - The Grand Residences,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135693850,Eastlakes,NSW,2018,14/28 Barber Avenue,"14/28 Barber Avenue, Eastlakes, NSW 2018",440000,"$440,000",apartment,1,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-133496054,Eastlakes,NSW,2018,5/11 Mascot Drive,"5/11 Mascot Drive, Eastlakes, NSW 2018",465000,"$465,000",apartment,1,1,1,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-133017038,Eastlakes,NSW,2018,33/28 Evans Avenue,"33/28 Evans Avenue, Eastlakes, NSW 2018",475000,"$475,000",apartment,1,1,1,,,-1.0,,ELGLUY,Austin Chapman Real Estate - Kensington,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-125009362,Eastlakes,NSW,2018,4/9 Florence Avenue,"4/9 Florence Avenue, Eastlakes, NSW 2018",565000,"$565,000",apartment,1,1,0,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-123841246,Eastlakes,NSW,2018,5/6 Evans Avenue,"5/6 Evans Avenue, Eastlakes, NSW 2018",506000,"$506,000",apartment,1,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-121209362,Eastlakes,NSW,2018,13/26 Barber Avenue,"13/26 Barber Avenue, Eastlakes, NSW 2018",416000,"$416,000",unit,1,1,1,418.06,m²,-1.0,,UCNJKD,A J Duffy - MASCOT,,,05 Dec 2015,unit apartment,418.06,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120491161,Eastlakes,NSW,2018,13/19 Mascot Drive,"13/19 Mascot Drive, Eastlakes, NSW 2018",470000,"$470,000",apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-119718159,Eastlakes,NSW,2018,24/28 Evans Avenue,"24/28 Evans Avenue, Eastlakes, NSW 2018",456000,"$456,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-119334612,Eastlakes,NSW,2018,8/12 Barber Avenue,"8/12 Barber Avenue, Eastlakes, NSW 2018",461000,"$461,000",unit,1,1,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-118210619,Eastlakes,NSW,2018,10 St Helena Pde,"10 St Helena Pde, Eastlakes, NSW 2018",415000,"$415,000",unit,1,1,1,,,-1.0,,,,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116473843,Eastlakes,NSW,2018,8/26 Barber Avenue,"8/26 Barber Avenue, Eastlakes, NSW 2018",375000,"$375,000",apartment,1,1,1,,,-1.0,,,,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-111062131,Eastlakes,NSW,2018,36/28 Evans Ave,"36/28 Evans Ave, Eastlakes, NSW 2018",318000,"$318,000",apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108614056,Eastlakes,NSW,2018,13/17 Mascot Drive,"13/17 Mascot Drive, Eastlakes, NSW 2018",331500,"$331,500",apartment,1,1,1,,,63.6,m²,RLGPIT,McGrath - Coogee,,,16 Jan 2012,unit apartment,,63.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107547178,Eastlakes,NSW,2018,2/6 Evans Avenue,"2/6 Evans Avenue, Eastlakes, NSW 2018",320000,"$320,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-108400896,Eastlakes,NSW,2018,18/28 Evans Avenue,"18/28 Evans Avenue, Eastlakes, NSW 2018",320000,"$320,000",apartment,1,1,1,,,83.8,m²,RLGPIT,McGrath - Coogee,,,11 Nov 2011,unit apartment,,83.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105752837,Eastlakes,NSW,2018,8/78 Mascot Drive,"8/78 Mascot Drive, Eastlakes, NSW 2018",275000,"$275,000",unit,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104493541,Eastlakes,NSW,2018,1/9 Evans Avenue,"1/9 Evans Avenue, Eastlakes, NSW 2018",205000,"$205,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138664519,Eastlakes,NSW,2018,8/26 Barber Avenue,"8/26 Barber Avenue, Eastlakes, NSW 2018",435000,"$435,000",apartment,1,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,25 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138176246,Eastlakes,NSW,2018,C503/16A Evans Avenue,"C503/16A Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,1,1,1,473.81,m²,59.0,m²,BYGZLL,Colliers International Residential - Developer,,,29 Nov 2021,unit apartment,473.81,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-134528294,Eastlakes,NSW,2018,24/28 Evans Avenue,"24/28 Evans Avenue, Eastlakes, NSW 2018",510000,"$510,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-131623042,Eastlakes,NSW,2018,15/28 Evans Avenue,"15/28 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-131392918,Eastlakes,NSW,2018,8/78 Mascot Drive,"8/78 Mascot Drive, Eastlakes, NSW 2018",425000,"$425,000",apartment,1,1,1,70.3,m²,-1.0,,,,,,28 Jun 2019,unit apartment,70.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-120546633,Eastlakes,NSW,2018,1/9 Evans Avenue,"1/9 Evans Avenue, Eastlakes, NSW 2018",448000,"$448,000",unit,1,1,1,,,-1.0,,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-115196807,Eastlakes,NSW,2018,5/6 Evans Avenue,"5/6 Evans Avenue, Eastlakes, NSW 2018",335000,"$335,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107562197,Eastlakes,NSW,2018,13/17 Mascot Drive,"13/17 Mascot Drive, Eastlakes, NSW 2018",275000,"$275,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117644767,Eastlakes,NSW,2018,11 MASCOT  Dr,"11 MASCOT  Dr, Eastlakes, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106048370,Eastlakes,NSW,2018,12/28 Evans Avenue,"12/28 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,unit,1,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141690916,Eastlakes,NSW,2018,3/10 Evans Avenue,"3/10 Evans Avenue, Eastlakes, NSW 2018",750000,"$750,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141357872,Eastlakes,NSW,2018,9/1 Mascot Drive,"9/1 Mascot Drive, Eastlakes, NSW 2018",620000,"$620,000",apartment,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141541344,Eastlakes,NSW,2018,13/12 Evans Avenue,"13/12 Evans Avenue, Eastlakes, NSW 2018",540000,"$540,000",apartment,2,1,1,,,88.0,m²,NGGKIN,NGFarah,,,05 Apr 2023,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141627612,Eastlakes,NSW,2018,5/41 Mascot Drive,"5/41 Mascot Drive, Eastlakes, NSW 2018",631000,"$631,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141601024,Eastlakes,NSW,2018,12/3 O'Rourke Crescent,"12/3 O'Rourke Crescent, Eastlakes, NSW 2018",610000,"$610,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141617076,Eastlakes,NSW,2018,11/28 Barber Avenue,"11/28 Barber Avenue, Eastlakes, NSW 2018",563000,"$563,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141325948,Eastlakes,NSW,2018,9/6 Barber Avenue,"9/6 Barber Avenue, Eastlakes, NSW 2018",595000,"$595,000",apartment,2,1,1,,,94.0,m²,NGGKIN,NGFarah,,,17 Feb 2023,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139127007,Eastlakes,NSW,2018,21/66 Mascot Drive,"21/66 Mascot Drive, Eastlakes, NSW 2018",680000,"$680,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141193732,Eastlakes,NSW,2018,2/1 Longworth Avenue,"2/1 Longworth Avenue, Eastlakes, NSW 2018",620000,"$620,000",apartment,2,1,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-141289580,Eastlakes,NSW,2018,2/14 Barber Avenue,"2/14 Barber Avenue, Eastlakes, NSW 2018",625000,"$625,000",unit,2,1,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139870343,Eastlakes,NSW,2018,5/49-51 Universal Street,"5/49-51 Universal Street, Eastlakes, NSW 2018",667500,"$667,500",apartment,2,1,1,,,86.6,m²,SPZZET,MGM MARTIN,,,25 Jan 2023,unit apartment,,86.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139584651,Eastlakes,NSW,2018,1/22 Evans Avenue,"1/22 Evans Avenue, Eastlakes, NSW 2018",665000,"$665,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,17 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140744619,Eastlakes,NSW,2018,4/9 Mascot Drive,"4/9 Mascot Drive, Eastlakes, NSW 2018",525000,"$525,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139127015,Eastlakes,NSW,2018,3/4 Barber Avenue,"3/4 Barber Avenue, Eastlakes, NSW 2018",605000,"$605,000",apartment,2,1,1,,,92.0,m²,SPZZET,MGM MARTIN,,,05 Dec 2022,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140638163,Eastlakes,NSW,2018,3/5 Longworth Avenue,"3/5 Longworth Avenue, Eastlakes, NSW 2018",600000,"$600,000",apartment,2,1,1,88,m²,-1.0,,TZJATT,Ray White - Kingsford,,,29 Nov 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140643215,Eastlakes,NSW,2018,12/28 Barber Avenue,"12/28 Barber Avenue, Eastlakes, NSW 2018",557000,"$557,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139300875,Eastlakes,NSW,2018,11/24 Barber Avenue,"11/24 Barber Avenue, Eastlakes, NSW 2018",585000,"$585,000",apartment,2,1,1,,,91.7,m²,SPZZET,MGM MARTIN,,,21 Nov 2022,unit apartment,,91.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140683563,Eastlakes,NSW,2018,8/16 Evans Avenue,"8/16 Evans Avenue, Eastlakes, NSW 2018",650000,"$650,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140729703,Eastlakes,NSW,2018,3/34 Barber Avenue,"3/34 Barber Avenue, Eastlakes, NSW 2018",640000,"$640,000",apartment,2,1,1,,,90.0,m²,SPZZET,MGM MARTIN,,,10 Nov 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140544611,Eastlakes,NSW,2018,1/24 Evans Avenue,"1/24 Evans Avenue, Eastlakes, NSW 2018",670000,"$670,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140281567,Eastlakes,NSW,2018,11/2 Gray Crescent,"11/2 Gray Crescent, Eastlakes, NSW 2018",645000,"$645,000",apartment,2,1,1,,,-1.0,,AQMGEQ,Live Well Property Group - Brighton-Le-Sands,,,23 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-140039851,Eastlakes,NSW,2018,5/86 Mascot Drive,"5/86 Mascot Drive, Eastlakes, NSW 2018",519000,"$519,000",apartment,2,1,1,,,-1.0,,PSIKUB,Point & Bay Property - ELIZABETH BAY,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137891462,Eastlakes,NSW,2018,28/66 Mascot Drive,"28/66 Mascot Drive, Eastlakes, NSW 2018",670000,"$670,000",apartment,2,1,1,,,99.0,m²,SPZZET,MGM MARTIN,,,17 Jun 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-138843163,Eastlakes,NSW,2018,10/12 Barber Avenue,"10/12 Barber Avenue, Eastlakes, NSW 2018",665000,"$665,000",unit,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138825223,Eastlakes,NSW,2018,3/3 O'Rourke Crescent,"3/3 O'Rourke Crescent, Eastlakes, NSW 2018",608000,"$608,000",apartment,2,1,1,95,m²,95.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,30 Mar 2022,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138374235,Eastlakes,NSW,2018,40/28 Evans Avenue,"40/28 Evans Avenue, Eastlakes, NSW 2018",670000,"$670,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137741482,Eastlakes,NSW,2018,2/78 Mascot Drive,"2/78 Mascot Drive, Eastlakes, NSW 2018",645000,"$645,000",apartment,2,1,1,81,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,16 Feb 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-138242230,Eastlakes,NSW,2018,12/6 Hearne Close,"12/6 Hearne Close, Eastlakes, NSW 2018",640000,"$640,000",apartment,2,1,1,,,85.4,m²,XCEMAR,Agents and Co Property Group,,,31 Jan 2022,unit apartment,,85.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137284210,Eastlakes,NSW,2018,6/193 Gardeners Road,"6/193 Gardeners Road, Eastlakes, NSW 2018",698000,"$698,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,29 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137891466,Eastlakes,NSW,2018,9/3 Mascot Drive,"9/3 Mascot Drive, Eastlakes, NSW 2018",680000,"$680,000",apartment,2,1,1,,,89.0,m²,SPZZET,MGM MARTIN,,,21 Jan 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137825366,Eastlakes,NSW,2018,6/9 Evans Avenue,"6/9 Evans Avenue, Eastlakes, NSW 2018",671000,"$671,000",apartment,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137604686,Eastlakes,NSW,2018,14/68 Mascot Drive,"14/68 Mascot Drive, Eastlakes, NSW 2018",640000,"$640,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137283618,Eastlakes,NSW,2018,16/20 Barber Avenue,"16/20 Barber Avenue, Eastlakes, NSW 2018",751000,"$751,000",apartment,2,1,1,,,93.0,m²,SPZZET,MGM MARTIN,,,23 Oct 2021,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137532082,Eastlakes,NSW,2018,2/31 Mascot Drive,"2/31 Mascot Drive, Eastlakes, NSW 2018",650000,"$650,000",apartment,2,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137082726,Eastlakes,NSW,2018,2/4 Hearne Close,"2/4 Hearne Close, Eastlakes, NSW 2018",690000,"$690,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136293250,Eastlakes,NSW,2018,7/21 Evans Avenue,"7/21 Evans Avenue, Eastlakes, NSW 2018",645000,"$645,000",apartment,2,1,1,,,88.0,m²,SPZZET,MGM MARTIN,,,26 Aug 2021,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137009674,Eastlakes,NSW,2018,1/295 Gardeners Road,"1/295 Gardeners Road, Eastlakes, NSW 2018",630000,"$630,000",apartment,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136835450,Eastlakes,NSW,2018,9/2 Barber Avenue,"9/2 Barber Avenue, Eastlakes, NSW 2018",702250,"$702,250",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136523338,Eastlakes,NSW,2018,12/4 Barber Avenue,"12/4 Barber Avenue, Eastlakes, NSW 2018",660000,"$660,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136593242,Eastlakes,NSW,2018,1/38 Universal Street,"1/38 Universal Street, Eastlakes, NSW 2018",665000,"$665,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136448370,Eastlakes,NSW,2018,4/49-51 Universal Street,"4/49-51 Universal Street, Eastlakes, NSW 2018",680000,"$680,000",apartment,2,1,1,66.5,m²,83.9,m²,VTHWLC,The Agency - South East Sydney,,,05 Jul 2021,unit apartment,66.5,83.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136258214,Eastlakes,NSW,2018,9/281 Gardeners Road,"9/281 Gardeners Road, Eastlakes, NSW 2018",727000,"$727,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135947982,Eastlakes,NSW,2018,4/1 Dalby Place,"4/1 Dalby Place, Eastlakes, NSW 2018",630000,"$630,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136021378,Eastlakes,NSW,2018,2/28 Evans Avenue,"2/28 Evans Avenue, Eastlakes, NSW 2018",640000,"$640,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135844474,Eastlakes,NSW,2018,7/32 Barber Avenue,"7/32 Barber Avenue, Eastlakes, NSW 2018",640000,"$640,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135728402,Eastlakes,NSW,2018,10/10 Barber Avenue,"10/10 Barber Avenue, Eastlakes, NSW 2018",600000,"$600,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135523298,Eastlakes,NSW,2018,5/6 Maloney Street,"5/6 Maloney Street, Eastlakes, NSW 2018",670000,"$670,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135443014,Eastlakes,NSW,2018,7/3 Longworth Avenue,"7/3 Longworth Avenue, Eastlakes, NSW 2018",635000,"$635,000",apartment,2,1,1,87.7,m²,74.3,m²,SPZZET,MGM MARTIN,,,17 Mar 2021,unit apartment,87.7,74.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135698674,Eastlakes,NSW,2018,6/90 Maloney Street,"6/90 Maloney Street, Eastlakes, NSW 2018",710000,"$710,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,16 Mar 2021,unit apartment,,-1.0
