badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118305663,Carramar,NSW,2163,18/168 Sandal Cres,"18/168 Sandal Cres, Carramar, NSW 2163",358000,"$358,000",unit,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116360667,Carramar,NSW,2163,,,325000,"$325,000",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-114291895,Carramar,NSW,2163,,,270000,"$270,000",apartment,3,1,1,,,-1.0,,,,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114213355,Carramar,NSW,2163,15/168 Sandal Crescent,"15/168 Sandal Crescent, Carramar, NSW 2163",272000,"$272,000",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-113960139,Carramar,NSW,2163,13/168 Sandal Crescent,"13/168 Sandal Crescent, Carramar, NSW 2163",248000,"$248,000",unit,3,1,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-113226595,Carramar,NSW,2163,,,255000,"$255,000",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-108033896,Carramar,NSW,2163,,,257500,"$257,500",unit,3,1,1,,,-1.0,,,,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107330142,Carramar,NSW,2163,,,237500,"$237,500",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105676775,Carramar,NSW,2163,,,187000,"$187,000",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-140176363,Carramar,NSW,2163,9/9-11 Wilde Street,"9/9-11 Wilde Street, Carramar, NSW 2163",395000,"$395,000",apartment,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,04 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-133961382,Carramar,NSW,2163,47/162 Sandal Crescent,"47/162 Sandal Crescent, Carramar, NSW 2163",340000,"$340,000",unit,3,1,1,107,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,25 Nov 2020,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116485495,Carramar,NSW,2163,,,,Contact agent,unit,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-111043791,Carramar,NSW,2163,11/168 Sandal Cres,"11/168 Sandal Cres, Carramar, NSW 2163",233000,"$233,000",unit,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110582613,Carramar,NSW,2163,,,,Contact agent,unit,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110092737,Carramar,NSW,2163,,,,Contact agent,unit,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107563968,Carramar,NSW,2163,,,265000,"Range: $225,000 - $265,000",unit,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107738016,Carramar,NSW,2163,23/162 Sandal Crescent,"23/162 Sandal Crescent, Carramar, NSW 2163",240000,"$240,000",unit,3,1,1,,,-1.0,,,,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107291642,Carramar,NSW,2163,,,,Contact agent,unit,3,1,1,,,-1.0,,,,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106486106,Carramar,NSW,2163,12/168 Sandal Crescent,"12/168 Sandal Crescent, Carramar, NSW 2163",,Contact agent,unit,3,1,2,,,-1.0,,,,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106653671,Carramar,NSW,2163,10/170 Sandal Crescent,"10/170 Sandal Crescent, Carramar, NSW 2163",,Contact agent,unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105850149,Carramar,NSW,2163,,,225000,"Range: $190,000 - $225,000",unit,3,1,1,,,-1.0,,,,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106134661,Carramar,NSW,2163,,,,Contact agent,unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106121919,Carramar,NSW,2163,4/9-11 Wilde Street,"4/9-11 Wilde Street, Carramar, NSW 2163",,Contact agent,unit,3,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105782500,Carramar,NSW,2163,,,,Contact agent,unit,3,1,0,,,-1.0,,,,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105272763,Carramar,NSW,2163,,,,Contact agent,unit,3,1,4,,,-1.0,,,,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-126456710,Carramar,NSW,2163,9 Carramar Ave,"9 Carramar Ave, Carramar, NSW 2163",1320000,"$1,320,000",unit,8,4,4,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-139781951,Carramar,NSW,2163,12/262 River Avenue,"12/262 River Avenue, Carramar, NSW 2163",450000,"$450,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,11 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-139272111,Carramar,NSW,2163,1/262 River Avenue,"1/262 River Avenue, Carramar, NSW 2163",465000,"$465,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-139154343,Carramar,NSW,2163,6/3-7 Wilde Street,"6/3-7 Wilde Street, Carramar, NSW 2163",500000,"$500,000",townhouse,2,1,1,135,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,02 May 2022,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-138949355,Carramar,NSW,2163,6/262 River Avenue,"6/262 River Avenue, Carramar, NSW 2163",515000,"$515,000",townhouse,2,1,1,,,78.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Apr 2022,townhouse,,78.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-135977934,Carramar,NSW,2163,1/3 Wilde Street,"1/3 Wilde Street, Carramar, NSW 2163",428000,"$428,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-134651602,Carramar,NSW,2163,10/2 Waterside Crescent,"10/2 Waterside Crescent, Carramar, NSW 2163",440000,"$440,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-128177054,Carramar,NSW,2163,3/21 Carramar Avenue,"3/21 Carramar Avenue, Carramar, NSW 2163",375000,"$375,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,21 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-140002555,Carramar,NSW,2163,19/2 Waterside Crescent,"19/2 Waterside Crescent, Carramar, NSW 2163",430000,"$430,000",townhouse,2,1,1,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,23 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-135920230,Carramar,NSW,2163,7/100 Wattle Avenue,"7/100 Wattle Avenue, Carramar, NSW 2163",400000,"$400,000",townhouse,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-134279658,Carramar,NSW,2163,4/100 Wattle Avenue,"4/100 Wattle Avenue, Carramar, NSW 2163",370000,"$370,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-134940018,Carramar,NSW,2163,13/262 River Avenue,"13/262 River Avenue, Carramar, NSW 2163",380000,"$380,000",townhouse,2,1,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-130807706,Carramar,NSW,2163,9/3-7 Wilde Street,"9/3-7 Wilde Street, Carramar, NSW 2163",388000,"$388,000",townhouse,2,1,1,,,-1.0,,,,,,01 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-128305246,Carramar,NSW,2163,12/262 River Avenue,"12/262 River Avenue, Carramar, NSW 2163",465000,"$465,000",townhouse,2,1,1,105,m²,-1.0,,XCEFAI,Century 21 - Fairfield,,,31 May 2018,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-128223246,Carramar,NSW,2163,5/100 Wattle Avenue,"5/100 Wattle Avenue, Carramar, NSW 2163",405000,"$405,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-127170510,Carramar,NSW,2163,2/262 River Avenue,"2/262 River Avenue, Carramar, NSW 2163",460000,"$460,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-125161766,Carramar,NSW,2163,1/100 Wattle Avenue,"1/100 Wattle Avenue, Carramar, NSW 2163",447000,"$447,000",townhouse,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,21 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-124524018,Carramar,NSW,2163,6/262 River Avenue,"6/262 River Avenue, Carramar, NSW 2163",450000,"$450,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-124396126,Carramar,NSW,2163,10/2-6 Waterside Crescent,"10/2-6 Waterside Crescent, Carramar, NSW 2163",425000,"$425,000",townhouse,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,31 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-121054774,Carramar,NSW,2163,4/2-6 Waterside Crescent,"4/2-6 Waterside Crescent, Carramar, NSW 2163",385000,"$385,000",townhouse,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-120194549,Carramar,NSW,2163,3/100 Wattle Avenue,"3/100 Wattle Avenue, Carramar, NSW 2163",402000,"$402,000",townhouse,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,24 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-120283669,Carramar,NSW,2163,16/262 River Ave,"16/262 River Ave, Carramar, NSW 2163",420000,"$420,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,24 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-119291883,Carramar,NSW,2163,6/3-7 Wilde Street,"6/3-7 Wilde Street, Carramar, NSW 2163",380000,"$380,000",townhouse,2,1,1,,,135.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,18 Mar 2015,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-117893043,Carramar,NSW,2163,18/256 River Ave,"18/256 River Ave, Carramar, NSW 2163",425000,"$425,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-117601459,Carramar,NSW,2163,4/2-6 Waterside Crescent,"4/2-6 Waterside Crescent, Carramar, NSW 2163",310000,"$310,000",townhouse,2,1,1,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,06 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-115628355,Carramar,NSW,2163,5/112 Wattle Avenue,"5/112 Wattle Avenue, Carramar, NSW 2163",292000,"$292,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-115328067,Carramar,NSW,2163,7/2-6 Waterside Crescent,"7/2-6 Waterside Crescent, Carramar, NSW 2163",296000,"$296,000",townhouse,2,1,1,,,-1.0,,,,,,13 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-114986195,Carramar,NSW,2163,2/262 River Avenue,"2/262 River Avenue, Carramar, NSW 2163",320000,"$320,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-111893379,Carramar,NSW,2163,11/3-7 Wilde Street,"11/3-7 Wilde Street, Carramar, NSW 2163",260000,"$260,000",townhouse,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-109227956,Carramar,NSW,2163,,,245000,"$245,000",townhouse,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,20 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-108849816,Carramar,NSW,2163,,,256000,"$256,000",townhouse,2,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-104931969,Carramar,NSW,2163,,,190000,"$190,000",townhouse,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-136293342,Carramar,NSW,2163,13/3-7 Wilde St,"13/3-7 Wilde St, Carramar, NSW 2163",,Contact agent,townhouse,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-133395786,Carramar,NSW,2163,10/3-7 Wilde Street,"10/3-7 Wilde Street, Carramar, NSW 2163",,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-131534506,Carramar,NSW,2163,8/3-7 Wilde Street,"8/3-7 Wilde Street, Carramar, NSW 2163",382500,"$382,500",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-130970562,Carramar,NSW,2163,2/100 Wattle Street,"2/100 Wattle Street, Carramar, NSW 2163",,Contact agent,townhouse,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-121568526,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,152.6,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Feb 2016,townhouse,152.6,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-118929931,Carramar,NSW,2163,7/2-6 Waterside Crescent,"7/2-6 Waterside Crescent, Carramar, NSW 2163",338000,"$338,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-118300283,Carramar,NSW,2163,17/256 River Ave,"17/256 River Ave, Carramar, NSW 2163",390000,"$390,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,27 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-117220307,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,14 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-116213951,Carramar,NSW,2163,8/108 Wattle Avenue,"8/108 Wattle Avenue, Carramar, NSW 2163",335000,"$335,000",townhouse,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,25 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-116145203,Carramar,NSW,2163,7/102 Wattle Avenue,"7/102 Wattle Avenue, Carramar, NSW 2163",315000,"$315,000",townhouse,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-116145191,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,28 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-115266291,Carramar,NSW,2163,13/3-7 Wilde St,"13/3-7 Wilde St, Carramar, NSW 2163",315000,"$315,000",townhouse,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,12 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-111383627,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,20 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-107537349,Carramar,NSW,2163,,,265000,"Range: $225,000 - $265,000",townhouse,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,15 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-107446453,Carramar,NSW,2163,2/112-114 Wattle Avenue,"2/112-114 Wattle Avenue, Carramar, NSW 2163",210000,"$210,000",townhouse,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-106504662,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,136,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,10 Aug 2010,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-106111941,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-104984307,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,07 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-104488752,Carramar,NSW,2163,,,210000,"Range: $180,000 - $210,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-103992275,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,23 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-106252242,Carramar,NSW,2163,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-141907068,Carramar,NSW,2163,1/191 Sandal Crescent,"1/191 Sandal Crescent, Carramar, NSW 2163",650000,"$650,000",townhouse,3,2,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,29 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-131275538,Carramar,NSW,2163,15/256 River Avenue,"15/256 River Avenue, Carramar, NSW 2163",425000,"$425,000",townhouse,3,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-126800182,Carramar,NSW,2163,14/256-258 River Avenue,"14/256-258 River Avenue, Carramar, NSW 2163",495000,"$495,000",townhouse,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,16 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-125677142,Carramar,NSW,2163,5/104-106 Wattle Avenue,"5/104-106 Wattle Avenue, Carramar, NSW 2163",480000,"$480,000",townhouse,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-125580962,Carramar,NSW,2163,7/108-110 Wattle Avenue,"7/108-110 Wattle Avenue, Carramar, NSW 2163",520000,"$520,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-124778982,Carramar,NSW,2163,2/268 River Avenue,"2/268 River Avenue, Carramar, NSW 2163",595000,"$595,000",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-123404854,Carramar,NSW,2163,12/108 Wattle Avenue,"12/108 Wattle Avenue, Carramar, NSW 2163",490000,"$490,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-121869418,Carramar,NSW,2163,2/108 - 110 Wattle Avenue,"2/108 - 110 Wattle Avenue, Carramar, NSW 2163",470000,"$470,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-120304957,Carramar,NSW,2163,,,455000,"$455,000",townhouse,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-119600231,Carramar,NSW,2163,7/256-258 River Avenue,"7/256-258 River Avenue, Carramar, NSW 2163",480000,"$480,000",townhouse,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,29 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-117670763,Carramar,NSW,2163,2/256 - 258 River Avenue,"2/256 - 258 River Avenue, Carramar, NSW 2163",430000,"$430,000",townhouse,3,1,1,,,131.0,m²,XRHCHF,First National - Chester Hill,,,05 Sep 2014,townhouse,,131.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-115584247,Carramar,NSW,2163,,,372000,"$372,000",townhouse,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,03 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-105792736,Carramar,NSW,2163,,,307000,"$307,000",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-107275376,Carramar,NSW,2163,,,358000,"$358,000",townhouse,3,2,1,,,-1.0,,,,,,06 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-105676915,Carramar,NSW,2163,8/108 Wattle Avenue,"8/108 Wattle Avenue, Carramar, NSW 2163",252000,"$252,000",townhouse,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-138802371,Carramar,NSW,2163,14/256 River Avenue,"14/256 River Avenue, Carramar, NSW 2163",,Contact agent,townhouse,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,16 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-140202107,Carramar,NSW,2163,7/256 River Avenue,"7/256 River Avenue, Carramar, NSW 2163",580000,"$580,000",townhouse,3,1,1,115,m²,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 Sep 2022,townhouse,115,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carramar-133924546,Carramar,NSW,2163,10/106 Wattle Avenue,"10/106 Wattle Avenue, Carramar, NSW 2163",460000,"$460,000",townhouse,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,28 Jul 2020,townhouse,,-1.0
