badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127425702,Bexley,NSW,2207,14 Harrow Road,"14 Harrow Road, Bexley, NSW 2207",1150000,"$1,150,000",house,3,1,1,,,520.0,m²,HEETEE,Belle Property - St George,,,24 Feb 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127433634,Bexley,NSW,2207,10 Chamberlain Road,"10 Chamberlain Road, Bexley, NSW 2207",1100000,"$1,100,000",house,3,1,2,,,403.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Feb 2018,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126960762,Bexley,NSW,2207,55A Broadford Street,"55A Broadford Street, Bexley, NSW 2207",1127000,"$1,127,000",house,3,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127284810,Bexley,NSW,2207,4/46 Regent Street,"4/46 Regent Street, Bexley, NSW 2207",805000,"$805,000",house,3,1,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126946830,Bexley,NSW,2207,44 Broadford Street,"44 Broadford Street, Bexley, NSW 2207",1180000,"$1,180,000",house,3,1,3,,,458.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Feb 2018,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127422222,Bexley,NSW,2207,17 Arthur Street,"17 Arthur Street, Bexley, NSW 2207",935000,"$935,000",house,3,1,1,,,423.7,m²,TYOQZI,Raine & Horne,,,05 Feb 2018,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126998722,Bexley,NSW,2207,77 Bayview Street,"77 Bayview Street, Bexley, NSW 2207",1300000,"$1,300,000",house,3,2,1,,,341.5,m²,TYOQZI,Raine & Horne,,,03 Feb 2018,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127281594,Bexley,NSW,2207,519 Forest Road,"519 Forest Road, Bexley, NSW 2207",1006000,"$1,006,000",house,3,1,2,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,03 Feb 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126670882,Bexley,NSW,2207,46 Wolseley Street,"46 Wolseley Street, Bexley, NSW 2207",1215000,"$1,215,000",house,3,1,3,,,645.0,m²,TYOQZI,Raine & Horne,,,31 Jan 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127113790,Bexley,NSW,2207,27 Verdun Street,"27 Verdun Street, Bexley, NSW 2207",1060000,"$1,060,000",house,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126955230,Bexley,NSW,2207,89 Bayview Street,"89 Bayview Street, Bexley, NSW 2207",1142000,"$1,142,000",house,3,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,09 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126969958,Bexley,NSW,2207,432 Bexley Road,"432 Bexley Road, Bexley, NSW 2207",967000,"$967,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127076834,Bexley,NSW,2207,23 Abercorn Street,"23 Abercorn Street, Bexley, NSW 2207",1840000,"$1,840,000",house,3,2,3,,,770.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Dec 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-127010978,Bexley,NSW,2207,573 Forest Road,"573 Forest Road, Bexley, NSW 2207",1080000,"$1,080,000",house,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126889938,Bexley,NSW,2207,28 Carrington Street,"28 Carrington Street, Bexley, NSW 2207",1548000,"$1,548,000",house,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126746042,Bexley,NSW,2207,7 Beaconsfield Street,"7 Beaconsfield Street, Bexley, NSW 2207",2100000,"$2,100,000",house,3,1,2,,,1224.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,24 Nov 2017,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126576750,Bexley,NSW,2207,16 Unwin Street,"16 Unwin Street, Bexley, NSW 2207",1180000,"$1,180,000",house,3,2,2,,,487.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,17 Nov 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126707862,Bexley,NSW,2207,95 St Georges Road,"95 St Georges Road, Bexley, NSW 2207",1390000,"$1,390,000",house,3,2,4,,,581.7,m²,TYOQZI,Raine & Horne,,,15 Nov 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126615818,Bexley,NSW,2207,63 Bayview Street,"63 Bayview Street, Bexley, NSW 2207",1150000,"$1,150,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126402698,Bexley,NSW,2207,24 Highworth Avenue,"24 Highworth Avenue, Bexley, NSW 2207",1500000,"$1,500,000",house,3,2,2,,,537.5,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Oct 2017,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126377870,Bexley,NSW,2207,16 Beaconsfield Street,"16 Beaconsfield Street, Bexley, NSW 2207",1390000,"$1,390,000",house,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126150818,Bexley,NSW,2207,17 Halley Avenue,"17 Halley Avenue, Bexley, NSW 2207",1600000,"$1,600,000",house,3,1,1,,,777.8,m²,TYOQZI,Raine & Horne,,,09 Sep 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125990050,Bexley,NSW,2207,19 Bayview Street,"19 Bayview Street, Bexley, NSW 2207",1230000,"$1,230,000",house,3,2,3,,,343.4,m²,TYOQZI,Raine & Horne,,,01 Sep 2017,house,,343.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126063782,Bexley,NSW,2207,5 Unwin Street,"5 Unwin Street, Bexley, NSW 2207",1510000,"$1,510,000",house,3,2,2,,,512.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Aug 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125975786,Bexley,NSW,2207,176 Queen Victoria Street,"176 Queen Victoria Street, Bexley, NSW 2207",1350000,"$1,350,000",house,3,3,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125895962,Bexley,NSW,2207,23 Verdun Street,"23 Verdun Street, Bexley, NSW 2207",1160000,"$1,160,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125834634,Bexley,NSW,2207,3 Perrys Avenue,"3 Perrys Avenue, Bexley, NSW 2207",1210000,"$1,210,000",house,3,1,1,,,569.1,m²,TYOQZI,Raine & Horne,,,26 Jul 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125594030,Bexley,NSW,2207,53 Iliffe Street,"53 Iliffe Street, Bexley, NSW 2207",1536000,"$1,536,000",house,3,2,3,,,512.5,m²,TYOQZI,Raine & Horne,,,03 Jul 2017,house,,512.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125462866,Bexley,NSW,2207,64 Unwin Street,"64 Unwin Street, Bexley, NSW 2207",1625000,"$1,625,000",house,3,1,2,,,619.7,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Jun 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125462846,Bexley,NSW,2207,5 Highworth Avenue,"5 Highworth Avenue, Bexley, NSW 2207",1320000,"$1,320,000",house,3,2,1,,,537.5,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Jun 2017,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125386182,Bexley,NSW,2207,33 Lloyd Street,"33 Lloyd Street, Bexley, NSW 2207",1480000,"$1,480,000",house,3,3,3,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125181654,Bexley,NSW,2207,49 Broadford Street,"49 Broadford Street, Bexley, NSW 2207",1000000,"$1,000,000",house,3,1,1,,,341.5,m²,TYOQZI,Raine & Horne,,,06 May 2017,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-125079166,Bexley,NSW,2207,3 Campbell Street,"3 Campbell Street, Bexley, NSW 2207",1370000,"$1,370,000",house,3,1,1,,,318.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Apr 2017,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124964302,Bexley,NSW,2207,81 Preddys Road,"81 Preddys Road, Bexley, NSW 2207",1805000,"$1,805,000",house,3,1,5,,,935.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Apr 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124775114,Bexley,NSW,2207,33 Dunmore Street North,"33 Dunmore Street North, Bexley, NSW 2207",1865500,"$1,865,500",house,3,2,3,,,841.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Apr 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124799094,Bexley,NSW,2207,2 Locksley Road,"2 Locksley Road, Bexley, NSW 2207",1855000,"$1,855,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124581714,Bexley,NSW,2207,87 Stoney Creek Road,"87 Stoney Creek Road, Bexley, NSW 2207",1102000,"$1,102,000",house,3,1,2,,,360.2,m²,TYOQZI,Raine & Horne,,,21 Mar 2017,house,,360.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124775110,Bexley,NSW,2207,90 Dunmore Street,"90 Dunmore Street, Bexley, NSW 2207",1265000,"$1,265,000",house,3,2,1,,,506.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Mar 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124655586,Bexley,NSW,2207,428 Bexley Road,"428 Bexley Road, Bexley, NSW 2207",927000,"$927,000",house,3,1,3,,,310.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Mar 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124572382,Bexley,NSW,2207,12 Smith Street,"12 Smith Street, Bexley, NSW 2207",1445000,"$1,445,000",house,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124597998,Bexley,NSW,2207,2C Regent Street,"2C Regent Street, Bexley, NSW 2207",1090000,"$1,090,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124524610,Bexley,NSW,2207,7 Halley Avenue,"7 Halley Avenue, Bexley, NSW 2207",1700000,"$1,700,000",house,3,1,3,,,816.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Feb 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123888618,Bexley,NSW,2207,317 Forest Road,"317 Forest Road, Bexley, NSW 2207",1250000,"$1,250,000",house,3,2,4,331,m²,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jan 2017,house,331,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124169478,Bexley,NSW,2207,12 Bayview Street,"12 Bayview Street, Bexley, NSW 2207",1150000,"$1,150,000",house,3,2,1,,,343.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Jan 2017,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124101938,Bexley,NSW,2207,42 Bayview Street,"42 Bayview Street, Bexley, NSW 2207",1365000,"$1,365,000",house,3,2,1,,,457.0,m²,ARKENS,McGrath - South Hurstville,,,10 Dec 2016,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-124091450,Bexley,NSW,2207,50 Bayview Street,"50 Bayview Street, Bexley, NSW 2207",1005000,"$1,005,000",house,3,1,1,,,343.0,m²,HEETEE,Belle Property - St George,,,03 Dec 2016,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123956282,Bexley,NSW,2207,46 Washington Street,"46 Washington Street, Bexley, NSW 2207",1425000,"$1,425,000",house,3,1,2,,,739.0,m²,HEETEE,Belle Property - St George,,,18 Nov 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123805914,Bexley,NSW,2207,11 Princes Street,"11 Princes Street, Bexley, NSW 2207",1352000,"$1,352,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123736286,Bexley,NSW,2207,2 Bowood Avenue,"2 Bowood Avenue, Bexley, NSW 2207",1210000,"$1,210,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123351222,Bexley,NSW,2207,23 Abercorn Street,"23 Abercorn Street, Bexley, NSW 2207",1580000,"$1,580,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-123098598,Bexley,NSW,2207,51 Highgate Street,"51 Highgate Street, Bexley, NSW 2207",1050000,"$1,050,000",house,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122725562,Bexley,NSW,2207,1 St Georges Road,"1 St Georges Road, Bexley, NSW 2207",1050000,"$1,050,000",house,3,2,1,,,351.6,m²,TYOQZI,Raine & Horne,,,28 Jul 2016,house,,351.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-116061419,Bexley,NSW,2207,55 Broadford Street,"55 Broadford Street, Bexley, NSW 2207",1010000,"$1,010,000",duplex-semi-detached,3,3,2,,,-1.0,,TYOQZI,Raine & Horne,,,14 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122670038,Bexley,NSW,2207,13 Westminster Street,"13 Westminster Street, Bexley, NSW 2207",1090000,"$1,090,000",house,3,2,2,,,607.0,m²,TYOQZI,Raine & Horne,,,14 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122502514,Bexley,NSW,2207,36 Princes Street,"36 Princes Street, Bexley, NSW 2207",1290000,"$1,290,000",house,3,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121952042,Bexley,NSW,2207,2 Broadford Street,"2 Broadford Street, Bexley, NSW 2207",857500,"$857,500",house,3,2,1,,,254.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 May 2016,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121775938,Bexley,NSW,2207,3 Perrys Avenue,"3 Perrys Avenue, Bexley, NSW 2207",1045000,"$1,045,000",house,3,1,2,,,554.0,m²,TYOQZI,Raine & Horne,,,13 May 2016,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122165262,Bexley,NSW,2207,8 Westminster Street,"8 Westminster Street, Bexley, NSW 2207",1390000,"$1,390,000",house,3,3,2,,,455.3,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Apr 2016,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122171498,Bexley,NSW,2207,36 Unwin Street,"36 Unwin Street, Bexley, NSW 2207",945000,"$945,000",house,3,1,2,,,480.6,m²,TYOQZI,Raine & Horne,,,13 Apr 2016,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-122356262,Bexley,NSW,2207,63 Beaconsfield Street,"63 Beaconsfield Street, Bexley, NSW 2207",900000,"$900,000",house,3,1,1,,,497.0,m²,UWIGMI,Highland - Sutherland,,,08 Apr 2016,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121921638,Bexley,NSW,2207,7 Parliament Tce,"7 Parliament Tce, Bexley, NSW 2207",1280000,"$1,280,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121973070,Bexley,NSW,2207,680 Forest Road,"680 Forest Road, Bexley, NSW 2207",1100000,"$1,100,000",house,3,2,2,,,455.0,m²,TYOQZI,Raine & Horne,,,19 Mar 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121314230,Bexley,NSW,2207,11 Preddys Road,"11 Preddys Road, Bexley, NSW 2207",960000,"$960,000",house,3,1,3,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121791638,Bexley,NSW,2207,4 Valda Street,"4 Valda Street, Bexley, NSW 2207",1653000,"$1,653,000",house,3,1,2,,,923.8,m²,HEETEE,Belle Property - St George,,,27 Feb 2016,house,,923.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121850494,Bexley,NSW,2207,28 Highworth Avenue,"28 Highworth Avenue, Bexley, NSW 2207",1100000,"$1,100,000",house,3,2,1,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,27 Feb 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-121404910,Bexley,NSW,2207,28 Lloyd Street,"28 Lloyd Street, Bexley, NSW 2207",860000,"$860,000",house,3,1,2,,,330.0,m²,TYOQZI,Raine & Horne,,,04 Jan 2016,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-121171790,Bexley,NSW,2207,24A Gladstone Street,"24A Gladstone Street, Bexley, NSW 2207",950000,"$950,000",duplex-semi-detached,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120996678,Bexley,NSW,2207,19 Broadford Street,"19 Broadford Street, Bexley, NSW 2207",1070000,"$1,070,000",house,3,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120928909,Bexley,NSW,2207,139 St Georges Road,"139 St Georges Road, Bexley, NSW 2207",916000,"$916,000",house,3,1,2,,,404.7,m²,TYOQZI,Raine & Horne,,,31 Oct 2015,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120836789,Bexley,NSW,2207,10 Byrnes Street,"10 Byrnes Street, Bexley, NSW 2207",895000,"$895,000",house,3,1,1,,,278.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Oct 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120540597,Bexley,NSW,2207,436 Forest Road,"436 Forest Road, Bexley, NSW 2207",1400000,"$1,400,000",house,3,3,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120718929,Bexley,NSW,2207,11a St Georges Road,"11a St Georges Road, Bexley, NSW 2207",1535000,"$1,535,000",house,3,2,3,,,835.0,m²,TYOQZI,Raine & Horne,,,10 Oct 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120557873,Bexley,NSW,2207,48 Percival Street,"48 Percival Street, Bexley, NSW 2207",1000000,"$1,000,000",house,3,2,1,,,448.0,m²,HEETEE,Belle Property - St George,,,19 Sep 2015,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120303521,Bexley,NSW,2207,21 Byrnes Street,"21 Byrnes Street, Bexley, NSW 2207",1049000,"$1,049,000",house,3,2,1,,,445.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Sep 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120276705,Bexley,NSW,2207,2a Regent Street,"2a Regent Street, Bexley, NSW 2207",1360000,"$1,360,000",house,3,2,2,,,441.0,m²,TYOQZI,Raine & Horne,,,17 Aug 2015,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120066889,Bexley,NSW,2207,17 Henderson Road,"17 Henderson Road, Bexley, NSW 2207",1750000,"$1,750,000",house,3,2,2,,,695.6,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Jul 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-120143933,Bexley,NSW,2207,46 Abercorn Street,"46 Abercorn Street, Bexley, NSW 2207",965000,"$965,000",house,3,2,2,,,303.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Jul 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-119839457,Bexley,NSW,2207,8 Highgate Street,"8 Highgate Street, Bexley, NSW 2207",820000,"$820,000",house,3,1,1,,,404.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Jun 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-119756371,Bexley,NSW,2207,145 Stoney Creek Road,"145 Stoney Creek Road, Bexley, NSW 2207",1320000,"$1,320,000",house,3,1,1,,,777.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 May 2015,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-119650547,Bexley,NSW,2207,25 Godwin Street,"25 Godwin Street, Bexley, NSW 2207",1250000,"$1,250,000",house,3,1,6,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-119379227,Bexley,NSW,2207,84 Wolseley Street,"84 Wolseley Street, Bexley, NSW 2207",1045000,"$1,045,000",house,3,1,1,,,374.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Apr 2015,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-119480707,Bexley,NSW,2207,18 Highgate Street,"18 Highgate Street, Bexley, NSW 2207",952000,"$952,000",house,3,1,0,,,355.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Apr 2015,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-118407111,Bexley,NSW,2207,10 Waratah Street,"10 Waratah Street, Bexley, NSW 2207",1010000,"$1,010,000",house,3,1,1,,,415.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Dec 2014,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-118323239,Bexley,NSW,2207,13 Rye Avenue,"13 Rye Avenue, Bexley, NSW 2207",955000,"$955,000",house,3,1,0,,,-1.0,,TYOQZI,Raine & Horne,,,06 Dec 2014,house,,-1.0
