badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105198244,Bonnyrigg Heights,NSW,2177,,,430000,"$430,000",house,4,3,2,,,550.0,m²,STAFAI,Harcourts - KELLYVILLE,,,20 Feb 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105467926,Bonnyrigg Heights,NSW,2177,25 Childers Street,"25 Childers Street, Bonnyrigg Heights, NSW 2177",565000,"$565,000",house,4,3,2,,,706.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Feb 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105307096,Bonnyrigg Heights,NSW,2170,,,380000,"Range: $325,000 - $380,000",house,4,1,3,562,m²,-1.0,,,,,,27 Jan 2009,house,562,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105369469,Bonnyrigg Heights,NSW,2177,,,500000,"$500,000",house,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105243255,Bonnyrigg Heights,NSW,2177,,,405000,"$405,000",house,4,2,2,,,613.0,m²,XRWGRC,Ray White - Green Valley,,,18 Nov 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105201672,Bonnyrigg Heights,NSW,2177,3 GREER STREET,"3 GREER STREET, Bonnyrigg Heights, NSW 2177",391000,"$391,000",house,4,2,1,,,595.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,20 Oct 2008,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105137566,Bonnyrigg Heights,NSW,2177,,,467000,"$467,000",house,4,2,2,,,453.0,m²,XRWGRC,Ray White - Green Valley,,,12 Sep 2008,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104480271,Bonnyrigg Heights,NSW,2177,,,470000,"$470,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104728882,Bonnyrigg Heights,NSW,2177,,,450000,"$450,000",house,4,2,4,,,-1.0,,,,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104275200,Bonnyrigg Heights,NSW,2177,,,420000,"$420,000",house,4,3,2,,,-1.0,,,,,,24 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104039170,Bonnyrigg Heights,NSW,2177,,,441000,"$441,000",house,4,2,2,,,561.0,m²,,,,,13 Jun 2007,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116455719,Bonnyrigg Heights,NSW,2177,,,645000,"$645,000",house,4,3,2,,,700.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,21 Dec 2006,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106261388,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106519665,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114116311,Bonnyrigg Heights,NSW,2177,10 Durham Close,"10 Durham Close, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,1,,,554.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107245068,Bonnyrigg Heights,NSW,2177,76 Middlehope Street,"76 Middlehope Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,2,,,531.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105955448,Bonnyrigg Heights,NSW,2177,66 Northumberland Street,"66 Northumberland Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104422295,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,799.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104792935,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,3,2,,,584.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-141747816,Bonnyrigg Heights,NSW,2177,13 Katavich Crescent,"13 Katavich Crescent, Bonnyrigg Heights, NSW 2177",1610000,"$1,610,000",house,5,3,5,,,850.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Apr 2023,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139539427,Bonnyrigg Heights,NSW,2177,30 Delgarno Road,"30 Delgarno Road, Bonnyrigg Heights, NSW 2177",1252500,"$1,252,500",house,5,3,5,,,1131.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jun 2022,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139406443,Bonnyrigg Heights,NSW,2177,12 Marley Crescent,"12 Marley Crescent, Bonnyrigg Heights, NSW 2177",1425000,"$1,425,000",house,5,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-138677603,Bonnyrigg Heights,NSW,2177,32 Handel Street,"32 Handel Street, Bonnyrigg Heights, NSW 2177",1121000,"$1,121,000",house,5,2,2,,,680.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Mar 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137153506,Bonnyrigg Heights,NSW,2177,41 Delgarno Road,"41 Delgarno Road, Bonnyrigg Heights, NSW 2177",1210000,"$1,210,000",house,5,2,1,,,643.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Oct 2021,house,,643.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136722230,Bonnyrigg Heights,NSW,2177,10 Noffs Place,"10 Noffs Place, Bonnyrigg Heights, NSW 2177",1245000,"$1,245,000",house,5,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136433070,Bonnyrigg Heights,NSW,2177,5 Picton Close,"5 Picton Close, Bonnyrigg Heights, NSW 2177",1275000,"$1,275,000",house,5,2,2,,,568.8,m²,COILIV,Community First Real Estate - Liverpool,,,26 Jun 2021,house,,568.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132251218,Bonnyrigg Heights,NSW,2177,37 Garland Crescent,"37 Garland Crescent, Bonnyrigg Heights, NSW 2177",1020000,"$1,020,000",house,5,3,3,,,1071.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2020,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132418758,Bonnyrigg Heights,NSW,2177,2 Bach Place,"2 Bach Place, Bonnyrigg Heights, NSW 2177",906000,"$906,000",house,5,3,3,,,555.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Dec 2019,house,,555.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131674610,Bonnyrigg Heights,NSW,2177,59 Marley Crescent,"59 Marley Crescent, Bonnyrigg Heights, NSW 2177",805000,"$805,000",house,5,3,4,,,728.0,m²,XCEBOS,Century 21 - The Parks Realty,,,03 Sep 2019,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-128353750,Bonnyrigg Heights,NSW,2177,9 Bringelly Place,"9 Bringelly Place, Bonnyrigg Heights, NSW 2177",920000,"$920,000",house,5,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127834962,Bonnyrigg Heights,NSW,2177,3 Wagner Lane,"3 Wagner Lane, Bonnyrigg Heights, NSW 2177",1500000,"$1,500,000",house,5,2,10,,,3092.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 May 2018,house,,3092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121386230,Bonnyrigg Heights,NSW,2177,35 Mellor Place,"35 Mellor Place, Bonnyrigg Heights, NSW 2177",947000,"$947,000",house,5,3,2,,,530.0,m²,RLKTTY,McGrath - Parramatta,,,13 May 2016,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122173498,Bonnyrigg Heights,NSW,2177,10 Darvell Street,"10 Darvell Street, Bonnyrigg Heights, NSW 2177",1120000,"$1,120,000",house,5,3,2,,,700.0,m²,RLKTTY,McGrath - Parramatta,,,09 Apr 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136349946,Bonnyrigg Heights,NSW,2177,32 Childers Street,"32 Childers Street, Bonnyrigg Heights, NSW 2177",1275000,"$1,275,000",house,5,3,2,,,930.0,m²,XRWGRC,Ray White - Green Valley,,,12 Jul 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135988290,Bonnyrigg Heights,NSW,2177,14 Dukic Street,"14 Dukic Street, Bonnyrigg Heights, NSW 2177",1225000,"$1,225,000",house,5,3,3,,,695.0,m²,XRWGRC,Ray White - Green Valley,,,04 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133900026,Bonnyrigg Heights,NSW,2177,33 Gloucester St,"33 Gloucester St, Bonnyrigg Heights, NSW 2177",805000,"$805,000",house,5,3,2,,,686.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,27 Aug 2020,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132591510,Bonnyrigg Heights,NSW,2177,15 Gosse Pl,"15 Gosse Pl, Bonnyrigg Heights, NSW 2177",780000,"$780,000",house,5,2,2,,,550.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,16 Jan 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127568470,Bonnyrigg Heights,NSW,2177,27 Garland Crescent,"27 Garland Crescent, Bonnyrigg Heights, NSW 2177",1020000,"$1,020,000",house,5,2,2,,,705.2,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,08 May 2018,house,,705.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127575718,Bonnyrigg Heights,NSW,2177,,,1150000,"$1,150,000",house,5,3,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126783350,Bonnyrigg Heights,NSW,2177,,,948000,"$948,000",house,5,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125858026,Bonnyrigg Heights,NSW,2177,359 North Liverpool Road,"359 North Liverpool Road, Bonnyrigg Heights, NSW 2177",1380000,"$1,380,000",house,5,4,4,,,748.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,01 Nov 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124791730,Bonnyrigg Heights,NSW,2177,10 Chopin St,"10 Chopin St, Bonnyrigg Heights, NSW 2177",1055000,"$1,055,000",house,5,3,4,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106787692,Bonnyrigg Heights,NSW,2177,148 Brown Road,"148 Brown Road, Bonnyrigg Heights, NSW 2177",885000,"$885,000",house,5,4,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122744218,Bonnyrigg Heights,NSW,2177,"3 Homestead
Road","3 Homestead
Road, Bonnyrigg Heights, NSW 2177",730000,"$730,000",house,5,2,2,,,560.0,m²,COILIV,Community First Real Estate - Liverpool,,,09 Jun 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122011478,Bonnyrigg Heights,NSW,2177,40 Simpson Road,"40 Simpson Road, Bonnyrigg Heights, NSW 2177",925000,"$925,000",house,5,3,2,,,944.0,m²,XRWGRC,Ray White - Green Valley,,,30 May 2016,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121346730,Bonnyrigg Heights,NSW,2177,,,1020000,"$1,020,000",house,5,3,3,,,729.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,04 Mar 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121114582,Bonnyrigg Heights,NSW,2177,114 Kinghorne Road,"114 Kinghorne Road, Bonnyrigg Heights, NSW 2177",921000,"$921,000",house,5,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119629263,Bonnyrigg Heights,NSW,2177,54 Aplin Road,"54 Aplin Road, Bonnyrigg Heights, NSW 2177",900000,"$900,000",house,5,3,2,,,740.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120859973,Bonnyrigg Heights,NSW,2177,31 Diamond Crescent,"31 Diamond Crescent, Bonnyrigg Heights, NSW 2177",878000,"$878,000",house,5,3,2,,,732.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Oct 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119443827,Bonnyrigg Heights,NSW,2177,90 Kinghorne Road,"90 Kinghorne Road, Bonnyrigg Heights, NSW 2177",770000,"$770,000",house,5,2,2,,,827.5,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,20 Jun 2015,house,,827.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119638503,Bonnyrigg Heights,NSW,2177,32 Childers Street,"32 Childers Street, Bonnyrigg Heights, NSW 2177",895000,"$895,000",house,5,3,2,,,930.0,m²,XRWGRC,Ray White - Green Valley,,,15 May 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118961739,Bonnyrigg Heights,NSW,2177,,,700000,"$700,000",house,5,3,2,,,686.0,m²,,,,,02 Mar 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119083519,Bonnyrigg Heights,NSW,2177,,,740000,"$740,000",house,5,2,2,,,571.0,m²,XRWGRC,Ray White - Green Valley,,,21 Feb 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118582719,Bonnyrigg Heights,NSW,2177,10 Georgina Street,"10 Georgina Street, Bonnyrigg Heights, NSW 2177",599000,"$599,000",house,5,1,1,,,558.0,m²,,,,,16 Feb 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117120119,Bonnyrigg Heights,NSW,2177,15 Stivala Place,"15 Stivala Place, Bonnyrigg Heights, NSW 2177",970000,"$970,000",house,5,4,2,,,539.0,m²,MZTEPQ,LJ Hooker - Casula,,,01 Jul 2014,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117016407,Bonnyrigg Heights,NSW,2177,275 North Liverpool Road,"275 North Liverpool Road, Bonnyrigg Heights, NSW 2177",715000,"$715,000",house,5,3,5,,,716.5,m²,XLSFAJ,Laing+Simmons - Fairfield,,,10 Jun 2014,house,,716.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116877723,Bonnyrigg Heights,NSW,2177,33 Northumberland Street,"33 Northumberland Street, Bonnyrigg Heights, NSW 2177",800000,"$800,000",house,5,3,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115904747,Bonnyrigg Heights,NSW,2177,31 Mellor Place,"31 Mellor Place, Bonnyrigg Heights, NSW 2177",815000,"$815,000",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114827363,Bonnyrigg Heights,NSW,2177,10 Bringelly Place,"10 Bringelly Place, Bonnyrigg Heights, NSW 2177",744000,"$744,000",house,5,3,2,,,655.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Nov 2013,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114166067,Bonnyrigg Heights,NSW,2177,16 Flynn Place,"16 Flynn Place, Bonnyrigg Heights, NSW 2177",571000,"$571,000",house,5,3,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114174519,Bonnyrigg Heights,NSW,2177,"11 Haydn Place,","11 Haydn Place,, Bonnyrigg Heights, NSW 2177",645000,"$645,000",house,5,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113363899,Bonnyrigg Heights,NSW,2177,291 North Liverpool Road,"291 North Liverpool Road, Bonnyrigg Heights, NSW 2177",580000,"$580,000",house,5,2,1,,,556.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,17 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113612495,Bonnyrigg Heights,NSW,2177,,,535000,"$535,000",house,5,2,1,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110415189,Bonnyrigg Heights,NSW,2177,,,645000,"$645,000",house,5,3,2,,,620.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Oct 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-111177907,Bonnyrigg Heights,NSW,2177,,,615000,"$615,000",house,5,3,3,,,725.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,03 Oct 2012,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110094557,Bonnyrigg Heights,NSW,2177,8 Fellows Road,"8 Fellows Road, Bonnyrigg Heights, NSW 2177",690000,"$690,000",house,5,3,2,,,581.0,m²,XCEFAI,Century 21 - Fairfield,,,21 May 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-141178648,Bonnyrigg Heights,NSW,2177,27 Wilson Road,"27 Wilson Road, Bonnyrigg Heights, NSW 2177",960000,"$960,000",house,5,2,2,,,631.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Jan 2023,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139230087,Bonnyrigg Heights,NSW,2177,10 Flynn Place,"10 Flynn Place, Bonnyrigg Heights, NSW 2177",1050000,"$1,050,000",house,5,3,2,,,604.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,23 Jul 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137752658,Bonnyrigg Heights,NSW,2177,6 Mount Street,"6 Mount Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,2,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135593598,Bonnyrigg Heights,NSW,2177,26 Mandolong Street,"26 Mandolong Street, Bonnyrigg Heights, NSW 2177",1150000,"$1,150,000",house,5,2,2,,,617.6,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,20 Mar 2021,house,,617.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135223314,Bonnyrigg Heights,NSW,2177,150 Brown Road,"150 Brown Road, Bonnyrigg Heights, NSW 2177",894000,"$894,000",house,5,3,2,,,626.0,m²,PGGREK,Ray White - Canley Heights,,,01 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-134141554,Bonnyrigg Heights,NSW,2177,1 Kelso Close,"1 Kelso Close, Bonnyrigg Heights, NSW 2177",868000,"$868,000",house,5,3,4,,,551.0,m²,XRWGRC,Ray White - Green Valley,,,29 Aug 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132842462,Bonnyrigg Heights,NSW,2177,17 Janacek Pl,"17 Janacek Pl, Bonnyrigg Heights, NSW 2177",831000,"$831,000",house,5,2,3,,,613.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,13 Mar 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130687602,Bonnyrigg Heights,NSW,2177,12 Crondall Street,"12 Crondall Street, Bonnyrigg Heights, NSW 2177",965000,"$965,000",house,5,3,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131379794,Bonnyrigg Heights,NSW,2177,7 Kelso Close,"7 Kelso Close, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,5,2,2,,,957.0,m²,PGGREK,Ray White - Canley Heights,,,15 Jul 2019,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129158714,Bonnyrigg Heights,NSW,2177,34 Greer Street,"34 Greer Street, Bonnyrigg Heights, NSW 2177",700000,"$700,000",house,5,3,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129220414,Bonnyrigg Heights,NSW,2177,397 North Liverpool Road,"397 North Liverpool Road, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,2,,,548.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,29 Sep 2018,house,,548.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126929362,Bonnyrigg Heights,NSW,2177,7 Keslo Close,"7 Keslo Close, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,2,2,,,957.0,m²,HPGDKX,BOS Realty - Liverpool,,,11 Dec 2017,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125299226,Bonnyrigg Heights,NSW,2177,29 Middlehope Street,"29 Middlehope Street, Bonnyrigg Heights, NSW 2177",1100000,"$1,100,000",house,5,3,2,,,565.0,m²,COILIV,Community First Real Estate - Liverpool,,,08 Jun 2017,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123392250,Bonnyrigg Heights,NSW,2177,30 Narellan Crescent,"30 Narellan Crescent, Bonnyrigg Heights, NSW 2177",1080000,"$1,080,000",house,5,3,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123344950,Bonnyrigg Heights,NSW,2177,7 Auckland Street,"7 Auckland Street, Bonnyrigg Heights, NSW 2177",730000,"$730,000",house,5,2,2,,,550.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,08 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122945338,Bonnyrigg Heights,NSW,2177,62 Childers Street,"62 Childers Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120854225,Bonnyrigg Heights,NSW,2177,10 Garland Cres,"10 Garland Cres, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,3,,,702.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,04 Nov 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120283437,Bonnyrigg Heights,NSW,2177,60 Mount Street,"60 Mount Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,2,2,,,-1.0,,,,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119976301,Bonnyrigg Heights,NSW,2177,18 Dukic Street,"18 Dukic Street, Bonnyrigg Heights, NSW 2177",855000,"$855,000",house,5,3,2,,,546.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,14 Aug 2015,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117473327,Bonnyrigg Heights,NSW,2177,33 Garland Crescent,"33 Garland Crescent, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,2,,,-1.0,,,,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116762611,Bonnyrigg Heights,NSW,2177,,,860000,"$860,000",house,5,3,6,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115862315,Bonnyrigg Heights,NSW,2177,132 Brown Rd,"132 Brown Rd, Bonnyrigg Heights, NSW 2177",1250000,"$1,250,000",house,5,3,3,,,1756.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Feb 2014,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114710939,Bonnyrigg Heights,NSW,2177,24 Mandalong Street,"24 Mandalong Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,5,3,2,,,-1.0,,,,,,19 Oct 2013,house,,-1.0
