badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201516918,Appin,NSW,2560,Lot 4 Postmill Road,"Lot 4 Postmill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,490.8,m²,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,land,,490.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201345838,Appin,NSW,2560,4032 Harvey  Road,"4032 Harvey  Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,19 Jul 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201398158,Appin,NSW,2560,,,,Contact agent,residential-land,,,,,,452.0,m²,RLTURK,KORE Property Group - Engadine,,,13 May 2016,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201439118,Appin,NSW,2560,1026 Richards  Road,"1026 Richards  Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Apr 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201345854,Appin,NSW,2560,10 Morice  Street,"10 Morice  Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,720.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Apr 2016,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201403978,Appin,NSW,2560,Lot 7 Appin Rise,"Lot 7 Appin Rise, Appin, NSW 2560",,Contact agent,residential-land,,,,,,493.0,m²,RLTURK,KORE Property Group - Engadine,,,08 Mar 2016,land,,493.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201216745,Appin,NSW,2560,"Lot 3098, Appin Valley","Lot 3098, Appin Valley, Appin, NSW 2560",,Contact agent,residential-land,,,,,,451.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,23 Sep 2015,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201244125,Appin,NSW,2560,Lot 3095 Appin Valley,"Lot 3095 Appin Valley, Appin, NSW 2560",,Contact agent,residential-land,,,,,,461.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Sep 2015,land,,461.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201165355,Appin,NSW,2560,"Lot 3, Appin Rise","Lot 3, Appin Rise, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,,,,,19 Jun 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201161143,Appin,NSW,2560,Lot 3043 Appin Valley,"Lot 3043 Appin Valley, Appin, NSW 2560",,Contact agent,residential-land,,,,,,720.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Jun 2015,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201167795,Appin,NSW,2560,"Lot 2076, Appin Valley","Lot 2076, Appin Valley, Appin, NSW 2560",,Contact agent,residential-land,,,,,,462.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Jun 2015,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201124699,Appin,NSW,2560,11 Appin Rise,"11 Appin Rise, Appin, NSW 2560",,Contact agent,residential-land,,,,,,471.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,06 May 2015,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201070095,Appin,NSW,2560,Lot 3075 Morrison Road,"Lot 3075 Morrison Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Apr 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201116767,Appin,NSW,2560,Lot 4002 Appin Valley,"Lot 4002 Appin Valley, Appin, NSW 2560",,Contact agent,residential-land,,,,,,902.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,13 Mar 2015,land,,902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201036395,Appin,NSW,2560,Lot 3114 Meadowvale  Road,"Lot 3114 Meadowvale  Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,727.6,m²,PRIEKU,Di Mez Real Estate - Appin,,,20 Dec 2014,land,,727.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724559,Appin,NSW,2560,"Lot 4080, Collett Circuit","Lot 4080, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,792.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,792.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724571,Appin,NSW,2560,"Lot 4082, Collett Circuit","Lot 4082, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,720.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724583,Appin,NSW,2560,"Lot 4085, Collett Circuit","Lot 4085, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724587,Appin,NSW,2560,"Lot 4086, Collett Circuit","Lot 4086, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724591,Appin,NSW,2560,"Lot 4087, Collett Circuit","Lot 4087, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675943,Appin,NSW,2560,"Lot 2037, Heritage Drive","Lot 2037, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,740.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200724575,Appin,NSW,2560,"Lot 4084, Collett Circuit","Lot 4084, Collett Circuit, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675935,Appin,NSW,2560,"Lot 2036, Heritage Drive","Lot 2036, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,720.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675963,Appin,NSW,2560,"Lot 2040, Heritage Drive","Lot 2040, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677815,Appin,NSW,2560,"Lot 2071, Simpson Street","Lot 2071, Simpson Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,712.0,m²,KLNLAL,Walker Corporation,,,29 Oct 2013,land,,712.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676051,Appin,NSW,2560,"Lot 2052, Heritage Drive","Lot 2052, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,544.0,m²,KLNLAL,Walker Corporation,,,29 Oct 2013,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677855,Appin,NSW,2560,"Lot 2072, Simpson Street","Lot 2072, Simpson Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,730.0,m²,KLNLAL,Walker Corporation,,,29 Oct 2013,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676043,Appin,NSW,2560,"Lot 2051, Heritage Drive","Lot 2051, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,511.0,m²,KLNLAL,Walker Corporation,,,29 Oct 2013,land,,511.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677367,Appin,NSW,2560,"Lot 2068, Post Mill Road","Lot 2068, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,806.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,806.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677371,Appin,NSW,2560,"Lot 2069, Post Mill Road","Lot 2069, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,804.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,804.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676127,Appin,NSW,2560,"Lot 2067, Post Mill Road","Lot 2067, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,724.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677407,Appin,NSW,2560,"Lot 2070, Post Mill Road","Lot 2070, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,722.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,722.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676115,Appin,NSW,2560,"Lot 2066, Post Mill Road","Lot 2066, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,721.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,721.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676099,Appin,NSW,2560,"Lot 2065, Post Mill Road","Lot 2065, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675951,Appin,NSW,2560,"Lot 2038, Heritage Drive","Lot 2038, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,740.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676067,Appin,NSW,2560,"Lot 2054, Heritage Drive","Lot 2054, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675899,Appin,NSW,2560,"Lot 2034, Heritage Drive","Lot 2034, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675983,Appin,NSW,2560,"Lot 2041, Heritage Drive","Lot 2041, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675991,Appin,NSW,2560,"Lot 2048, Heritage Drive","Lot 2048, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,600.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676055,Appin,NSW,2560,"Lot 2053, Heritage Drive","Lot 2053, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,580.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677891,Appin,NSW,2560,"Lot 2073, Post Mill Road","Lot 2073, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,498.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,498.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200676003,Appin,NSW,2560,"Lot 2050, Heritage Drive","Lot 2050, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,481.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677939,Appin,NSW,2560,"Lot 2075, Post Mill Road","Lot 2075, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,459.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,459.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200677911,Appin,NSW,2560,"Lot 2074, Post Mill Road","Lot 2074, Post Mill Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,458.0,m²,KLNLAL,Walker Corporation,,,04 Oct 2013,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605111,Appin,NSW,2560,"Lot 1002, Heritage Drive","Lot 1002, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,1134.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,1134.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606171,Appin,NSW,2560,"Lot 2003, Morice Street","Lot 2003, Morice Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,760.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,760.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605131,Appin,NSW,2560,"Lot 1004, Armstrong Drive","Lot 1004, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,800.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605147,Appin,NSW,2560,"Lot 1005, Armstrong Drive","Lot 1005, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,800.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605839,Appin,NSW,2560,"Lot 1033, Richards Road","Lot 1033, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,760.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,760.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605595,Appin,NSW,2560,"Lot 1006, Armstrong Drive","Lot 1006, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,787.5,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,787.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605859,Appin,NSW,2560,"Lot 1034, Richards Road","Lot 1034, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,740.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605783,Appin,NSW,2560,"Lot 1025, Richards Road","Lot 1025, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605795,Appin,NSW,2560,"Lot 1026, Richards Road","Lot 1026, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605799,Appin,NSW,2560,"Lot 1027, Richards Road","Lot 1027, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605875,Appin,NSW,2560,"Lot 1035, Richards Road","Lot 1035, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,720.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605927,Appin,NSW,2560,"Lot 1036, Richards Road","Lot 1036, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605811,Appin,NSW,2560,"Lot 1028, Richards Road","Lot 1028, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,707.8,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,707.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605767,Appin,NSW,2560,"Lot 1012, Armstrong Drive","Lot 1012, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605947,Appin,NSW,2560,"Lot 1037, Richards Road","Lot 1037, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605727,Appin,NSW,2560,"Lot 1011, Armstrong Drive","Lot 1011, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605955,Appin,NSW,2560,"Lot 1038, Richards Road","Lot 1038, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,700.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605671,Appin,NSW,2560,"Lot 1010, Armstrong Drive","Lot 1010, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,753.5,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,753.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606159,Appin,NSW,2560,"Lot 2000, Simpson Street","Lot 2000, Simpson Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,708.5,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,708.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605835,Appin,NSW,2560,"Lot 1031, Simpson Street","Lot 1031, Simpson Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,707.1,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,707.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606167,Appin,NSW,2560,"Lot 2001, Simpson Street","Lot 2001, Simpson Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,706.2,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,706.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606155,Appin,NSW,2560,"Lot 1044, Heritage Drive","Lot 1044, Heritage Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,502.2,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,502.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605819,Appin,NSW,2560,"Lot 1029, Richards Road","Lot 1029, Richards Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,643.6,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,643.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606075,Appin,NSW,2560,"Lot 1040, Kingfisher Road","Lot 1040, Kingfisher Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,464.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606091,Appin,NSW,2560,"Lot 1041, Kingfisher Road","Lot 1041, Kingfisher Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,464.0,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605659,Appin,NSW,2560,"Lot 1009, Armstrong Drive","Lot 1009, Armstrong Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,627.5,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,627.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606059,Appin,NSW,2560,"Lot 1039, Kingfisher Road","Lot 1039, Kingfisher Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,450.1,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606147,Appin,NSW,2560,"Lot 1043, Kingfisher Road","Lot 1043, Kingfisher Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,450.8,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,450.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200606127,Appin,NSW,2560,"Lot 1042, Kingfisher Road","Lot 1042, Kingfisher Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,450.8,m²,KLNLAL,Walker Corporation,,,04 Sep 2013,land,,450.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200487711,Appin,NSW,2560,Lot 31 Technology Drive,"Lot 31 Technology Drive, Appin, NSW 2560",,Contact agent,residential-land,,,,,,3800.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Jun 2013,land,,3800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2767148,Appin,NSW,2560,245 Macquariedale  Road,"245 Macquariedale  Road, Appin, NSW 2560",330000,"$330,000",residential-land,,,,,,2600.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Feb 2011,land,,2600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2548431,Appin,NSW,2560,1 Rixon Road,"1 Rixon Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,1072.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Nov 2009,land,,1072.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2568862,Appin,NSW,2560,,,200000,"$200,000",residential-land,,,,,,1234.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,04 Nov 2008,land,,1234.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2484152,Appin,NSW,2560,"Lot 3, Brooks Point Road","Lot 3, Brooks Point Road, Appin, NSW 2560",,Contact agent,residential-land,,,,,,40.0,ha,ABCCAQ,Professionals - Campbelltown,,,18 Feb 2008,land,,400000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2246562,Appin,NSW,2560,,,,Contact agent,residential-land,,,,,,38.52,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,385200.00000000006
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-appin-137116690,Appin,NSW,2560,230 Macquariedale Rd,"230 Macquariedale Rd, Appin, NSW 2560",1750000,"$1,750,000",acreage,4,2,4,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Sep 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-appin-116329511,Appin,NSW,2560,265 Macquariedale Road,"265 Macquariedale Road, Appin, NSW 2560",865000,"$865,000",acreage,4,2,3,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,09 Mar 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-appin-129154890,Appin,NSW,2560,180 Macquariedale  Road,"180 Macquariedale  Road, Appin, NSW 2560",1200000,"$1,200,000",acreage,3,1,2,,,2.04,ha,PRIEKU,Di Mez Real Estate - Appin,,,02 Nov 2018,acreage,,20400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-appin-126213718,Appin,NSW,2560,775 Wilton Road,"775 Wilton Road, Appin, NSW 2560",,Contact agent,acreage,5,3,6,,,2.44,ha,PRIEKU,Di Mez Real Estate - Appin,,,28 Aug 2018,acreage,,24400.0
