badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-113528955,Waitara,NSW,2077,43/6 - 10 Romsey St,"43/6 - 10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-112884011,Waitara,NSW,2077,6/3-11 Orara Street,"6/3-11 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111070167,Waitara,NSW,2077,198/19-25 Leonard St,"198/19-25 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111568011,Waitara,NSW,2077,205/12-16 Romsey St,"205/12-16 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111536603,Waitara,NSW,2077,105 3-11 Orara Street,"105 3-11 Orara Street, Waitara, NSW 2077",380000,"$380,000",apartment,1,1,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-112611647,Waitara,NSW,2077,75/6-10 Romsey Street,"75/6-10 Romsey Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-112846043,Waitara,NSW,2077,609/3-11 Orara Street,"609/3-11 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,26 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111896051,Waitara,NSW,2077,2503/32 Orara Street,"2503/32 Orara Street, Waitara, NSW 2077",350800,"$350,800",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111510943,Waitara,NSW,2077,505 3-11 Orara Street,"505 3-11 Orara Street, Waitara, NSW 2077",380000,"$380,000",apartment,1,1,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110816515,Waitara,NSW,2077,2502/32-36 Orara Street,"2502/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109905766,Waitara,NSW,2077,"309, 3-11 ORARA ST","309, 3-11 ORARA ST, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-111245815,Waitara,NSW,2077,605/3-11 Orara Street,"605/3-11 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109774111,Waitara,NSW,2077,3/23-27 Romsey St,"3/23-27 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-110608305,Waitara,NSW,2077,W503/2-10 Orara Street,"W503/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,64.01,m²,-1.0,,ZPCAMR,Waitara Gardens,,,05 Jul 2012,unit apartment,64.01,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109357396,Waitara,NSW,2077,211/19-25 Leonard  St,"211/19-25 Leonard  St, Waitara, NSW 2077",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110267657,Waitara,NSW,2077,1405/41-45 Waitara Avenue,"1405/41-45 Waitara Avenue, Waitara, NSW 2077",355000,"$355,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109405216,Waitara,NSW,2077,318/17-21 Romsey St,"318/17-21 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-110095537,Waitara,NSW,2077,"Unit,1207/41-45 Waitara Avenue","Unit,1207/41-45 Waitara Avenue, Waitara, NSW 2077",330000,"$330,000",unit,1,1,0,,,-1.0,,,,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-109990691,Waitara,NSW,2077,204/39-47 Orara St,"204/39-47 Orara St, Waitara, NSW 2077",360000,"$360,000",unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109771941,Waitara,NSW,2077,704/2 - 10 Orara Street,"704/2 - 10 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109281911,Waitara,NSW,2077,1509/11-19 Waitara Avenue,"1509/11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108473301,Waitara,NSW,2077,74/14-18 Thomas St,"74/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108919371,Waitara,NSW,2077,2602/32-36 Orara Street,"2602/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108521331,Waitara,NSW,2077,120/8-12 Thomas Street,"120/8-12 Thomas Street, Waitara, NSW 2077",365000,"$365,000",apartment,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107423442,Waitara,NSW,2077,1309/41-45 Waitara Avenue,"1309/41-45 Waitara Avenue, Waitara, NSW 2077",365000,"Range: $310,000 - $365,000",apartment,1,1,0,,,-1.0,,,,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-108339236,Waitara,NSW,2077,E109/11-19 Waitara Avenue,"E109/11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108285006,Waitara,NSW,2077,36/6-10 Romsey St,"36/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108013141,Waitara,NSW,2077,174/19-25 Leonard  St,"174/19-25 Leonard  St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-108002581,Waitara,NSW,2077,705/3-11 Orara Street,"705/3-11 Orara Street, Waitara, NSW 2077",370000,"$370,000",unit,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107508258,Waitara,NSW,2077,3/12-18 Orara Street,"3/12-18 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107524289,Waitara,NSW,2077,29/6-10 Romsey St,"29/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107549460,Waitara,NSW,2077,57/6-10 Romsey St,"57/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107511994,Waitara,NSW,2077,133/8 Thomas Street,"133/8 Thomas Street, Waitara, NSW 2077",340000,"$340,000",apartment,1,1,0,,,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107329641,Waitara,NSW,2077,1507/41-45 Waitara Avenue,"1507/41-45 Waitara Avenue, Waitara, NSW 2077",400000,"Range: $340,000 - $400,000",apartment,1,1,1,,,-1.0,,,,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107305225,Waitara,NSW,2077,,,,Contact agent,apartment,1,1,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107418028,Waitara,NSW,2077,297/17-21 Romsey St,"297/17-21 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107300028,Waitara,NSW,2077,77/14-18 Thomas St,"77/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107321900,Waitara,NSW,2077,92/14-18 Thomas St,"92/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107376662,Waitara,NSW,2077,302/17-21 Romsey St,"302/17-21 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107104949,Waitara,NSW,2077,142/8 - 12 Thomas St,"142/8 - 12 Thomas St, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107021582,Waitara,NSW,2077,603/3 - 11 Orara St,"603/3 - 11 Orara St, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106833873,Waitara,NSW,2077,217/19-25 Leonard Street,"217/19-25 Leonard Street, Waitara, NSW 2077",311000,"$311,000",apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107024857,Waitara,NSW,2077,98/14-18 Thomas Street,"98/14-18 Thomas Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106961832,Waitara,NSW,2077,80/14-18 Thomas Street,"80/14-18 Thomas Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106818458,Waitara,NSW,2077,77/6-10 Romsey St,"77/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106638809,Waitara,NSW,2077,304/2-10 Orara Street,"304/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106633626,Waitara,NSW,2077,1804/41 - 45 Waitara Ave,"1804/41 - 45 Waitara Ave, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106633623,Waitara,NSW,2077,1306/41 - 45 Waitara Ave,"1306/41 - 45 Waitara Ave, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106521829,Waitara,NSW,2077,"Unit 2702,32 Orara Street","Unit 2702,32 Orara Street, Waitara, NSW 2077",335000,"$335,000",unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106626854,Waitara,NSW,2077,150/8-12 Thomas,"150/8-12 Thomas, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106414223,Waitara,NSW,2077,1302/41-45 Waitara Avenue,"1302/41-45 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,1,1,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106154798,Waitara,NSW,2077,1806/41 - 45 Waitara Ave,"1806/41 - 45 Waitara Ave, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106154794,Waitara,NSW,2077,1303/41 - 45 Waitara Ave,"1303/41 - 45 Waitara Ave, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106504167,Waitara,NSW,2077,1707/41-45 Waitara Avenue,"1707/41-45 Waitara Avenue, Waitara, NSW 2077",350000,"$350,000",unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106503255,Waitara,NSW,2077,709/2-10 Orara St,"709/2-10 Orara St, Waitara, NSW 2077",355000,"$355,000",apartment,1,1,1,77,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,07 May 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106331983,Waitara,NSW,2077,2405/32-36 ORARA STREET,"2405/32-36 ORARA STREET, Waitara, NSW 2077",327000,"$327,000",apartment,1,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106466051,Waitara,NSW,2077,304/39 - 47 Orara St,"304/39 - 47 Orara St, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106404995,Waitara,NSW,2077,2104/32-36 Orara Street,"2104/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106340562,Waitara,NSW,2077,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106369987,Waitara,NSW,2077,107/3-11 Orara Street,"107/3-11 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106329765,Waitara,NSW,2077,50/38 Orara Street,"50/38 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106299041,Waitara,NSW,2077,1203/41-45 Waitara Avenue,"1203/41-45 Waitara Avenue, Waitara, NSW 2077",317000,"$317,000",unit,1,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106321566,Waitara,NSW,2077,1508/41-45 Waitara Avenue,"1508/41-45 Waitara Avenue, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,60,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Feb 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106276991,Waitara,NSW,2077,2707/32-36 Orara Street,"2707/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106117055,Waitara,NSW,2077,155/8-12 Thomas Street,"155/8-12 Thomas Street, Waitara, NSW 2077",,Contact agent,unit,1,1,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105944990,Waitara,NSW,2077,2103/32-36 Orara Street,"2103/32-36 Orara Street, Waitara, NSW 2077",275000,"$275,000",unit,1,1,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106111743,Waitara,NSW,2077,309/11-19 Waitara Avenue,"309/11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106053154,Waitara,NSW,2077,47 Waitara Ave,"47 Waitara Ave, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,65,m²,-1.0,,,,,,07 Nov 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106018552,Waitara,NSW,2077,41-45 Waitara Ave,"41-45 Waitara Ave, Waitara, NSW 2077",320000,"Range: $270,000 - $320,000",unit,1,1,1,,,-1.0,,,,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105867809,Waitara,NSW,2077,1801/41-45 Waitara Ave,"1801/41-45 Waitara Ave, Waitara, NSW 2077",320000,"$320,000",apartment,1,1,1,100,m²,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,28 Sep 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105939598,Waitara,NSW,2077,2406/32 - 36 Orara Street,"2406/32 - 36 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105804814,Waitara,NSW,2077,609/2-10 Orara St,"609/2-10 Orara St, Waitara, NSW 2077",341000,"$341,000",unit,1,1,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105924121,Waitara,NSW,2077,204/39 Orara St,"204/39 Orara St, Waitara, NSW 2077",334500,"$334,500",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105900891,Waitara,NSW,2077,"G09, 3-11 Orara Street","G09, 3-11 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105822761,Waitara,NSW,2077,3/2a Yardley Ave,"3/2a Yardley Ave, Waitara, NSW 2077",280000,"$280,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105693559,Waitara,NSW,2077,2507/32-36 Orara Street,"2507/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105719808,Waitara,NSW,2077,509/39 - 47 Orara St,"509/39 - 47 Orara St, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105567184,Waitara,NSW,2077,611/3-11 Orara Street,"611/3-11 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,1,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,23 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105693168,Waitara,NSW,2077,32-36 Orara Street,"32-36 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105636220,Waitara,NSW,2077,E403/11-19 Waitara Avenue,"E403/11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,,,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105709448,Waitara,NSW,2077,2603/32-36 Orara Street,"2603/32-36 Orara Street, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,10 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105008031,Waitara,NSW,2077,2206/32-36 Orara Street,"2206/32-36 Orara Street, Waitara, NSW 2077",290000,"$290,000",unit,1,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105587862,Waitara,NSW,2077,1802/41-45 Waitara Avenue,"1802/41-45 Waitara Avenue, Waitara, NSW 2077",335000,"$335,000",unit,1,1,1,50,m²,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,22 Apr 2009,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105691780,Waitara,NSW,2077,1702/41-45 Waitara Avenue,"1702/41-45 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Apr 2009,unit apartment,,-1.0
