badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119798691,Richmond,NSW,2753,10/176 March Street,"10/176 March Street, Richmond, NSW 2753",480000,"$480,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-120089561,Richmond,NSW,2753,9 Hereford Street,"9 Hereford Street, Richmond, NSW 2753",482000,"$482,000",house,3,1,1,,,559.0,m²,XRWXMT,First National Connect,,,01 Jul 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119774875,Richmond,NSW,2753,8 Sardonyx Avenue,"8 Sardonyx Avenue, Richmond, NSW 2753",562500,"$562,500",house,3,1,2,,,638.0,m²,XRWXMT,First National Connect,,,22 Jun 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119859437,Richmond,NSW,2753,9 Powell Street,"9 Powell Street, Richmond, NSW 2753",551000,"$551,000",house,3,1,1,130,m²,727.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,15 Jun 2015,house,130,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119678903,Richmond,NSW,2753,45 Town Street,"45 Town Street, Richmond, NSW 2753",640000,"$640,000",house,3,2,2,,,550.0,m²,XRWXMT,First National Connect,,,01 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-130146190,Richmond,NSW,2753,2 Town Street,"2 Town Street, Richmond, NSW 2753",588222,"$588,222",house,3,1,3,,,758.8,m²,VXQRKX,McGrath - Hawkesbury,,,29 May 2015,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119780731,Richmond,NSW,2753,2 Town Street,"2 Town Street, Richmond, NSW 2753",588222,"$588,222",house,3,1,3,,,758.8,m²,VXQRKX,McGrath - Hawkesbury,,,29 May 2015,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119840217,Richmond,NSW,2753,26 Luttrell Street,"26 Luttrell Street, Richmond, NSW 2753",540000,"$540,000",house,3,1,2,,,556.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,28 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119666311,Richmond,NSW,2753,26 Conrad St,"26 Conrad St, Richmond, NSW 2753",710000,"$710,000",house,3,2,4,,,784.0,m²,XRWXMT,First National Connect,,,25 May 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119741531,Richmond,NSW,2753,1/41 Francis  Street,"1/41 Francis  Street, Richmond, NSW 2753",517000,"$517,000",house,3,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119508991,Richmond,NSW,2753,33 Moray Street,"33 Moray Street, Richmond, NSW 2753",515000,"$515,000",house,3,1,3,,,474.2,m²,BFERIC,Bennett Property - Richmond,,,14 May 2015,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119585179,Richmond,NSW,2753,2/339 Windsor Street,"2/339 Windsor Street, Richmond, NSW 2753",570000,"$570,000",house,3,1,1,,,242.0,m²,BFERIC,Bennett Property - Richmond,,,13 May 2015,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119326176,Richmond,NSW,2753,78 William Cox Dr,"78 William Cox Dr, Richmond, NSW 2753",540000,"$540,000",house,3,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-119574859,Richmond,NSW,2753,111 John Tebbutt Place,"111 John Tebbutt Place, Richmond, NSW 2753",492000,"$492,000",duplex-semi-detached,3,1,2,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119505363,Richmond,NSW,2753,35 Grand Flaneur Ave,"35 Grand Flaneur Ave, Richmond, NSW 2753",520000,"$520,000",house,3,2,2,,,564.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,08 May 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119523179,Richmond,NSW,2753,16 Bowman Street,"16 Bowman Street, Richmond, NSW 2753",726000,"$726,000",house,3,2,4,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119468099,Richmond,NSW,2753,24 Chapel Street,"24 Chapel Street, Richmond, NSW 2753",775000,"$775,000",house,3,2,1,,,784.0,m²,XRWWIN,Ray White - Windsor,,,23 Apr 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119369531,Richmond,NSW,2753,8 Lindsay  Place,"8 Lindsay  Place, Richmond, NSW 2753",486000,"$486,000",house,3,1,1,,,550.0,m²,THKRIC,Wiseberry Thompsons,,,20 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118030203,Richmond,NSW,2753,9 Reynolds Avenue,"9 Reynolds Avenue, Richmond, NSW 2753",450000,"$450,000",house,3,1,1,,,630.0,m²,HCRRIC,Ray White - Richmond,,,09 Apr 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119328143,Richmond,NSW,2753,4 Clarke Ave,"4 Clarke Ave, Richmond, NSW 2753",488000,"$488,000",house,3,1,1,,,588.0,m²,XRWXMT,First National Connect,,,30 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119129195,Richmond,NSW,2753,20 Powell Street,"20 Powell Street, Richmond, NSW 2753",500500,"$500,500",house,3,1,2,,,601.0,m²,BFERIC,Bennett Property - Richmond,,,24 Mar 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119086575,Richmond,NSW,2753,14 Reynolds Avenue,"14 Reynolds Avenue, Richmond, NSW 2753",510000,"$510,000",house,3,1,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119315723,Richmond,NSW,2753,,,580000,"$580,000",house,3,2,2,,,696.0,m²,XRWXMT,First National Connect,,,16 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119201231,Richmond,NSW,2753,107 Southee Road,"107 Southee Road, Richmond, NSW 2753",545000,"$545,000",house,3,1,2,,,556.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,16 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119264523,Richmond,NSW,2753,88 Londonderry Road,"88 Londonderry Road, Richmond, NSW 2753",485000,"$485,000",house,3,1,2,,,562.0,m²,BFERIC,Bennett Property - Richmond,,,09 Mar 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119189475,Richmond,NSW,2753,27 Cox Crescent,"27 Cox Crescent, Richmond, NSW 2753",535000,"$535,000",house,3,1,2,,,556.0,m²,XRWXMT,First National Connect,,,04 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119080611,Richmond,NSW,2753,30 Chapel Street,"30 Chapel Street, Richmond, NSW 2753",910000,"$910,000",house,3,2,3,,,822.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,02 Mar 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119123375,Richmond,NSW,2753,95 John Tebbutt  Place,"95 John Tebbutt  Place, Richmond, NSW 2753",499000,"$499,000",house,3,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118758003,Richmond,NSW,2753,74 John Tebbutt Place,"74 John Tebbutt Place, Richmond, NSW 2753",465000,"$465,000",house,3,1,2,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119027199,Richmond,NSW,2753,42 Bosworth Street,"42 Bosworth Street, Richmond, NSW 2753",760000,"$760,000",house,3,1,2,,,897.7,m²,BFERIC,Bennett Property - Richmond,,,25 Feb 2015,house,,897.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118930103,Richmond,NSW,2753,132 Luttrell Street,"132 Luttrell Street, Richmond, NSW 2753",470000,"$470,000",house,3,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119067295,Richmond,NSW,2753,,,525000,"$525,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118694535,Richmond,NSW,2753,2 Harold Avenue,"2 Harold Avenue, Richmond, NSW 2753",470000,"$470,000",house,3,1,2,,,556.0,m²,XRWXMT,First National Connect,,,07 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118732819,Richmond,NSW,2753,72 Luttrell Street,"72 Luttrell Street, Richmond, NSW 2753",470000,"$470,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,02 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105263413,Richmond,NSW,2753,39 Douglas St,"39 Douglas St, Richmond, NSW 2753",530000,"$530,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118806183,Richmond,NSW,2753,47 John Tebbutt Pl,"47 John Tebbutt Pl, Richmond, NSW 2753",495000,"$495,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118518135,Richmond,NSW,2753,16 Town Street,"16 Town Street, Richmond, NSW 2753",480000,"$480,000",house,3,1,2,,,556.0,m²,VXQRKX,McGrath - Hawkesbury,,,19 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118745839,Richmond,NSW,2753,9 Clarke Ave,"9 Clarke Ave, Richmond, NSW 2753",510000,"$510,000",house,3,1,1,,,562.8,m²,XRWKUR,Ray White - Kurrajong,,,15 Jan 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118605167,Richmond,NSW,2753,42 Valder Avenue,"42 Valder Avenue, Richmond, NSW 2753",485000,"$485,000",house,3,1,2,,,563.0,m²,XRWXMT,First National Connect,,,12 Jan 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118664987,Richmond,NSW,2753,13/148 Francis Street,"13/148 Francis Street, Richmond, NSW 2753",585000,"$585,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118642703,Richmond,NSW,2753,15/184 March Street,"15/184 March Street, Richmond, NSW 2753",480000,"$480,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118285631,Richmond,NSW,2753,24 Chapel Street,"24 Chapel Street, Richmond, NSW 2753",720000,"$720,000",house,3,1,1,,,784.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,18 Dec 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118020435,Richmond,NSW,2753,,,430000,"$430,000",house,3,1,1,,,556.0,m²,THKRIC,Wiseberry Thompsons,,,05 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118584703,Richmond,NSW,2753,,,542500,"$542,500",house,3,1,3,,,556.0,m²,XRWXMT,First National Connect,,,04 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118364791,Richmond,NSW,2753,35 Hughes Avenue,"35 Hughes Avenue, Richmond, NSW 2753",542000,"$542,000",house,3,1,1,,,898.0,m²,BFERIC,Bennett Property - Richmond,,,25 Nov 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118451539,Richmond,NSW,2753,49 Southee Road,"49 Southee Road, Richmond, NSW 2753",455000,"$455,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117943515,Richmond,NSW,2753,1 William Cox Drive,"1 William Cox Drive, Richmond, NSW 2753",440000,"$440,000",house,3,1,1,,,572.0,m²,XRWXMT,First National Connect,,,24 Nov 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118131035,Richmond,NSW,2753,17 Holborrow Ave,"17 Holborrow Ave, Richmond, NSW 2753",465000,"$465,000",house,3,1,2,,,575.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,21 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118261463,Richmond,NSW,2753,13 Potts Street,"13 Potts Street, Richmond, NSW 2753",538000,"$538,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,15 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118431683,Richmond,NSW,2753,33 Brentwood Avenue,"33 Brentwood Avenue, Richmond, NSW 2753",563000,"$563,000",house,3,2,4,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,14 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118279239,Richmond,NSW,2753,2/17 Strong Place,"2/17 Strong Place, Richmond, NSW 2753",410000,"$410,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117669703,Richmond,NSW,2753,50 Hughes Avenue,"50 Hughes Avenue, Richmond, NSW 2753",475000,"$475,000",house,3,1,1,,,575.0,m²,BFERIC,Bennett Property - Richmond,,,29 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117956579,Richmond,NSW,2753,20 March Street,"20 March Street, Richmond, NSW 2753",460000,"$460,000",house,3,1,0,,,328.0,m²,XRWXMT,First National Connect,,,24 Oct 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118236599,Richmond,NSW,2753,24 Powell Street,"24 Powell Street, Richmond, NSW 2753",525000,"$525,000",house,3,1,3,,,600.0,m²,BFERIC,Bennett Property - Richmond,,,23 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118106959,Richmond,NSW,2753,2 Bayly Court,"2 Bayly Court, Richmond, NSW 2753",550000,"$550,000",house,3,1,1,,,558.0,m²,BFERIC,Bennett Property - Richmond,,,21 Oct 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117656647,Richmond,NSW,2753,63 John Tebbutt Place,"63 John Tebbutt Place, Richmond, NSW 2753",448000,"$448,000",house,3,1,2,,,-1.0,,,,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117979375,Richmond,NSW,2753,20 Clarke Avenue,"20 Clarke Avenue, Richmond, NSW 2753",510000,"$510,000",house,3,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117841727,Richmond,NSW,2753,14 Harold Avenue,"14 Harold Avenue, Richmond, NSW 2753",416000,"$416,000",house,3,1,0,,,556.0,m²,XRWXMT,First National Connect,,,30 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117948963,Richmond,NSW,2753,9/55-57 East Market St,"9/55-57 East Market St, Richmond, NSW 2753",525000,"$525,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117726651,Richmond,NSW,2753,168 Francis Street,"168 Francis Street, Richmond, NSW 2753",820000,"$820,000",house,3,2,1,,,1309.0,m²,BFERIC,Bennett Property - Richmond,,,16 Sep 2014,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117770407,Richmond,NSW,2753,34 Luttrell Street,"34 Luttrell Street, Richmond, NSW 2753",412000,"$412,000",house,3,1,1,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,16 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117426967,Richmond,NSW,2753,30 Dight Street,"30 Dight Street, Richmond, NSW 2753",520500,"$520,500",house,3,2,3,,,619.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,09 Sep 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117497963,Richmond,NSW,2753,42 JohnTebbutt Place,"42 JohnTebbutt Place, Richmond, NSW 2753",475000,"$475,000",house,3,1,2,,,-1.0,,,,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115437911,Richmond,NSW,2753,6/55-57 East Market St,"6/55-57 East Market St, Richmond, NSW 2753",535000,"$535,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117569211,Richmond,NSW,2753,38 Hughes Avenue,"38 Hughes Avenue, Richmond, NSW 2753",507000,"$507,000",house,3,2,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117546124,Richmond,NSW,2753,,,470000,"$470,000",house,3,1,2,,,555.0,m²,XRWXMT,First National Connect,,,12 Aug 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117363607,Richmond,NSW,2753,32 Faithfull St,"32 Faithfull St, Richmond, NSW 2753",455000,"$455,000",house,3,1,2,,,-1.0,,,,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117267331,Richmond,NSW,2753,20 Town Street,"20 Town Street, Richmond, NSW 2753",485000,"$485,000",house,3,1,1,,,601.0,m²,VXQRKX,McGrath - Hawkesbury,,,15 Jul 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117374167,Richmond,NSW,2753,23 March Street,"23 March Street, Richmond, NSW 2753",600000,"$600,000",house,3,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117383211,Richmond,NSW,2753,39 Luttrell Street,"39 Luttrell Street, Richmond, NSW 2753",418000,"$418,000",house,3,1,2,,,556.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,11 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113920467,Richmond,NSW,2753,149 Edwards Road,"149 Edwards Road, Richmond, NSW 2753",2550000,"$2,550,000",house,3,1,10,,,31.53,ha,XCEWIN,Stone Real Estate Hawkesbury,,,30 Jun 2014,house,,315300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116898735,Richmond,NSW,2753,49 Faithfull Street,"49 Faithfull Street, Richmond, NSW 2753",472500,"$472,500",house,3,1,4,,,-1.0,,XRWWIN,Ray White - Windsor,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116993831,Richmond,NSW,2753,88 Pitt St,"88 Pitt St, Richmond, NSW 2753",415000,"$415,000",house,3,1,1,,,-1.0,,,,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117111491,Richmond,NSW,2753,57 Southee Road,"57 Southee Road, Richmond, NSW 2753",470000,"$470,000",house,3,1,1,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,13 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117120563,Richmond,NSW,2753,54 Windsor Street,"54 Windsor Street, Richmond, NSW 2753",925000,"$925,000",house,3,1,0,,,1770.0,m²,ZFYLXU,VIBE Property - Richmond,,,12 Jun 2014,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116571831,Richmond,NSW,2753,92 Luttrell Street,"92 Luttrell Street, Richmond, NSW 2753",445000,"$445,000",house,3,1,1,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,23 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116962707,Richmond,NSW,2753,50 William Cox Drive,"50 William Cox Drive, Richmond, NSW 2753",495000,"$495,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116248387,Richmond,NSW,2753,1/6 Ridge Place,"1/6 Ridge Place, Richmond, NSW 2753",485000,"$485,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116656471,Richmond,NSW,2753,7 Minchin Avenue,"7 Minchin Avenue, Richmond, NSW 2753",485000,"$485,000",house,3,1,2,,,558.0,m²,VXQRKX,McGrath - Hawkesbury,,,16 May 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116933803,Richmond,NSW,2753,31 Powell Street,"31 Powell Street, Richmond, NSW 2753",375000,"$375,000",house,3,1,1,,,563.0,m²,ZFYLXU,VIBE Property - Richmond,,,16 May 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115660727,Richmond,NSW,2753,11 Claremont Street,"11 Claremont Street, Richmond, NSW 2753",625000,"$625,000",house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116583719,Richmond,NSW,2753,8 Brentwood Avenue,"8 Brentwood Avenue, Richmond, NSW 2753",500000,"$500,000",house,3,1,4,,,569.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,01 May 2014,house,,569.0
