badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106225397,Palm Beach,NSW,2108,8 Cynthea Road,"8 Cynthea Road, Palm Beach, NSW 2108",1400000,"$1,400,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105370241,Palm Beach,NSW,2108,56 Palm Beach Road,"56 Palm Beach Road, Palm Beach, NSW 2108",2800000,"$2,800,000",house,4,3,4,,,1499.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,05 Dec 2009,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105949519,Palm Beach,NSW,2108,1133 Barrenjoey Road,"1133 Barrenjoey Road, Palm Beach, NSW 2108",6000000,"$6,000,000",house,4,3,4,,,-1.0,,,,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106053921,Palm Beach,NSW,2108,39A Sunrise Road,"39A Sunrise Road, Palm Beach, NSW 2108",3445000,"$3,445,000",house,4,3,4,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105947911,Palm Beach,NSW,2108,403 Whale Beach Road,"403 Whale Beach Road, Palm Beach, NSW 2108",8250000,"$8,250,000",house,4,3,2,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105616297,Palm Beach,NSW,2108,862 Barrenjoey Road,"862 Barrenjoey Road, Palm Beach, NSW 2108",1040000,"$1,040,000",house,4,3,2,,,588.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Oct 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105970060,Palm Beach,NSW,2108,56 Florida Road,"56 Florida Road, Palm Beach, NSW 2108",3325000,"$3,325,000",house,4,3,3,,,935.0,m²,,,,,13 Oct 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105700170,Palm Beach,NSW,2108,56 Bynya Road,"56 Bynya Road, Palm Beach, NSW 2108",3900000,"$3,900,000",house,4,5,4,,,1540.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Jun 2009,house,,1540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105657622,Palm Beach,NSW,2108,82 Bynya Road,"82 Bynya Road, Palm Beach, NSW 2108",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105495744,Palm Beach,NSW,2108,25 Ralston Road,"25 Ralston Road, Palm Beach, NSW 2108",1575000,"$1,575,000",house,4,2,1,,,875.0,m²,,,,,19 Apr 2009,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105633343,Palm Beach,NSW,2108,11B Iluka Road,"11B Iluka Road, Palm Beach, NSW 2108",1370000,"$1,370,000",house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105474481,Palm Beach,NSW,2108,25 Ralston Road,"25 Ralston Road, Palm Beach, NSW 2108",1595000,"$1,595,000",house,4,2,1,,,875.0,m²,,,,,07 Apr 2009,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104782693,Palm Beach,NSW,2108,3 Norma Road,"3 Norma Road, Palm Beach, NSW 2108",2500000,"$2,500,000",house,4,2,6,,,701.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Feb 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105164739,Palm Beach,NSW,2108,1008 Barrenjoey Road,"1008 Barrenjoey Road, Palm Beach, NSW 2108",1300000,"$1,300,000",house,4,3,3,,,1300.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Dec 2008,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104215423,Palm Beach,NSW,2108,84 Pacific Road,"84 Pacific Road, Palm Beach, NSW 2108",1925000,"$1,925,000",house,4,3,2,,,613.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Oct 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141754928,Palm Beach,NSW,2108,31 Pacific Road,"31 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,1056.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Apr 2023,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141153784,Palm Beach,NSW,2108,978 Barrenjoey Road,"978 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,4,268,m²,885.0,m²,KUVMVX,McGrath - Pittwater,,,24 Feb 2023,house,268,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141186284,Palm Beach,NSW,2108,881a Barrenjoey Road,"881a Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,581.7,m²,XLJAVA,LJ Hooker - Avalon Beach,,,02 Feb 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141229964,Palm Beach,NSW,2108,16 Etival Street,"16 Etival Street, Palm Beach, NSW 2108",4450000,"$4,450,000",house,4,2,2,,,544.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,30 Jan 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140499351,Palm Beach,NSW,2108,918 Barrenjoey Road,"918 Barrenjoey Road, Palm Beach, NSW 2108",1800000,"$1,800,000",house,4,2,4,,,853.7,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Nov 2022,house,,853.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137712834,Palm Beach,NSW,2108,10 Ebor Road,"10 Ebor Road, Palm Beach, NSW 2108",5000000,"$5,000,000",house,4,2,4,,,835.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 Jul 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139946235,Palm Beach,NSW,2108,40 Pacific Road,"40 Pacific Road, Palm Beach, NSW 2108",5100000,"$5,100,000",house,4,2,2,,,563.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,22 Jul 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139543523,Palm Beach,NSW,2108,12 Cynthea Road,"12 Cynthea Road, Palm Beach, NSW 2108",3120000,"$3,120,000",house,4,4,4,,,841.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,13 Jul 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139448495,Palm Beach,NSW,2108,830A Barrenjoey Road,"830A Barrenjoey Road, Palm Beach, NSW 2108",2260000,"$2,260,000",house,4,2,2,,,1163.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Jun 2022,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139266775,Palm Beach,NSW,2108,11 Pacific Road,"11 Pacific Road, Palm Beach, NSW 2108",7450000,"$7,450,000",house,4,4,2,,,645.0,m²,KUVMVX,McGrath - Pittwater,,,04 Jun 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-139053199,Great Mackerel Beach,NSW,2108,7 Ross Smith Parade,"7 Ross Smith Parade, Great Mackerel Beach, NSW 2108",5650000,"$5,650,000",house,4,2,0,,,980.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 May 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-138971955,Great Mackerel Beach,NSW,2108,3 Ross Smith Parade,"3 Ross Smith Parade, Great Mackerel Beach, NSW 2108",6500000,"$6,500,000",house,4,3,0,,,1119.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,29 Apr 2022,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138484839,Palm Beach,NSW,2108,909 Barrenjoey Road,"909 Barrenjoey Road, Palm Beach, NSW 2108",6050000,"$6,050,000",house,4,3,4,,,746.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,29 Apr 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138938851,Palm Beach,NSW,2108,161 Pacific Road,"161 Pacific Road, Palm Beach, NSW 2108",6900000,"$6,900,000",house,4,2,2,,,1170.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Apr 2022,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141159256,Palm Beach,NSW,2108,31 Bynya Road,"31 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,4,1,2,,,486.9,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Apr 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138903651,Palm Beach,NSW,2108,4 Cynthea Road,"4 Cynthea Road, Palm Beach, NSW 2108",3450000,"$3,450,000",house,4,2,4,,,778.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 Apr 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139937163,Palm Beach,NSW,2108,66 Pacific Road,"66 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,4,4,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138641859,Palm Beach,NSW,2108,29 Ralston Road,"29 Ralston Road, Palm Beach, NSW 2108",8575000,"$8,575,000",house,4,4,4,,,835.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Mar 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138274122,Palm Beach,NSW,2108,2 Pacific Road,"2 Pacific Road, Palm Beach, NSW 2108",5300000,"$5,300,000",house,4,2,3,,,594.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Feb 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138018054,Palm Beach,NSW,2108,314 Whale Beach Road,"314 Whale Beach Road, Palm Beach, NSW 2108",6550000,"$6,550,000",house,4,3,2,,,742.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,20 Dec 2021,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-138195178,Palm Beach,NSW,2108,75 Pacific Road,"75 Pacific Road, Palm Beach, NSW 2108",7800000,"$7,800,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137110002,Palm Beach,NSW,2108,926 Barrenjoey Road,"926 Barrenjoey Road, Palm Beach, NSW 2108",2300000,"$2,300,000",house,4,3,2,,,910.5,m²,,,,,08 Nov 2021,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136510894,Palm Beach,NSW,2108,10A Beach Road,"10A Beach Road, Palm Beach, NSW 2108",5700000,"$5,700,000",house,4,2,2,162,m²,273.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,07 Oct 2021,house,162,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137065218,Palm Beach,NSW,2108,126B Pacific Road,"126B Pacific Road, Palm Beach, NSW 2108",6380000,"$6,380,000",house,4,3,4,198,m²,1095.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 Sep 2021,house,198,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106604,Palm Beach,NSW,2108,11b Iluka Road,"11b Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137123018,Palm Beach,NSW,2108,966 Barrenjoey Road,"966 Barrenjoey Road, Palm Beach, NSW 2108",4000000,"$4,000,000",house,4,2,7,,,1172.0,m²,THNAVA,Belle Property - Avalon,,,26 Aug 2021,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136889250,Palm Beach,NSW,2108,9 Florida Road,"9 Florida Road, Palm Beach, NSW 2108",7240000,"$7,240,000",house,4,3,3,183,m²,821.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Aug 2021,house,183,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136754946,Palm Beach,NSW,2108,,,11000000,"$11,000,000",house,4,3,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136330298,Palm Beach,NSW,2108,66A Pacific Road,"66A Pacific Road, Palm Beach, NSW 2108",5800000,"$5,800,000",house,4,3,4,,,696.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,18 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136040942,Palm Beach,NSW,2108,20 Norma Road,"20 Norma Road, Palm Beach, NSW 2108",8000000,"$8,000,000",house,4,4,4,,,803.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,11 Jun 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136224914,Palm Beach,NSW,2108,155 Pacific Road,"155 Pacific Road, Palm Beach, NSW 2108",9876543,"$9,876,543",house,4,3,5,,,1508.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 May 2021,house,,1508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136143314,Palm Beach,NSW,2108,50 Sunrise Road,"50 Sunrise Road, Palm Beach, NSW 2108",10000000,"$10,000,000",house,4,1,4,,,1493.0,m²,KUVMVX,McGrath - Pittwater,,,23 May 2021,house,,1493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141110036,Palm Beach,NSW,2108,10 Florida Road,"10 Florida Road, Palm Beach, NSW 2108",,Contact agent,house,4,4,0,,,765.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 May 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136263554,Palm Beach,NSW,2108,18 Norma Road,"18 Norma Road, Palm Beach, NSW 2108",5550000,"$5,550,000",house,4,2,2,609,m²,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,30 Apr 2021,house,609,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135896462,Palm Beach,NSW,2108,121 Pacific Road,"121 Pacific Road, Palm Beach, NSW 2108",7150000,"$7,150,000",house,4,2,5,185,m²,3054.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Apr 2021,house,185,3054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135590306,Palm Beach,NSW,2108,800 Barrenjoey Road,"800 Barrenjoey Road, Palm Beach, NSW 2108",2830000,"$2,830,000",house,4,3,4,,,1151.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,01 Apr 2021,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135437278,Palm Beach,NSW,2108,7 Palm Beach Road,"7 Palm Beach Road, Palm Beach, NSW 2108",8000000,"$8,000,000",house,4,3,2,,,1008.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,04 Mar 2021,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135792222,Palm Beach,NSW,2108,14 Ocean Road,"14 Ocean Road, Palm Beach, NSW 2108",6696000,"$6,696,000",house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135142158,Palm Beach,NSW,2108,820a Barrenjoey Road,"820a Barrenjoey Road, Palm Beach, NSW 2108",4400000,"$4,400,000",house,4,4,4,,,1200.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,22 Dec 2020,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134845034,Palm Beach,NSW,2108,37 Iluka Road,"37 Iluka Road, Palm Beach, NSW 2108",3880000,"$3,880,000",house,4,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134408034,Palm Beach,NSW,2108,314 Whale Beach Road,"314 Whale Beach Road, Palm Beach, NSW 2108",4700000,"$4,700,000",house,4,3,2,,,739.8,m²,MYUHLP,Ray White Prestige | Palm Beach,,,14 Dec 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134897094,Palm Beach,NSW,2108,941 Barrenjoey Road,"941 Barrenjoey Road, Palm Beach, NSW 2108",4005000,"$4,005,000",house,4,4,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134552870,Palm Beach,NSW,2108,82 Bynya Road,"82 Bynya Road, Palm Beach, NSW 2108",2856000,"$2,856,000",house,4,3,2,,,740.0,m²,THNAVA,Belle Property - Avalon,,,07 Nov 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134979082,Palm Beach,NSW,2108,324 Whale Beach Road,"324 Whale Beach Road, Palm Beach, NSW 2108",3475000,"$3,475,000",house,4,3,2,,,566.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 Oct 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135258926,Palm Beach,NSW,2108,873 Barrenjoey Road,"873 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,8,,,541.8,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Oct 2020,house,,541.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134606738,Palm Beach,NSW,2108,9a Iluka Road,"9a Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134580434,Palm Beach,NSW,2108,978 Barrenjoey Road,"978 Barrenjoey Road, Palm Beach, NSW 2108",4325000,"$4,325,000",house,4,4,6,,,885.2,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Oct 2020,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134132134,Palm Beach,NSW,2108,26 Iluka Road,"26 Iluka Road, Palm Beach, NSW 2108",9650000,"$9,650,000",house,4,2,2,,,615.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 Sep 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133278458,Palm Beach,NSW,2108,6 Canara Place,"6 Canara Place, Palm Beach, NSW 2108",3100000,"$3,100,000",house,4,3,2,,,760.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 Sep 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133995438,Palm Beach,NSW,2108,888 Barrenjoey Road,"888 Barrenjoey Road, Palm Beach, NSW 2108",1950000,"$1,950,000",house,4,2,2,,,999.1,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Sep 2020,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134232558,Palm Beach,NSW,2108,843 Barrenjoey Road,"843 Barrenjoey Road, Palm Beach, NSW 2108",1830000,"$1,830,000",house,4,2,4,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133733414,Palm Beach,NSW,2108,7 Iluka Road,"7 Iluka Road, Palm Beach, NSW 2108",4150000,"$4,150,000",house,4,3,2,,,594.4,m²,MYUHLP,Ray White Prestige | Palm Beach,,,22 Aug 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141159120,Palm Beach,NSW,2108,10 Palm Beach Road,"10 Palm Beach Road, Palm Beach, NSW 2108",,Contact agent,house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141159032,Palm Beach,NSW,2108,1102 Barrenjoey Road,"1102 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,4,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,18 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132463954,Palm Beach,NSW,2108,28 Pacific Road,"28 Pacific Road, Palm Beach, NSW 2108",2955000,"$2,955,000",house,4,4,2,,,904.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Jul 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133821614,Palm Beach,NSW,2108,17 Bynya Road,"17 Bynya Road, Palm Beach, NSW 2108",3100000,"$3,100,000",house,4,2,2,,,796.7,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Jun 2020,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132771462,Palm Beach,NSW,2108,21 Ocean Road,"21 Ocean Road, Palm Beach, NSW 2108",11500000,"$11,500,000",house,4,3,4,,,1200.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 Jun 2020,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133204234,Palm Beach,NSW,2108,336 Whale Beach Road,"336 Whale Beach Road, Palm Beach, NSW 2108",3375000,"$3,375,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133607058,Palm Beach,NSW,2108,66 Pacific Road,"66 Pacific Road, Palm Beach, NSW 2108",4551000,"$4,551,000",house,4,4,4,,,938.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 May 2020,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132338854,Palm Beach,NSW,2108,3 Iluka Road,"3 Iluka Road, Palm Beach, NSW 2108",3450000,"$3,450,000",house,4,3,2,,,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133042838,Palm Beach,NSW,2108,1155 Barrenjoey Road,"1155 Barrenjoey Road, Palm Beach, NSW 2108",3925000,"$3,925,000",house,4,3,2,,,505.9,m²,MYUHLP,Ray White Prestige | Palm Beach,,,04 May 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131665590,Palm Beach,NSW,2108,49 Pacific Road,"49 Pacific Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,4,2,2,,,1492.3,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Jan 2020,house,,1492.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132600958,Palm Beach,NSW,2108,974 Barrenjoey Road,"974 Barrenjoey Road, Palm Beach, NSW 2108",3360000,"$3,360,000",house,4,3,2,,,1018.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,08 Jan 2020,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132442994,Palm Beach,NSW,2108,21a Palm Beach Road Road,"21a Palm Beach Road Road, Palm Beach, NSW 2108",8300000,"$8,300,000",house,4,4,6,,,1449.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Dec 2019,house,,1449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132082386,Palm Beach,NSW,2108,31 Ralston Road,"31 Ralston Road, Palm Beach, NSW 2108",3300000,"$3,300,000",house,4,2,2,,,834.7,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Oct 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132185642,Palm Beach,NSW,2108,47 Norma Road,"47 Norma Road, Palm Beach, NSW 2108",3825000,"$3,825,000",house,4,2,2,,,718.0,m²,KUVMVX,McGrath - Pittwater,,,12 Oct 2019,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126664234,Palm Beach,NSW,2108,345-347 Whale Beach Road,"345-347 Whale Beach Road, Palm Beach, NSW 2108",,Contact agent,house,4,4,2,,,1372.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Aug 2019,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131019982,Palm Beach,NSW,2108,832A Barrenjoey Road,"832A Barrenjoey Road, Palm Beach, NSW 2108",1850000,"$1,850,000",house,4,2,5,,,689.0,m²,THNAVA,Belle Property - Avalon,,,02 Aug 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130689518,Palm Beach,NSW,2108,16 Etival Street,"16 Etival Street, Palm Beach, NSW 2108",1600000,"$1,600,000",house,4,2,2,,,543.7,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,12 Jul 2019,house,,543.7
