badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107602307,Balmain,NSW,2041,21 Macquarie Terrace,"21 Macquarie Terrace, Balmain, NSW 2041",950000,"$950,000",house,2,1,0,,,-1.0,,,,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107568601,Balmain,NSW,2041,5 Creek Street,"5 Creek Street, Balmain, NSW 2041",920000,"$920,000",house,2,1,2,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Aug 2011,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107558147,Balmain,NSW,2041,3 Thames Street,"3 Thames Street, Balmain, NSW 2041",775000,"$775,000",house,2,1,0,,,-1.0,,,,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107512752,Balmain,NSW,2041,28 Thames Street,"28 Thames Street, Balmain, NSW 2041",745000,"$745,000",house,2,1,0,,,98.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Jul 2011,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107569452,Balmain,NSW,2041,27 North Street,"27 North Street, Balmain, NSW 2041",960000,"$960,000",house,2,1,1,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Jul 2011,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107506893,Balmain,NSW,2041,8 Gladstone Street,"8 Gladstone Street, Balmain, NSW 2041",848000,"$848,000",house,2,1,0,,,94.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Jul 2011,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107436876,Balmain,NSW,2041,48 College Street,"48 College Street, Balmain, NSW 2041",780000,"$780,000",house,2,1,0,,,144.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jul 2011,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107368127,Balmain,NSW,2041,10 Punch Street,"10 Punch Street, Balmain, NSW 2041",1025000,"$1,025,000",house,2,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107413498,Balmain,NSW,2041,87 Mort Street,"87 Mort Street, Balmain, NSW 2041",1220000,"$1,220,000",house,2,1,2,,,-1.0,,,,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107361217,Balmain,NSW,2041,22 North Street,"22 North Street, Balmain, NSW 2041",875000,"$875,000",house,2,1,0,,,202.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Jun 2011,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107260366,Balmain,NSW,2041,15 Roseberry Street,"15 Roseberry Street, Balmain, NSW 2041",876000,"$876,000",house,2,2,0,,,-1.0,,,,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107368161,Balmain,NSW,2041,30 Church Street,"30 Church Street, Balmain, NSW 2041",885000,"$885,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107409561,Balmain,NSW,2041,2/86 College Street,"2/86 College Street, Balmain, NSW 2041",803000,"$803,000",house,2,1,1,107,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 May 2011,house,107,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107338570,Balmain,NSW,2041,46 Elliott Street,"46 Elliott Street, Balmain, NSW 2041",945000,"$945,000",house,2,2,0,,,138.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2011,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107270126,Balmain,NSW,2041,58 Reynolds Street,"58 Reynolds Street, Balmain, NSW 2041",945000,"$945,000",house,2,1,0,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Apr 2011,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107324770,Balmain,NSW,2041,5/16-18 Palmer Street,"5/16-18 Palmer Street, Balmain, NSW 2041",810000,"$810,000",house,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107278074,Balmain,NSW,2041,2 Gladstone Street,"2 Gladstone Street, Balmain, NSW 2041",820000,"$820,000",house,2,1,0,,,83.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Apr 2011,house,,83.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107269315,Balmain,NSW,2041,7 Creek Street,"7 Creek Street, Balmain, NSW 2041",825000,"$825,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107236327,Balmain,NSW,2041,76 Church Street,"76 Church Street, Balmain, NSW 2041",787000,"$787,000",house,2,1,0,,,149.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Apr 2011,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107237540,Balmain,NSW,2041,3 Pashley Street,"3 Pashley Street, Balmain, NSW 2041",1130000,"$1,130,000",house,2,1,0,,,310.0,m²,WJTUOM,Belle Property - Annandale,,,02 Apr 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107197492,Balmain,NSW,2041,51 Roseberry Street,"51 Roseberry Street, Balmain, NSW 2041",1040000,"$1,040,000",house,2,1,0,,,201.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Mar 2011,house,,201.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-107234711,Balmain,NSW,2041,119 Darling Street,"119 Darling Street, Balmain, NSW 2041",1295000,"$1,295,000",terrace,2,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107159026,Balmain,NSW,2041,37 Evans Street,"37 Evans Street, Balmain, NSW 2041",817500,"$817,500",house,2,1,0,,,88.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Mar 2011,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107126073,Balmain,NSW,2041,1/169 Darling Street,"1/169 Darling Street, Balmain, NSW 2041",925000,"$925,000",house,2,2,2,184,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Feb 2011,house,184,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106945997,Balmain,NSW,2041,17 Pashley Street,"17 Pashley Street, Balmain, NSW 2041",790000,"$790,000",house,2,1,0,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jan 2011,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106996714,Balmain,NSW,2041,11 Darvall Street,"11 Darvall Street, Balmain, NSW 2041",1160000,"$1,160,000",house,2,1,1,,,186.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Dec 2010,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107025101,Balmain,NSW,2041,35 Short Street,"35 Short Street, Balmain, NSW 2041",1025000,"$1,025,000",house,2,2,0,,,-1.0,,,,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106998946,Balmain,NSW,2041,19 Clay Street,"19 Clay Street, Balmain, NSW 2041",750000,"$750,000",house,2,1,0,,,101.2,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2010,house,,101.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106914787,Balmain,NSW,2041,11 Clayton Street,"11 Clayton Street, Balmain, NSW 2041",815000,"$815,000",house,2,1,0,,,133.0,m²,WJTUOM,Belle Property - Annandale,,,30 Nov 2010,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106965615,Balmain,NSW,2041,37 Bradford Street,"37 Bradford Street, Balmain, NSW 2041",850000,"$850,000",house,2,1,0,,,106.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Nov 2010,house,,106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106949173,Balmain,NSW,2041,6 Trivetts Lane,"6 Trivetts Lane, Balmain, NSW 2041",797000,"$797,000",house,2,1,0,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Nov 2010,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106775580,Balmain,NSW,2041,61 Elliott Street,"61 Elliott Street, Balmain, NSW 2041",970000,"$970,000",house,2,1,0,,,155.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Sep 2010,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106762257,Balmain,NSW,2041,1 Sutton Street,"1 Sutton Street, Balmain, NSW 2041",831000,"$831,000",house,2,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Sep 2010,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106733882,Balmain,NSW,2041,11 Roseberry Street,"11 Roseberry Street, Balmain, NSW 2041",792000,"$792,000",house,2,1,0,,,-1.0,,,,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106644783,Balmain,NSW,2041,60 Palmer Street,"60 Palmer Street, Balmain, NSW 2041",1005000,"$1,005,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106637090,Balmain,NSW,2041,3 Isabella Street,"3 Isabella Street, Balmain, NSW 2041",900000,"$900,000",house,2,1,0,,,-1.0,,,,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106546283,Balmain,NSW,2041,19 Harris Street,"19 Harris Street, Balmain, NSW 2041",984500,"$984,500",house,2,1,1,,,-1.0,,,,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106566664,Balmain,NSW,2041,94 Curtis Road,"94 Curtis Road, Balmain, NSW 2041",875000,"$875,000",house,2,1,0,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jun 2010,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106592256,Balmain,NSW,2041,28 Pashley Street,"28 Pashley Street, Balmain, NSW 2041",740000,"$740,000",house,2,1,0,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Jun 2010,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106552412,Balmain,NSW,2041,38 Elliott Street,"38 Elliott Street, Balmain, NSW 2041",817000,"$817,000",house,2,1,0,,,115.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 May 2010,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106505916,Balmain,NSW,2041,2 Reynolds Street,"2 Reynolds Street, Balmain, NSW 2041",1072077,"$1,072,077",house,2,1,0,,,205.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2010,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106448009,Balmain,NSW,2041,29 Adolphus Street,"29 Adolphus Street, Balmain, NSW 2041",945000,"$945,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106439776,Balmain,NSW,2041,59 Elliott Street,"59 Elliott Street, Balmain, NSW 2041",957000,"$957,000",house,2,1,0,,,212.0,m²,QBWRKM,LJ Hooker - Balmain,,,03 May 2010,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106453485,Balmain,NSW,2041,15 Stewart Street,"15 Stewart Street, Balmain, NSW 2041",810000,"$810,000",house,2,1,0,,,83.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Apr 2010,house,,83.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106427629,Balmain,NSW,2041,3 Carrington Street,"3 Carrington Street, Balmain, NSW 2041",1102000,"$1,102,000",house,2,2,0,103,m²,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,27 Apr 2010,house,103,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106441015,Balmain,NSW,2041,5 Adolphus Street,"5 Adolphus Street, Balmain, NSW 2041",960000,"$960,000",house,2,1,0,,,-1.0,,,,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106453571,Balmain,NSW,2041,2 Phillip Street,"2 Phillip Street, Balmain, NSW 2041",853000,"$853,000",house,2,1,0,,,-1.0,,,,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106402463,Balmain,NSW,2041,19 Bradford Street,"19 Bradford Street, Balmain, NSW 2041",1110000,"$1,110,000",house,2,2,0,,,-1.0,,,,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106439114,Balmain,NSW,2041,43 Roseberry Street,"43 Roseberry Street, Balmain, NSW 2041",870000,"$870,000",house,2,1,0,,,-1.0,,,,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106414761,Balmain,NSW,2041,65 Mort Street,"65 Mort Street, Balmain, NSW 2041",865000,"$865,000",house,2,1,0,,,112.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Apr 2010,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106439065,Balmain,NSW,2041,18 Terry Street,"18 Terry Street, Balmain, NSW 2041",1360000,"$1,360,000",house,2,2,0,,,-1.0,,,,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106368885,Balmain,NSW,2041,36 Phillip Street,"36 Phillip Street, Balmain, NSW 2041",915000,"$915,000",house,2,1,0,,,-1.0,,,,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106399041,Balmain,NSW,2041,23 Macquarie Terrace,"23 Macquarie Terrace, Balmain, NSW 2041",937000,"$937,000",house,2,1,0,,,176.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Mar 2010,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106155642,Balmain,NSW,2041,39 Evans Street,"39 Evans Street, Balmain, NSW 2041",825000,"$825,000",house,2,1,0,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106312399,Balmain,NSW,2041,8 Elliott Street,"8 Elliott Street, Balmain, NSW 2041",688000,"$688,000",house,2,1,0,,,-1.0,,,,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106187248,Balmain,NSW,2041,2/124-126 Beattie Street,"2/124-126 Beattie Street, Balmain, NSW 2041",950000,"$950,000",house,2,2,1,,,-1.0,,,,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106324844,Balmain,NSW,2041,51 Mort Street,"51 Mort Street, Balmain, NSW 2041",855000,"$855,000",house,2,1,0,,,132.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2010,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106314305,Balmain,NSW,2041,1/12 Jacques Street,"1/12 Jacques Street, Balmain, NSW 2041",870000,"$870,000",house,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106263169,Balmain,NSW,2041,15 Roseberry Street,"15 Roseberry Street, Balmain, NSW 2041",876000,"$876,000",house,2,2,0,,,90.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Feb 2010,house,,90.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106251753,Balmain,NSW,2041,39 Birchgrove Road,"39 Birchgrove Road, Balmain, NSW 2041",980000,"$980,000",house,2,1,1,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Feb 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106247136,Balmain,NSW,2041,65 Rowntree Street,"65 Rowntree Street, Balmain, NSW 2041",920000,"$920,000",house,2,1,1,,,223.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Feb 2010,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106023782,Balmain,NSW,2041,28 Beattie Street,"28 Beattie Street, Balmain, NSW 2041",840000,"$840,000",house,2,2,1,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Dec 2009,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106103934,Balmain,NSW,2041,46 Reynolds Street,"46 Reynolds Street, Balmain, NSW 2041",925000,"$925,000",house,2,1,0,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Dec 2009,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106151194,Balmain,NSW,2041,6A King Street,"6A King Street, Balmain, NSW 2041",835000,"$835,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106129438,Balmain,NSW,2041,14/67 Beattie Street,"14/67 Beattie Street, Balmain, NSW 2041",695000,"$695,000",house,2,1,1,,,-1.0,,,,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106134973,Balmain,NSW,2041,10 Carrington Street,"10 Carrington Street, Balmain, NSW 2041",780000,"$780,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106115723,Balmain,NSW,2041,18 Fitzroy Avenue,"18 Fitzroy Avenue, Balmain, NSW 2041",1080000,"$1,080,000",house,2,1,0,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Nov 2009,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106070542,Balmain,NSW,2041,70 Glassop Street,"70 Glassop Street, Balmain, NSW 2041",1047500,"$1,047,500",house,2,1,1,,,-1.0,,,,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106105279,Balmain,NSW,2041,13 Young Street,"13 Young Street, Balmain, NSW 2041",1200000,"$1,200,000",house,2,1,0,,,271.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Nov 2009,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106060308,Balmain,NSW,2041,37 Mort Street,"37 Mort Street, Balmain, NSW 2041",862500,"$862,500",house,2,1,0,,,133.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Oct 2009,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106014408,Balmain,NSW,2041,13 Adolphus Street,"13 Adolphus Street, Balmain, NSW 2041",920000,"$920,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106012326,Balmain,NSW,2041,80 Curtis  Road,"80 Curtis  Road, Balmain, NSW 2041",810000,"$810,000",house,2,1,0,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-106012328,Balmain,NSW,2041,67 College  Street,"67 College  Street, Balmain, NSW 2041",845000,"$845,000",house,2,1,0,,,-1.0,,,,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105961922,Balmain,NSW,2041,12 Fawcett Street,"12 Fawcett Street, Balmain, NSW 2041",950000,"$950,000",house,2,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2009,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105956189,Balmain,NSW,2041,8 Bradford Street,"8 Bradford Street, Balmain, NSW 2041",950000,"$950,000",house,2,2,0,,,140.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2009,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105903598,Balmain,NSW,2041,22 King Street,"22 King Street, Balmain, NSW 2041",995000,"$995,000",house,2,1,1,,,185.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Aug 2009,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105835460,Balmain,NSW,2041,6 Ann Street,"6 Ann Street, Balmain, NSW 2041",830000,"$830,000",house,2,1,0,,,123.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2009,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105789478,Balmain,NSW,2041,16 Ewell Street,"16 Ewell Street, Balmain, NSW 2041",725000,"$725,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105786468,Balmain,NSW,2041,41 College Street,"41 College Street, Balmain, NSW 2041",698000,"$698,000",house,2,1,0,,,123.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jul 2009,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105644055,Balmain,NSW,2041,51 Lawson Street,"51 Lawson Street, Balmain, NSW 2041",615000,"$615,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105792584,Balmain,NSW,2041,37 Clayton Street,"37 Clayton Street, Balmain, NSW 2041",779000,"$779,000",house,2,1,0,,,128.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Jun 2009,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105792659,Balmain,NSW,2041,34 Elliott Street,"34 Elliott Street, Balmain, NSW 2041",760000,"$760,000",house,2,1,0,,,129.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Jun 2009,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105789091,Balmain,NSW,2041,4 King Street,"4 King Street, Balmain, NSW 2041",790000,"$790,000",house,2,1,0,,,124.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jun 2009,house,,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-105538549,Balmain,NSW,2041,39 Phillip Street,"39 Phillip Street, Balmain, NSW 2041",565000,"$565,000",house,2,1,0,,,93.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Jun 2009,house,,93.0
