badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-130822334,Towradgi,NSW,2518,1/19 Towradgi Road,"1/19 Towradgi Road, Towradgi, NSW 2518",450000,"$450,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-130128242,Towradgi,NSW,2518,6/1 Towradgi Road,"6/1 Towradgi Road, Towradgi, NSW 2518",735000,"$735,000",unit,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-126118570,Towradgi,NSW,2518,8/11-13 Murranar Road,"8/11-13 Murranar Road, Towradgi, NSW 2518",590000,"$590,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-125242410,Towradgi,NSW,2518,7/2 Murranar Road,"7/2 Murranar Road, Towradgi, NSW 2518",578000,"$578,000",unit,2,1,1,60,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 May 2017,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-125154958,Towradgi,NSW,2518,2/11-13 Murranar Road,"2/11-13 Murranar Road, Towradgi, NSW 2518",565000,"$565,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-123682558,Towradgi,NSW,2518,45/19-27 Carters Lane,"45/19-27 Carters Lane, Towradgi, NSW 2518",529000,"$529,000",unit,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-123682562,Towradgi,NSW,2518,3/19 Steel Street,"3/19 Steel Street, Towradgi, NSW 2518",412000,"$412,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-122298686,Towradgi,NSW,2518,2/14 Ziems Avenue,"2/14 Ziems Avenue, Towradgi, NSW 2518",363000,"$363,000",apartment,2,1,0,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-121814454,Towradgi,NSW,2518,4/14 Ziems Avenue,"4/14 Ziems Avenue, Towradgi, NSW 2518",360000,"$360,000",apartment,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,14 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-121498998,Towradgi,NSW,2518,2/1 Towradgi Road,"2/1 Towradgi Road, Towradgi, NSW 2518",600000,"$600,000",apartment,2,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-137436202,Towradgi,NSW,2518,5/19 Steele Street,"5/19 Steele Street, Towradgi, NSW 2518",535000,"$535,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-132984874,Towradgi,NSW,2518,3/6 Edgar Street,"3/6 Edgar Street, Towradgi, NSW 2518",390000,"$390,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-125820762,Towradgi,NSW,2518,6/19 Towradgi Road,"6/19 Towradgi Road, Towradgi, NSW 2518",595000,"$595,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-123922678,Towradgi,NSW,2518,6/19 Steel Street,"6/19 Steel Street, Towradgi, NSW 2518",432000,"$432,000",unit,2,1,1,63,m²,-1.0,,QWESSB,First National Real Estate - Wollongong,,,13 Dec 2016,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-120835597,Towradgi,NSW,2518,5/19 Steel St,"5/19 Steel St, Towradgi, NSW 2518",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-120059625,Towradgi,NSW,2518,3/6 Edgar Street,"3/6 Edgar Street, Towradgi, NSW 2518",285000,"$285,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-119608995,Towradgi,NSW,2518,38/25 Carters Lane,"38/25 Carters Lane, Towradgi, NSW 2518",470000,"$470,000",apartment,2,2,2,,,-1.0,,,,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-towradgi-118799959,Towradgi,NSW,2518,"288 Wollongong Surf Leisure Resort, Pioneer Road","288 Wollongong Surf Leisure Resort, Pioneer Road, Towradgi, NSW 2518",180000,"$180,000",retire,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-118285879,Towradgi,NSW,2518,3/11 Murranar  Rd,"3/11 Murranar  Rd, Towradgi, NSW 2518",408000,"$408,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-113659643,Towradgi,NSW,2518,2/19 Towradgi Road,"2/19 Towradgi Road, Towradgi, NSW 2518",330000,"$330,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-113434823,Towradgi,NSW,2518,5/19 Towradgi Road,"5/19 Towradgi Road, Towradgi, NSW 2518",345000,"$345,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-116129787,Towradgi,NSW,2518,1/19 Towradgi Road,"1/19 Towradgi Road, Towradgi, NSW 2518",335000,"$335,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-113127911,Towradgi,NSW,2518,3/19 Towradgi Road,"3/19 Towradgi Road, Towradgi, NSW 2518",335000,"$335,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-113431955,Towradgi,NSW,2518,6/19 Towradgi Road,"6/19 Towradgi Road, Towradgi, NSW 2518",370000,"$370,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-112420959,Towradgi,NSW,2518,4/14 Ziems Avenue,"4/14 Ziems Avenue, Towradgi, NSW 2518",205000,"$205,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-111180031,Towradgi,NSW,2518,30/25 Carters Lane,"30/25 Carters Lane, Towradgi, NSW 2518",380000,"$380,000",apartment,2,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-108598136,Towradgi,NSW,2518,4/8 Marine Parade,"4/8 Marine Parade, Towradgi, NSW 2518",389900,"$389,900",apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-109875171,Towradgi,NSW,2518,6/19-21 Steel Street,"6/19-21 Steel Street, Towradgi, NSW 2518",260000,"$260,000",apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105912697,Towradgi,NSW,2518,,,418000,"$418,000",unit,2,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106101061,Towradgi,NSW,2518,,,430000,"$430,000",unit,2,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-126213278,Towradgi,NSW,2518,4/19-27 Carters Lane,"4/19-27 Carters Lane, Towradgi, NSW 2518",360000,"$360,000",apartment,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105404856,Towradgi,NSW,2518,4/7 Ziems Avenue,"4/7 Ziems Avenue, Towradgi, NSW 2518",223600,"$223,600",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-138022786,Towradgi,NSW,2518,2/14 Ziems Avenue,"2/14 Ziems Avenue, Towradgi, NSW 2518",505000,"$505,000",unit,2,1,0,,,-1.0,,DYLVLK,Sheer Property Management - Bulli,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-134745362,Towradgi,NSW,2518,9/11 Murranar Road,"9/11 Murranar Road, Towradgi, NSW 2518",675000,"$675,000",apartment,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-130298606,Towradgi,NSW,2518,1/6 Ziems Avenue,"1/6 Ziems Avenue, Towradgi, NSW 2518",625000,"$625,000",unit,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-121742842,Towradgi,NSW,2518,5/6 Murranar Road,"5/6 Murranar Road, Towradgi, NSW 2518",487000,"$487,000",unit,2,1,1,72,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Feb 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-108417816,Towradgi,NSW,2518,"Unit 502,101 Carters Lane & Pioneer Road","Unit 502,101 Carters Lane & Pioneer Road, Towradgi, NSW 2518",,Contact agent,apartment,2,1,2,12,m²,109.0,m²,OXHDAR,Oxford Agency,,,14 Mar 2012,unit apartment,12,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-108505761,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-107614443,Towradgi,NSW,2518,2/8 Marine Dr,"2/8 Marine Dr, Towradgi, NSW 2518",400000,"$400,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-107258500,Towradgi,NSW,2518,2/6 Murranar Rd,"2/6 Murranar Rd, Towradgi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-107488207,Towradgi,NSW,2518,2/6 Ziems Avenue,"2/6 Ziems Avenue, Towradgi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-107124245,Towradgi,NSW,2518,3/14 Ziems Ave,"3/14 Ziems Ave, Towradgi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,,,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106697044,Towradgi,NSW,2518,1/14 Ziems Ave,"1/14 Ziems Ave, Towradgi, NSW 2518",200000,"$200,000",unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106133940,Towradgi,NSW,2518,,,,Contact agent,unit,2,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105881668,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105993376,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105771559,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105421319,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-104978902,Towradgi,NSW,2518,3/11 Murranar Road,"3/11 Murranar Road, Towradgi, NSW 2518",272000,"$272,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106783329,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106783614,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-107414373,Towradgi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jul 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-137326746,Towradgi,NSW,2518,4/6 Edgar Street,"4/6 Edgar Street, Towradgi, NSW 2518",710000,"$710,000",apartment,3,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-127127758,Towradgi,NSW,2518,4/3 Florence Street,"4/3 Florence Street, Towradgi, NSW 2518",560000,"$560,000",unit,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-119258507,Towradgi,NSW,2518,1/6 Ziems Ave,"1/6 Ziems Ave, Towradgi, NSW 2518",415000,"$415,000",unit,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-115314155,Towradgi,NSW,2518,,,460000,"$460,000",apartment,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-106298033,Towradgi,NSW,2518,8/25 Carters Lane,"8/25 Carters Lane, Towradgi, NSW 2518",410000,"$410,000",apartment,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-114382235,Towradgi,NSW,2518,14/25 Carters Lane,"14/25 Carters Lane, Towradgi, NSW 2518",,Contact agent,apartment,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-105906214,Towradgi,NSW,2518,,,,Contact agent,unit,3,2,2,"2,127.48",m²,-1.0,,RRQEVW,Dignam Real Estate,,,30 Sep 2009,unit apartment,"2,127.48",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-126791810,Towradgi,NSW,2518,64 Towradgi Road,"64 Towradgi Road, Towradgi, NSW 2518",1100000,"$1,100,000",unit,6,3,0,,,-1.0,,,,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-133672826,Towradgi,NSW,2518,2/24 Murranar Road,"2/24 Murranar Road, Towradgi, NSW 2518",750000,"$750,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-133566850,Towradgi,NSW,2518,2/468 Princes Highway,"2/468 Princes Highway, Towradgi, NSW 2518",545000,"$545,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-134179626,Towradgi,NSW,2518,3/24 Murranar Road,"3/24 Murranar Road, Towradgi, NSW 2518",765000,"$765,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-117523967,Towradgi,NSW,2518,2/468 Princes Highway,"2/468 Princes Highway, Towradgi, NSW 2518",390000,"$390,000",townhouse,2,1,2,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,31 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-115664775,Towradgi,NSW,2518,2/5-7 Murranar Road,"2/5-7 Murranar Road, Towradgi, NSW 2518",560000,"$560,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-111734687,Towradgi,NSW,2518,17/42 Carters Lane,"17/42 Carters Lane, Towradgi, NSW 2518",375000,"$375,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-107214303,Towradgi,NSW,2518,4/6 Edgar St,"4/6 Edgar St, Towradgi, NSW 2518",322000,"$322,000",townhouse,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-106848055,Towradgi,NSW,2518,"Unit 3,468 Princes Highway","Unit 3,468 Princes Highway, Towradgi, NSW 2518",339900,"$339,900",townhouse,3,1,1,,,-1.0,,,,,,20 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-106013082,Towradgi,NSW,2518,,,365000,"$365,000",townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,07 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-117087275,Towradgi,NSW,2518,15/42 Carters Lane,"15/42 Carters Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-112351111,Towradgi,NSW,2518,1/42 Carters  Lane,"1/42 Carters  Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-110525693,Towradgi,NSW,2518,4/42 Carters Lane,"4/42 Carters Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-107245920,Towradgi,NSW,2518,3/42 Carters Lane,"3/42 Carters Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,24 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-106025672,Towradgi,NSW,2518,"Unit 28,42 Carters Lane","Unit 28,42 Carters Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-105966226,Towradgi,NSW,2518,,,380000,"Range: $320,000 - $380,000",townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-105565769,Towradgi,NSW,2518,6/42 Carters  Lane,"6/42 Carters  Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-105391960,Towradgi,NSW,2518,16/42 Carters Lane,"16/42 Carters Lane, Towradgi, NSW 2518",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,23 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-106783702,Towradgi,NSW,2518,,,,Contact agent,townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-133850318,Towradgi,NSW,2518,1/29 Carr Street,"1/29 Carr Street, Towradgi, NSW 2518",790000,"$790,000",townhouse,4,2,2,180,m²,206.0,m²,NCOFLL,The Agency - Illawarra,,,25 Aug 2020,townhouse,180,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-133641134,Towradgi,NSW,2518,3/29 Carr Street,"3/29 Carr Street, Towradgi, NSW 2518",810000,"$810,000",townhouse,4,2,2,182,m²,248.0,m²,NCOFLL,The Agency - Illawarra,,,11 Jun 2020,townhouse,182,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-towradgi-134206834,Towradgi,NSW,2518,2/29 Carr Street,"2/29 Carr Street, Towradgi, NSW 2518",785000,"$785,000",townhouse,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-137654278,Towradgi,NSW,2518,3/7 Ziems Avenue,"3/7 Ziems Avenue, Towradgi, NSW 2518",310000,"$310,000",villa,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,20 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-136196610,Towradgi,NSW,2518,2/42 Elizabeth Street,"2/42 Elizabeth Street, Towradgi, NSW 2518",730000,"$730,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,12 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-127900426,Towradgi,NSW,2518,1/468 Princes Highway,"1/468 Princes Highway, Towradgi, NSW 2518",580000,"$580,000",villa,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-121491606,Towradgi,NSW,2518,2/42 Elizabeth St,"2/42 Elizabeth St, Towradgi, NSW 2518",460000,"$460,000",villa,2,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,06 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-127084202,Towradgi,NSW,2518,245 Wollongong Surf Leisure Resort,"245 Wollongong Surf Leisure Resort, Towradgi, NSW 2518",300000,"$300,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-107003873,Towradgi,NSW,2518,"Unit 1,1 Hope Street","Unit 1,1 Hope Street, Towradgi, NSW 2518",339000,"$339,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-115890327,Towradgi,NSW,2518,,,,Contact agent,villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-106711219,Towradgi,NSW,2518,site 297/201 Pionner Rd,"site 297/201 Pionner Rd, Towradgi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-141658240,Towradgi,NSW,2518,4/3 Florence Street,"4/3 Florence Street, Towradgi, NSW 2518",760000,"$760,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-138433675,Towradgi,NSW,2518,11/145 Pioneer Road,"11/145 Pioneer Road, Towradgi, NSW 2518",1350000,"$1,350,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-towradgi-134923118,Towradgi,NSW,2518,4/145 Pioneer Road,"4/145 Pioneer Road, Towradgi, NSW 2518",1118000,"$1,118,000",villa,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,12 Dec 2020,villa,,-1.0
