badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-112915271,Newington,NSW,2127,2 Devitt Avenue,"2 Devitt Avenue, Newington, NSW 2127",,Contact agent,house,4,3,2,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-112119659,Newington,NSW,2127,56 Blaxland Avenue,"56 Blaxland Avenue, Newington, NSW 2127",895000,"Range: $765,000 - $895,000",house,4,2,2,,,307.0,m²,REFQEI,Green Park Realty - Newington,,,29 Jan 2013,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-112441931,Newington,NSW,2127,13 Henricks Ave.,"13 Henricks Ave., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-112287803,Newington,NSW,2127,5 BIKILA STREET,"5 BIKILA STREET, Newington, NSW 2127",859000,"$859,000",house,4,2,3,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-111409155,Newington,NSW,2127,3 Ottey Ave.,"3 Ottey Ave., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-111045955,Newington,NSW,2127,5 Popov Ave.,"5 Popov Ave., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-111141659,Newington,NSW,2127,28 Blaxland Avenue,"28 Blaxland Avenue, Newington, NSW 2127",820000,"$820,000",house,4,2,2,,,313.0,m²,REFQEI,Green Park Realty - Newington,,,04 Sep 2012,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-110174541,Newington,NSW,2127,38 Roycroft Avenue,"38 Roycroft Avenue, Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-110020933,Newington,NSW,2127,2 Lukin Place off Baker Avenue,"2 Lukin Place off Baker Avenue, Newington, NSW 2127",802000,"$802,000",house,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-107600308,Newington,NSW,2127,19 Konrads Avenue,"19 Konrads Avenue, Newington, NSW 2127",,Contact agent,house,4,2,2,,,322.0,m²,REFQEI,Green Park Realty - Newington,,,20 Jan 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-108465111,Newington,NSW,2127,39 Newington Boulevard,"39 Newington Boulevard, Newington, NSW 2127",,Contact agent,house,4,2,2,,,290.0,m²,REFQEI,Green Park Realty - Newington,,,20 Jan 2012,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-107276407,Newington,NSW,2127,,,865000,"$865,000",house,4,2,2,,,354.0,m²,REFQEI,Green Park Realty - Newington,,,07 Sep 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-107251366,Newington,NSW,2127,19 Wing Parade,"19 Wing Parade, Newington, NSW 2127",,Contact agent,house,4,3,4,,,579.0,m²,REFQEI,Green Park Realty - Newington,,,20 Jun 2011,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106898839,Newington,NSW,2127,53 Newington Blvd.,"53 Newington Blvd., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106991702,Newington,NSW,2127,55 Tooth Avenue,"55 Tooth Avenue, Newington, NSW 2127",815000,"$815,000",house,4,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106716028,Newington,NSW,2127,3 Wing Parade,"3 Wing Parade, Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106793910,Newington,NSW,2127,14 Henricks Avenue,"14 Henricks Avenue, Newington, NSW 2127",856000,"$856,000",house,4,2,2,,,355.0,m²,REFQEI,Green Park Realty - Newington,,,29 Sep 2010,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106563302,Newington,NSW,2127,13 Popov Ave.,"13 Popov Ave., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106488261,Newington,NSW,2127,5 Thompson Ave.,"5 Thompson Ave., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106420961,Newington,NSW,2127,16 Newington Blvd.,"16 Newington Blvd., Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106552001,Newington,NSW,2127,10 Pearce Avenue,"10 Pearce Avenue, Newington, NSW 2127",806000,"$806,000",house,4,2,2,,,281.0,m²,REFQEI,Green Park Realty - Newington,,,03 Jun 2010,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106458057,Newington,NSW,2127,7 Wing Parade,"7 Wing Parade, Newington, NSW 2127",728000,"$728,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106116271,Newington,NSW,2127,24 Pearce AVENUE,"24 Pearce AVENUE, Newington, NSW 2127",,Contact agent,house,4,3,2,,,343.0,m²,REFQEI,Green Park Realty - Newington,,,28 Jan 2010,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106110918,Newington,NSW,2127,3 Lewis Way,"3 Lewis Way, Newington, NSW 2127",740000,"$740,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105737906,Newington,NSW,2127,25 Lewis Way,"25 Lewis Way, Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105995275,Newington,NSW,2127,36 Pearce Avenue,"36 Pearce Avenue, Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105770708,Newington,NSW,2127,10 Elvstrom,"10 Elvstrom, Newington, NSW 2127",770000,"Range: $660,000 - $770,000",house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105670070,Newington,NSW,2127,36 Blaxland AVENUE,"36 Blaxland AVENUE, Newington, NSW 2127",730000,"$730,000",house,4,2,2,,,365.0,m²,REFQEI,Green Park Realty - Newington,,,24 Apr 2009,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105462206,Newington,NSW,2127,30 Newington Blvd,"30 Newington Blvd, Newington, NSW 2127",700000,"$700,000",house,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105233092,Newington,NSW,2127,16 Thompson Road,"16 Thompson Road, Newington, NSW 2127",770000,"Range: $655,000 - $770,000",house,4,2,2,,,288.0,m²,,,,,19 Jan 2009,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105272237,Newington,NSW,2127,3 Clarke St.,"3 Clarke St., Newington, NSW 2127",705000,"$705,000",house,4,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-104896733,Newington,NSW,2127,11 Clarke Street,"11 Clarke Street, Newington, NSW 2127",,Contact agent,house,4,2,2,225,m²,274.0,m²,REFQEI,Green Park Realty - Newington,,,22 Aug 2008,house,225,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105278345,Newington,NSW,2127,36 Blaxland Avenue,"36 Blaxland Avenue, Newington, NSW 2127",,Contact agent,house,4,2,2,226,m²,365.0,m²,REFQEI,Green Park Realty - Newington,,,,house,226,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105278366,Newington,NSW,2127,14 Marathon Avenue,"14 Marathon Avenue, Newington, NSW 2127",,Contact agent,house,4,3,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105278337,Newington,NSW,2127,5 Bikila Avenue,"5 Bikila Avenue, Newington, NSW 2127",,Contact agent,house,4,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121061682,Newington,NSW,2127,44 Newington Boulevard,"44 Newington Boulevard, Newington, NSW 2127",1400000,"$1,400,000",house,5,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119352151,Newington,NSW,2127,2 Henricks Avenue,"2 Henricks Avenue, Newington, NSW 2127",1666000,"$1,666,000",house,5,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-129528126,Newington,NSW,2127,9 Clarke Street,"9 Clarke Street, Newington, NSW 2127",1350000,"$1,350,000",house,5,2,3,,,-1.0,,ELDENF,Elders Inner West,,,15 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121911270,Newington,NSW,2127,26 Tooth Avenue,"26 Tooth Avenue, Newington, NSW 2127",,Contact agent,house,5,3,2,,,428.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,27 Apr 2016,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-118195403,Newington,NSW,2127,9 Clarke Street,"9 Clarke Street, Newington, NSW 2127",,Contact agent,house,5,3,0,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-108449941,Newington,NSW,2127,9 Clarke Street,"9 Clarke Street, Newington, NSW 2127",,Contact agent,house,5,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-112935259,Newington,NSW,2127,15 Clarke Street,"15 Clarke Street, Newington, NSW 2127",880000,"$880,000",house,5,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139473475,Newington,NSW,2127,214/1 Avenue Of Europe,"214/1 Avenue Of Europe, Newington, NSW 2127",565000,"$565,000",apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139249171,Newington,NSW,2127,B101/1 Avenue Of Europe,"B101/1 Avenue Of Europe, Newington, NSW 2127",606500,"$606,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139341415,Newington,NSW,2127,213/1 Avenue Of Europe,"213/1 Avenue Of Europe, Newington, NSW 2127",600000,"$600,000",apartment,1,1,1,60,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,04 May 2022,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-138862635,Newington,NSW,2127,210/1 Avenue of Europe,"210/1 Avenue of Europe, Newington, NSW 2127",600000,"$600,000",apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-138279486,Newington,NSW,2127,B102/1 Avenue Of Europe,"B102/1 Avenue Of Europe, Newington, NSW 2127",585000,"$585,000",apartment,1,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137306786,Newington,NSW,2127,BG03/1 Avenue Of Europe,"BG03/1 Avenue Of Europe, Newington, NSW 2127",600000,"$600,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-136640490,Newington,NSW,2127,A204/6 Avenue of Oceania,"A204/6 Avenue of Oceania, Newington, NSW 2127",580000,"$580,000",apartment,1,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-127275806,Newington,NSW,2127,303/6 Avenue of Oceania,"303/6 Avenue of Oceania, Newington, NSW 2127",585000,"$585,000",unit,1,1,1,11,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,28 Feb 2018,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123677658,Newington,NSW,2127,B205/1 Avenue of Europe,"B205/1 Avenue of Europe, Newington, NSW 2127",595000,"$595,000",apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-122695294,Newington,NSW,2127,BG06/1 Avenue of Europe,"BG06/1 Avenue of Europe, Newington, NSW 2127",560000,"$560,000",apartment,1,1,1,,,84.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Jul 2016,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137648326,Newington,NSW,2127,306/1 Avenue Of Europe,"306/1 Avenue Of Europe, Newington, NSW 2127",600000,"$600,000",apartment,1,1,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135419558,Newington,NSW,2127,BG07/1 Avenue of Europe,"BG07/1 Avenue of Europe, Newington, NSW 2127",540000,"$540,000",apartment,1,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129040502,Newington,NSW,2127,212/1 Avenue Of Europe,"212/1 Avenue Of Europe, Newington, NSW 2127",510000,"$510,000",apartment,1,1,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-130846446,Newington,NSW,2127,202/6 Avenue of Oceania,"202/6 Avenue of Oceania, Newington, NSW 2127",465000,"$465,000",apartment,1,1,1,11,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,19 Mar 2019,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-126174474,Newington,NSW,2127,B306/1 Avenue of Europe,"B306/1 Avenue of Europe, Newington, NSW 2127",560000,"$560,000",apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123436878,Newington,NSW,2127,B105/1 Avenue Of Europe,"B105/1 Avenue Of Europe, Newington, NSW 2127",620000,"$620,000",apartment,1,1,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-122665678,Newington,NSW,2127,B113/1 Avenue of Europe,"B113/1 Avenue of Europe, Newington, NSW 2127",550000,"$550,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-117016631,Newington,NSW,2127,Ag03/6 Avenue Of Oceania,"Ag03/6 Avenue Of Oceania, Newington, NSW 2127",495000,"$495,000",apartment,1,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-117214411,Newington,NSW,2127,B113/1 Avenue of Europe,"B113/1 Avenue of Europe, Newington, NSW 2127",492000,"$492,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107301100,Newington,NSW,2127,34/3 Canarvan Street,"34/3 Canarvan Street, Newington, NSW 2127",365000,"$365,000",apartment,1,1,1,124,m²,-1.0,,,,,,06 May 2011,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106225527,Newington,NSW,2127,302/6 Avenue of Oceania,"302/6 Avenue of Oceania, Newington, NSW 2127",440000,"$440,000",apartment,1,1,1,70,m²,-1.0,,,,,,06 Jul 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134451046,Newington,NSW,2127,B105/1 Avenue Of Europe,"B105/1 Avenue Of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-132035314,Newington,NSW,2127,B106/1 Avenue of Europe,"B106/1 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131476258,Newington,NSW,2127,B114/1 Avenue of Europe,"B114/1 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129944446,Newington,NSW,2127,111/1 Avenue Of Europe,"111/1 Avenue Of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,81.0,m²,CMFSEV,Ray White - Wentworth Point,,,02 Mar 2019,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-128834170,Newington,NSW,2127,BG05/1 Avenue of Europe,"BG05/1 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,28 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-127647694,Newington,NSW,2127,105/1 Avenue of Europe,"105/1 Avenue of Europe, Newington, NSW 2127",580500,"$580,500",unit,1,1,1,,,160.0,m²,ABCBAP,Ray White - Bankstown,,,08 Jun 2018,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-126803046,Newington,NSW,2127,B203/1 Avenue of Europe,"B203/1 Avenue of Europe, Newington, NSW 2127",,Contact agent,unit,1,1,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-124907730,Newington,NSW,2127,A302/6 Avenue of Oceania,"A302/6 Avenue of Oceania, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123569698,Newington,NSW,2127,AG02/6 Avenue of Oceania,"AG02/6 Avenue of Oceania, Newington, NSW 2127",,Contact agent,unit,1,1,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121083070,Newington,NSW,2127,BG04/1 Avenue of Europe,"BG04/1 Avenue of Europe, Newington, NSW 2127",620000,"Range: $530,000 - $620,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-109793716,Newington,NSW,2127,"BG04,1 Avenue of Europe","BG04,1 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-109267601,Newington,NSW,2127,"B113,1 Avenue of Europe","B113,1 Avenue of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107716131,Newington,NSW,2127,B212/1 Ave Of Europe,"B212/1 Ave Of Europe, Newington, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,20 Jan 2012,unit apartment,,-1.0
