badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120668297,Rooty Hill,NSW,2766,8/20 Blenheim Ave,"8/20 Blenheim Ave, Rooty Hill, NSW 2766",535000,"$535,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120672121,Rooty Hill,NSW,2766,12 Orion Street,"12 Orion Street, Rooty Hill, NSW 2766",604500,"$604,500",house,3,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120561037,Rooty Hill,NSW,2766,27 Eleanor Crescent,"27 Eleanor Crescent, Rooty Hill, NSW 2766",521000,"$521,000",house,3,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120491565,Rooty Hill,NSW,2766,134 Rooty Hill Road South,"134 Rooty Hill Road South, Rooty Hill, NSW 2766",521000,"$521,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120600621,Rooty Hill,NSW,2766,86 North Parade,"86 North Parade, Rooty Hill, NSW 2766",575000,"$575,000",house,3,1,1,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120426809,Rooty Hill,NSW,2766,62 Hartington Street,"62 Hartington Street, Rooty Hill, NSW 2766",650000,"$650,000",house,3,1,0,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120548841,Rooty Hill,NSW,2766,8 Jenny Place,"8 Jenny Place, Rooty Hill, NSW 2766",570000,"$570,000",house,3,1,1,,,581.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Sep 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120428597,Rooty Hill,NSW,2766,6 Perkins Street,"6 Perkins Street, Rooty Hill, NSW 2766",677000,"$677,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120444977,Rooty Hill,NSW,2766,71 Westminster Street,"71 Westminster Street, Rooty Hill, NSW 2766",656000,"$656,000",house,3,1,1,,,569.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,28 Aug 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120433893,Rooty Hill,NSW,2766,25 Bainbridge Crescent,"25 Bainbridge Crescent, Rooty Hill, NSW 2766",592000,"$592,000",house,3,1,1,,,581.0,m²,ZRYNFD,OKARO - Rooty Hill,,,25 Aug 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120431989,Rooty Hill,NSW,2766,5 Tillford Grove,"5 Tillford Grove, Rooty Hill, NSW 2766",705000,"$705,000",house,3,2,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119730339,Rooty Hill,NSW,2766,,,535000,"$535,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120277113,Rooty Hill,NSW,2766,,,591000,"$591,000",house,3,1,1,,,325.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Jul 2015,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120098489,Rooty Hill,NSW,2766,48 Alice Street,"48 Alice Street, Rooty Hill, NSW 2766",541000,"$541,000",house,3,1,0,,,560.0,m²,UMILXQ,Ray White - Carlingford,,,23 Jul 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120114153,Rooty Hill,NSW,2766,6 Acacia Street,"6 Acacia Street, Rooty Hill, NSW 2766",615000,"$615,000",house,3,1,1,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120216501,Rooty Hill,NSW,2766,48 Acropolis Avenue,"48 Acropolis Avenue, Rooty Hill, NSW 2766",647000,"$647,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120122585,Rooty Hill,NSW,2766,28 Spencer St,"28 Spencer St, Rooty Hill, NSW 2766",582000,"$582,000",house,3,1,2,,,677.0,m²,ZRYNFD,OKARO - Rooty Hill,,,20 Jul 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120109141,Rooty Hill,NSW,2766,79 Victoria Road,"79 Victoria Road, Rooty Hill, NSW 2766",580000,"$580,000",house,3,1,2,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jul 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120080621,Rooty Hill,NSW,2766,98 Hamrun Circuit,"98 Hamrun Circuit, Rooty Hill, NSW 2766",575000,"$575,000",house,3,2,1,,,346.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Jul 2015,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120014457,Rooty Hill,NSW,2766,29 Albert Parade,"29 Albert Parade, Rooty Hill, NSW 2766",660000,"$660,000",house,3,1,1,,,503.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Jul 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119660907,Rooty Hill,NSW,2766,,,560000,"$560,000",house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120042825,Rooty Hill,NSW,2766,11 Maranatha Street,"11 Maranatha Street, Rooty Hill, NSW 2766",640000,"$640,000",house,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119935525,Rooty Hill,NSW,2766,4/25 Abraham Street,"4/25 Abraham Street, Rooty Hill, NSW 2766",545000,"$545,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-120040437,Rooty Hill,NSW,2766,5/25 Acropolis Avenue,"5/25 Acropolis Avenue, Rooty Hill, NSW 2766",450000,"$450,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119778327,Rooty Hill,NSW,2766,13 Tillford Grove,"13 Tillford Grove, Rooty Hill, NSW 2766",610000,"$610,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119770671,Rooty Hill,NSW,2766,32 Victoria Road,"32 Victoria Road, Rooty Hill, NSW 2766",610000,"$610,000",house,3,1,3,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119770335,Rooty Hill,NSW,2766,202 Rooty Hill Road North,"202 Rooty Hill Road North, Rooty Hill, NSW 2766",587000,"$587,000",house,3,1,1,,,581.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 May 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119668407,Rooty Hill,NSW,2766,,,583000,"$583,000",house,3,1,1,,,506.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119535327,Rooty Hill,NSW,2766,,,545000,"$545,000",house,3,1,2,,,381.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Apr 2015,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119279051,Rooty Hill,NSW,2766,34 Railway Street,"34 Railway Street, Rooty Hill, NSW 2766",550000,"$550,000",house,3,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119161395,Rooty Hill,NSW,2766,538B Woodstock Avenue,"538B Woodstock Avenue, Rooty Hill, NSW 2766",465000,"$465,000",house,3,1,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118736879,Rooty Hill,NSW,2766,8 Fedotow,"8 Fedotow, Rooty Hill, NSW 2766",565000,"$565,000",house,3,2,2,,,571.0,m²,,,,,09 Mar 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119095943,Rooty Hill,NSW,2766,44 Evans Road,"44 Evans Road, Rooty Hill, NSW 2766",565000,"$565,000",house,3,1,2,,,733.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,09 Mar 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119201195,Rooty Hill,NSW,2766,29 Watt Street,"29 Watt Street, Rooty Hill, NSW 2766",551000,"$551,000",house,3,1,1,,,563.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-119139703,Rooty Hill,NSW,2766,1 Beryl Pl,"1 Beryl Pl, Rooty Hill, NSW 2766",530000,"$530,000",house,3,1,2,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118816459,Rooty Hill,NSW,2766,112 Station Street,"112 Station Street, Rooty Hill, NSW 2766",630000,"$630,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117845595,Rooty Hill,NSW,2766,17 Willaroo Avenue,"17 Willaroo Avenue, Rooty Hill, NSW 2766",401000,"$401,000",house,3,1,1,,,232.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Nov 2014,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-118085379,Rooty Hill,NSW,2766,8/44b Rooty Hill Road South,"8/44b Rooty Hill Road South, Rooty Hill, NSW 2766",490000,"$490,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117992687,Rooty Hill,NSW,2766,43 Budapest Street,"43 Budapest Street, Rooty Hill, NSW 2766",490000,"$490,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117978191,Rooty Hill,NSW,2766,34 Bainbridge Crescent,"34 Bainbridge Crescent, Rooty Hill, NSW 2766",520000,"$520,000",house,3,1,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116978123,Rooty Hill,NSW,2766,3 Napier Street,"3 Napier Street, Rooty Hill, NSW 2766",450000,"$450,000",house,3,1,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117676703,Rooty Hill,NSW,2766,20 Warrell Court,"20 Warrell Court, Rooty Hill, NSW 2766",459000,"$459,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117623975,Rooty Hill,NSW,2766,,,465000,"$465,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117510395,Rooty Hill,NSW,2766,6 Napier Street,"6 Napier Street, Rooty Hill, NSW 2766",512500,"$512,500",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116894911,Rooty Hill,NSW,2766,13a Clorinda Street,"13a Clorinda Street, Rooty Hill, NSW 2766",475000,"$475,000",house,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117433187,Rooty Hill,NSW,2766,16 Mary Street,"16 Mary Street, Rooty Hill, NSW 2766",458000,"$458,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117413943,Rooty Hill,NSW,2766,7 Tracy Street,"7 Tracy Street, Rooty Hill, NSW 2766",451000,"$451,000",house,3,1,1,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Jul 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116974775,Rooty Hill,NSW,2766,73 Beaconsfield Road,"73 Beaconsfield Road, Rooty Hill, NSW 2766",442000,"$442,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116455391,Rooty Hill,NSW,2766,,,395000,"$395,000",house,3,1,2,140,m²,638.0,m²,,,,,02 Jul 2014,house,140,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117109631,Rooty Hill,NSW,2766,4 Driscoll Avenue,"4 Driscoll Avenue, Rooty Hill, NSW 2766",485000,"$485,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117105571,Rooty Hill,NSW,2766,49 Rooty Hill Road South,"49 Rooty Hill Road South, Rooty Hill, NSW 2766",615000,"$615,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-117014075,Rooty Hill,NSW,2766,59A Rupertswood Road,"59A Rupertswood Road, Rooty Hill, NSW 2766",496000,"$496,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116845103,Rooty Hill,NSW,2766,26 Polaris Place,"26 Polaris Place, Rooty Hill, NSW 2766",460000,"$460,000",house,3,2,3,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116745675,Rooty Hill,NSW,2766,4/25 Abraham Street,"4/25 Abraham Street, Rooty Hill, NSW 2766",422050,"$422,050",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116252663,Rooty Hill,NSW,2766,16 Sherbrooke Street,"16 Sherbrooke Street, Rooty Hill, NSW 2766",498000,"$498,000",house,3,2,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115981551,Rooty Hill,NSW,2766,6 Albert Parade,"6 Albert Parade, Rooty Hill, NSW 2766",510000,"$510,000",house,3,1,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115075491,Rooty Hill,NSW,2766,57 Hamrun Circuit,"57 Hamrun Circuit, Rooty Hill, NSW 2766",390000,"$390,000",house,3,1,1,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-116012835,Rooty Hill,NSW,2766,13 Waratah Street,"13 Waratah Street, Rooty Hill, NSW 2766",382500,"$382,500",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115627699,Rooty Hill,NSW,2766,14/44B Rooty Hill Road South,"14/44B Rooty Hill Road South, Rooty Hill, NSW 2766",456500,"$456,500",house,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115608651,Rooty Hill,NSW,2766,27 Mary Street,"27 Mary Street, Rooty Hill, NSW 2766",457000,"$457,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rooty+hill-115793591,Rooty Hill,NSW,2766,59 Hamrun Circuit,"59 Hamrun Circuit, Rooty Hill, NSW 2766",380000,"$380,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115477551,Rooty Hill,NSW,2766,28 Brussels Crescent,"28 Brussels Crescent, Rooty Hill, NSW 2766",446000,"$446,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115565163,Rooty Hill,NSW,2766,20 Polaris Place,"20 Polaris Place, Rooty Hill, NSW 2766",435000,"$435,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113424095,Rooty Hill,NSW,2766,208 John Street,"208 John Street, Rooty Hill, NSW 2766",499990,"$499,990",house,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115461103,Rooty Hill,NSW,2766,9 Fedotow Place,"9 Fedotow Place, Rooty Hill, NSW 2766",449000,"$449,000",house,3,1,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115294115,Rooty Hill,NSW,2766,50 Acropolis Avenue,"50 Acropolis Avenue, Rooty Hill, NSW 2766",465000,"$465,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115258687,Rooty Hill,NSW,2766,24 Victoria Road,"24 Victoria Road, Rooty Hill, NSW 2766",426200,"$426,200",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-115186327,Rooty Hill,NSW,2766,18 Perkins Street,"18 Perkins Street, Rooty Hill, NSW 2766",450000,"$450,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114747139,Rooty Hill,NSW,2766,14 Mavis Street,"14 Mavis Street, Rooty Hill, NSW 2766",360000,"$360,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114734831,Rooty Hill,NSW,2766,3 Beaconsfield Road,"3 Beaconsfield Road, Rooty Hill, NSW 2766",440000,"$440,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-111147791,Rooty Hill,NSW,2766,23 Derby Street,"23 Derby Street, Rooty Hill, NSW 2766",485000,"$485,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114093151,Rooty Hill,NSW,2766,6 Gardner Street,"6 Gardner Street, Rooty Hill, NSW 2766",414000,"$414,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114706931,Rooty Hill,NSW,2766,7 Catherine Crescent,"7 Catherine Crescent, Rooty Hill, NSW 2766",366510,"$366,510",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114342095,Rooty Hill,NSW,2766,9 Manda Place,"9 Manda Place, Rooty Hill, NSW 2766",357500,"$357,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-114033743,Rooty Hill,NSW,2766,,,385000,"$385,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113622351,Rooty Hill,NSW,2766,44 Driscoll Avenue,"44 Driscoll Avenue, Rooty Hill, NSW 2766",375000,"$375,000",house,3,2,1,,,450.0,m²,,,,,16 Jul 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113768167,Rooty Hill,NSW,2766,40 Moody Street,"40 Moody Street, Rooty Hill, NSW 2766",350000,"$350,000",house,3,1,2,,,556.0,m²,,,,,29 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-113158923,Rooty Hill,NSW,2766,9 Brussels Crescent,"9 Brussels Crescent, Rooty Hill, NSW 2766",420000,"$420,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-112302947,Rooty Hill,NSW,2766,84 Victoria Road,"84 Victoria Road, Rooty Hill, NSW 2766",387000,"$387,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110539909,Rooty Hill,NSW,2766,,,530000,"$530,000",house,3,2,3,,,1060.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,01 Nov 2012,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110144609,Rooty Hill,NSW,2766,3 Boxer Place,"3 Boxer Place, Rooty Hill, NSW 2766",352500,"$352,500",house,3,1,2,,,575.0,m²,,,,,28 May 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-110313985,Rooty Hill,NSW,2766,73 Charlotte Road,"73 Charlotte Road, Rooty Hill, NSW 2766",350000,"$350,000",house,3,2,1,,,-1.0,,,,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-108716876,Rooty Hill,NSW,2766,37 Kimberley Street,"37 Kimberley Street, Rooty Hill, NSW 2766",355000,"$355,000",house,3,2,2,,,574.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,15 Dec 2011,house,,574.0
