badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-117464639,North Strathfield,NSW,2137,3 Princess Avenue,"3 Princess Avenue, North Strathfield, NSW 2137",1380000,"$1,380,000",house,5,3,2,,,725.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Jul 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-115952707,North Strathfield,NSW,2137,42 Ismay Ave,"42 Ismay Ave, North Strathfield, NSW 2137",1155000,"$1,155,000",house,5,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-113628527,North Strathfield,NSW,2137,135 Queen Street,"135 Queen Street, North Strathfield, NSW 2137",1500000,"$1,500,000",house,5,3,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106129413,North Strathfield,NSW,2137,22 Shipley Avenue,"22 Shipley Avenue, North Strathfield, NSW 2137",1380000,"$1,380,000",house,5,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-104361817,North Strathfield,NSW,2137,27 Carrington Street,"27 Carrington Street, North Strathfield, NSW 2137",822000,"$822,000",house,5,2,3,,,657.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,09 Apr 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+strathfield-138842295,North Strathfield,NSW,2137,12 Warsaw Street,"12 Warsaw Street, North Strathfield, NSW 2137",2550000,"$2,550,000",duplex-semi-detached,5,4,2,,,-1.0,,FPVHRM,DibChidiac,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-130774802,North Strathfield,NSW,2137,5 Nelson Road,"5 Nelson Road, North Strathfield, NSW 2137",2300000,"$2,300,000",house,5,2,2,,,815.7,m²,XSFSTR,Devine Real Estate - Strathfield,,,11 Jun 2019,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-128037926,North Strathfield,NSW,2137,27 Carrington Street,"27 Carrington Street, North Strathfield, NSW 2137",2015000,"$2,015,000",house,5,4,2,,,334.5,m²,UAAQTJ,Devine Real Estate - CONCORD,,,19 May 2018,house,,334.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-120440617,North Strathfield,NSW,2137,3 Allen Street,"3 Allen Street, North Strathfield, NSW 2137",2250000,"$2,250,000",house,5,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-119989165,North Strathfield,NSW,2137,19 Warsaw Street,"19 Warsaw Street, North Strathfield, NSW 2137",1750000,"$1,750,000",house,5,2,3,,,538.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jul 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-114407919,North Strathfield,NSW,2137,1 Waratah Street,"1 Waratah Street, North Strathfield, NSW 2137",1566000,"$1,566,000",house,5,3,3,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-110802423,North Strathfield,NSW,2137,64  Concord Road,"64  Concord Road, North Strathfield, NSW 2137",765000,"$765,000",house,5,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-104684592,North Strathfield,NSW,2137,136 Wellbank  Street,"136 Wellbank  Street, North Strathfield, NSW 2137",1020000,"$1,020,000",house,5,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-136029814,North Strathfield,NSW,2137,37 Sydney Street,"37 Sydney Street, North Strathfield, NSW 2137",1710000,"$1,710,000",house,6,2,2,,,489.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,22 May 2021,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-121646318,North Strathfield,NSW,2137,27 Carrington Street,"27 Carrington Street, North Strathfield, NSW 2137",2150000,"$2,150,000",house,6,3,1,,,657.2,m²,XLJCON,Horwood Nolan,,,24 Jan 2016,house,,657.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-120142065,North Strathfield,NSW,2137,2 Shipley Avenue,"2 Shipley Avenue, North Strathfield, NSW 2137",2335000,"$2,335,000",house,6,3,4,,,752.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Aug 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-138419835,North Strathfield,NSW,2137,114 Concord Road,"114 Concord Road, North Strathfield, NSW 2137",2500000,"$2,500,000",house,6,3,3,378.4,m²,682.9,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,07 Jul 2022,house,378.4,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-130746038,North Strathfield,NSW,2137,170 Concord Road,"170 Concord Road, North Strathfield, NSW 2137",1770000,"$1,770,000",house,6,3,4,,,765.1,m²,XLJCON,Horwood Nolan,,,11 Apr 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-139037603,North Strathfield,NSW,2137,13 Lemnos Street,"13 Lemnos Street, North Strathfield, NSW 2137",4115000,"$4,115,000",house,7,2,4,,,1100.0,m²,ELDENF,Elders Inner West,,,07 May 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-137762022,North Strathfield,NSW,2137,148 George Street,"148 George Street, North Strathfield, NSW 2137",3218000,"$3,218,000",house,7,4,4,,,600.7,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,17 Dec 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136810062,North Strathfield,NSW,2137,6/123 Queen Street,"6/123 Queen Street, North Strathfield, NSW 2137",550500,"$550,500",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136231918,North Strathfield,NSW,2137,7/108 Concord Road,"7/108 Concord Road, North Strathfield, NSW 2137",500000,"$500,000",apartment,1,1,1,,,51.6,m²,ABCFIV,Time Realty - Five Dock,,,17 May 2021,unit apartment,,51.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135585022,North Strathfield,NSW,2137,12/141 Concord Road,"12/141 Concord Road, North Strathfield, NSW 2137",555000,"$555,000",apartment,1,1,1,,,-1.0,,FPVHRM,DibChidiac,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-133099442,North Strathfield,NSW,2137,8/123 Queen Street,"8/123 Queen Street, North Strathfield, NSW 2137",510000,"$510,000",unit,1,1,1,,,63.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,13 Mar 2020,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-128494318,North Strathfield,NSW,2137,10/108 Concord Road,"10/108 Concord Road, North Strathfield, NSW 2137",472780,"$472,780",apartment,1,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-121884526,North Strathfield,NSW,2137,5/123 Queen Street,"5/123 Queen Street, North Strathfield, NSW 2137",501500,"$501,500",apartment,1,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-119347459,North Strathfield,NSW,2137,12/141 Concord Road,"12/141 Concord Road, North Strathfield, NSW 2137",545000,"$545,000",apartment,1,1,1,60,m²,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,17 Apr 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-116493827,North Strathfield,NSW,2137,10/108 Concord Road,"10/108 Concord Road, North Strathfield, NSW 2137",436500,"$436,500",apartment,1,1,1,51,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,03 May 2014,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105998664,North Strathfield,NSW,2137,58/23 George Street,"58/23 George Street, North Strathfield, NSW 2137",380000,"$380,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-122261534,North Strathfield,NSW,2137,124/23 George Street,"124/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,1,3,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,06 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140814551,North Strathfield,NSW,2137,204E/27-29 George Street,"204E/27-29 George Street, North Strathfield, NSW 2137",715000,"$715,000",apartment,2,2,1,,,124.0,m²,EXLCON,Exclusive Real Estate - Concord,,,03 Mar 2023,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-141421040,North Strathfield,NSW,2137,4/14 Napier Street,"4/14 Napier Street, North Strathfield, NSW 2137",710000,"$710,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-141206856,North Strathfield,NSW,2137,E409/27-29 George Street,"E409/27-29 George Street, North Strathfield, NSW 2137",735000,"$735,000",apartment,2,2,1,114,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,17 Feb 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140729579,North Strathfield,NSW,2137,36a/19-21 George Street,"36a/19-21 George Street, North Strathfield, NSW 2137",707500,"$707,500",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140403559,North Strathfield,NSW,2137,6J/27-29 George Street,"6J/27-29 George Street, North Strathfield, NSW 2137",726000,"$726,000",apartment,2,2,2,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140414751,North Strathfield,NSW,2137,6/167-173 Parramatta Road,"6/167-173 Parramatta Road, North Strathfield, NSW 2137",620000,"$620,000",apartment,2,2,1,116,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Oct 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139197923,North Strathfield,NSW,2137,D205/27-29 George Street,"D205/27-29 George Street, North Strathfield, NSW 2137",760000,"$760,000",apartment,2,2,1,,,141.75,m²,STRSTR,Strathfield Partners - Strathfield,,,30 Sep 2022,unit apartment,,141.75
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140110151,North Strathfield,NSW,2137,39/23A George Street,"39/23A George Street, North Strathfield, NSW 2137",758000,"$758,000",apartment,2,2,1,119,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,02 Sep 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-139549687,North Strathfield,NSW,2137,30/23A George Street,"30/23A George Street, North Strathfield, NSW 2137",745000,"$745,000",unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139802791,North Strathfield,NSW,2137,19/167-171 Parramatta Road,"19/167-171 Parramatta Road, North Strathfield, NSW 2137",620000,"$620,000",apartment,2,2,2,131,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Aug 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139222919,North Strathfield,NSW,2137,24a/19-21 George Street,"24a/19-21 George Street, North Strathfield, NSW 2137",715000,"$715,000",apartment,2,2,1,105,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Jul 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139569787,North Strathfield,NSW,2137,44/23 George Street,"44/23 George Street, North Strathfield, NSW 2137",818000,"$818,000",apartment,2,2,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,02 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-139171491,North Strathfield,NSW,2137,81/23 George Street,"81/23 George Street, North Strathfield, NSW 2137",755000,"$755,000",unit,2,2,1,,,121.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2022,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-138692971,North Strathfield,NSW,2137,E202/27-29 George Street,"E202/27-29 George Street, North Strathfield, NSW 2137",720000,"$720,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-138760867,North Strathfield,NSW,2137,29K/19-21 George Street,"29K/19-21 George Street, North Strathfield, NSW 2137",700000,"$700,000",apartment,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-138463231,North Strathfield,NSW,2137,2/1 Princess Avenue,"2/1 Princess Avenue, North Strathfield, NSW 2137",857888,"$857,888",unit,2,2,1,,,193.0,m²,XLJBUX,LJ Hooker - Burwood,,,24 Mar 2022,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-138335170,North Strathfield,NSW,2137,9/2 Napier Street,"9/2 Napier Street, North Strathfield, NSW 2137",715000,"$715,000",apartment,2,1,1,116,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,18 Mar 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137587970,North Strathfield,NSW,2137,1/6 Napier Street,"1/6 Napier Street, North Strathfield, NSW 2137",730000,"$730,000",apartment,2,1,1,,,97.0,m²,XLJCON,Horwood Nolan,,,18 Jan 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137899386,North Strathfield,NSW,2137,3/2-4 Napier Street,"3/2-4 Napier Street, North Strathfield, NSW 2137",750000,"$750,000",apartment,2,1,1,119,m²,-1.0,,XLJCON,Horwood Nolan,,,11 Dec 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137630578,North Strathfield,NSW,2137,24/23a George Street,"24/23a George Street, North Strathfield, NSW 2137",806000,"$806,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137374986,North Strathfield,NSW,2137,2/92a Concord Road,"2/92a Concord Road, North Strathfield, NSW 2137",820000,"$820,000",apartment,2,2,2,143,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Oct 2021,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137137702,North Strathfield,NSW,2137,3J/19-21 George Street,"3J/19-21 George Street, North Strathfield, NSW 2137",740000,"$740,000",apartment,2,2,1,,,100.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,23 Oct 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-137414606,North Strathfield,NSW,2137,43/23 George Street,"43/23 George Street, North Strathfield, NSW 2137",800000,"$800,000",unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137324282,North Strathfield,NSW,2137,19B/19-21 George Street,"19B/19-21 George Street, North Strathfield, NSW 2137",775000,"$775,000",apartment,2,2,1,90,m²,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,14 Oct 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137235754,North Strathfield,NSW,2137,21C/19-21 George Street,"21C/19-21 George Street, North Strathfield, NSW 2137",730000,"$730,000",apartment,2,2,1,,,98.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,10 Oct 2021,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136747310,North Strathfield,NSW,2137,4/167-171 Parramatta Road (access via Young Street),"4/167-171 Parramatta Road (access via Young Street), North Strathfield, NSW 2137",625000,"$625,000",apartment,2,2,1,119,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Oct 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136913510,North Strathfield,NSW,2137,15/2a Hamilton Street,"15/2a Hamilton Street, North Strathfield, NSW 2137",748000,"$748,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136502134,North Strathfield,NSW,2137,12J/19-21 George Street,"12J/19-21 George Street, North Strathfield, NSW 2137",748000,"$748,000",apartment,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136492130,North Strathfield,NSW,2137,5/1 Princess Avenue,"5/1 Princess Avenue, North Strathfield, NSW 2137",800000,"$800,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-135710854,North Strathfield,NSW,2137,23B/19-21 George Street,"23B/19-21 George Street, North Strathfield, NSW 2137",730000,"$730,000",unit,2,2,1,101,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Jun 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-136019430,North Strathfield,NSW,2137,29B/19-21 George Street,"29B/19-21 George Street, North Strathfield, NSW 2137",690000,"$690,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135712950,North Strathfield,NSW,2137,203J/27-29 George Street,"203J/27-29 George Street, North Strathfield, NSW 2137",695000,"$695,000",apartment,2,2,2,137,m²,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,06 Apr 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135492830,North Strathfield,NSW,2137,33A/19-21 George Street,"33A/19-21 George Street, North Strathfield, NSW 2137",770000,"$770,000",apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135182814,North Strathfield,NSW,2137,B205/27-29 George Street,"B205/27-29 George Street, North Strathfield, NSW 2137",687500,"$687,500",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Feb 2021,unit apartment,,-1.0
