badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-138947651,Erina,NSW,2250,273 The Entrance Road,"273 The Entrance Road, Erina, NSW 2250",1010000,"$1,010,000",house,4,3,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-139668371,Erina,NSW,2250,12 Eggeling Street,"12 Eggeling Street, Erina, NSW 2250",1550000,"$1,550,000",house,4,2,3,,,630.0,m²,RYCDZU,Belle Property - Central Coast,,,17 Jun 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-139620459,Erina,NSW,2250,2 Eden Grove,"2 Eden Grove, Erina, NSW 2250",1435000,"$1,435,000",house,4,3,6,,,569.0,m²,CYLHTD,Coast Realty - Central Coast,,,15 Jun 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136539050,Erina,NSW,2250,4 Kuburra Road,"4 Kuburra Road, Erina, NSW 2250",930000,"$930,000",house,4,2,2,,,823.0,m²,KUPYOE,One Agency - Coastwide,,,05 Aug 2021,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136451538,Erina,NSW,2250,13 Eggeling Street,"13 Eggeling Street, Erina, NSW 2250",1200000,"$1,200,000",house,4,2,2,,,560.0,m²,KUPYOE,One Agency - Coastwide,,,21 Jun 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136524530,Erina,NSW,2250,4 Bannister Drive,"4 Bannister Drive, Erina, NSW 2250",1400000,"$1,400,000",house,4,2,2,,,675.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Jun 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135954318,Erina,NSW,2250,51 Jessie Hurley Drive,"51 Jessie Hurley Drive, Erina, NSW 2250",1180000,"$1,180,000",house,4,3,2,,,666.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Apr 2021,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135626638,Erina,NSW,2250,15 Avia Avenue,"15 Avia Avenue, Erina, NSW 2250",1210000,"$1,210,000",house,4,2,2,,,669.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Mar 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135250010,Erina,NSW,2250,9 Narrawa Avenue,"9 Narrawa Avenue, Erina, NSW 2250",870000,"$870,000",house,4,3,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,02 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135074374,Erina,NSW,2250,1 Tamara Road,"1 Tamara Road, Erina, NSW 2250",787790,"$787,790",house,4,1,1,,,765.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Jan 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135149722,Erina,NSW,2250,10 Woolybutt Crescent,"10 Woolybutt Crescent, Erina, NSW 2250",1000000,"$1,000,000",house,4,2,2,,,471.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134902270,Erina,NSW,2250,3 Scribbly Gum Crescent,"3 Scribbly Gum Crescent, Erina, NSW 2250",965000,"$965,000",house,4,2,3,,,655.0,m²,XRWUMI,Ray White - Umina Beach,,,03 Dec 2020,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134964622,Erina,NSW,2250,42 Narrawa Avenue,"42 Narrawa Avenue, Erina, NSW 2250",760000,"$760,000",house,4,2,2,,,645.0,m²,RYCDZU,Belle Property - Central Coast,,,28 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-133150762,Erina,NSW,2250,18 Bronzewing Drive,"18 Bronzewing Drive, Erina, NSW 2250",825000,"$825,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-133289066,Erina,NSW,2250,8 Jean Marie Crescent,"8 Jean Marie Crescent, Erina, NSW 2250",1080000,"$1,080,000",house,4,2,2,,,731.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Mar 2020,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-132679090,Erina,NSW,2250,8 Jessie Hurley Drive,"8 Jessie Hurley Drive, Erina, NSW 2250",905000,"$905,000",house,4,2,2,,,883.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Dec 2019,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-131992834,Erina,NSW,2250,3 Woolybutt Crescent,"3 Woolybutt Crescent, Erina, NSW 2250",925000,"$925,000",house,4,2,2,,,450.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Oct 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134634850,Erina,NSW,2250,3 Woolybutt Crescent,"3 Woolybutt Crescent, Erina, NSW 2250",925000,"$925,000",house,4,2,2,,,450.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Oct 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-130932366,Erina,NSW,2250,47 Bronzewing Drive,"47 Bronzewing Drive, Erina, NSW 2250",745000,"$745,000",house,4,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-131553926,Erina,NSW,2250,12 Day Dawn Place,"12 Day Dawn Place, Erina, NSW 2250",910000,"$910,000",house,4,3,2,,,688.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jul 2019,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-130456650,Erina,NSW,2250,9 Jean Marie Crescent,"9 Jean Marie Crescent, Erina, NSW 2250",1050000,"$1,050,000",house,4,2,2,,,552.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Feb 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-128224102,Erina,NSW,2250,300 The Entrance Road,"300 The Entrance Road, Erina, NSW 2250",860000,"$860,000",house,4,2,2,190,m²,916.0,m²,,,,,17 Aug 2018,house,190,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-128397122,Erina,NSW,2250,13 Bannister Drive,"13 Bannister Drive, Erina, NSW 2250",860000,"$860,000",house,4,2,2,,,484.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Jun 2018,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-126473582,Erina,NSW,2250,,,885000,"$885,000",house,4,2,2,,,-1.0,,SLFGOB,Boutique Real Estate,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-126542886,Erina,NSW,2250,29 Bronzewing Drive,"29 Bronzewing Drive, Erina, NSW 2250",870000,"$870,000",house,4,2,1,,,495.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,03 Nov 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-126138054,Erina,NSW,2250,6 Tallowood Crescent,"6 Tallowood Crescent, Erina, NSW 2250",1027500,"$1,027,500",house,4,2,2,,,646.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,05 Sep 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-125026286,Erina,NSW,2250,139 Karalta Road,"139 Karalta Road, Erina, NSW 2250",965000,"$965,000",house,4,3,2,,,557.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-124137670,Erina,NSW,2250,268 The Entrance Road,"268 The Entrance Road, Erina, NSW 2250",755000,"$755,000",house,4,3,4,,,594.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Nov 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-123538434,Erina,NSW,2250,12 Girraween Avenue,"12 Girraween Avenue, Erina, NSW 2250",754000,"$754,000",house,4,3,3,,,750.0,m²,XLJTES,LJ Hooker - Terrigal,,,17 Sep 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-123175282,Erina,NSW,2250,42 Bannister Drive,"42 Bannister Drive, Erina, NSW 2250",840000,"$840,000",house,4,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-123342178,Erina,NSW,2250,57 Thames Drive,"57 Thames Drive, Erina, NSW 2250",925000,"$925,000",house,4,2,2,,,633.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Aug 2016,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-122660634,Erina,NSW,2250,12 Jessie Riley Avenue,"12 Jessie Riley Avenue, Erina, NSW 2250",780000,"$780,000",house,4,2,2,,,500.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Jun 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-122639966,Erina,NSW,2250,14 Applegum Close,"14 Applegum Close, Erina, NSW 2250",1130000,"$1,130,000",house,4,2,2,,,644.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 May 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-122018090,Erina,NSW,2250,22 Dakara Avenue,"22 Dakara Avenue, Erina, NSW 2250",635000,"$635,000",house,4,1,2,,,1100.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Apr 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-121357394,Erina,NSW,2250,1 Bannister Drive,"1 Bannister Drive, Erina, NSW 2250",760000,"$760,000",house,4,2,2,,,698.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Mar 2016,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-122206598,Erina,NSW,2250,21 Bronzewing Drive,"21 Bronzewing Drive, Erina, NSW 2250",760000,"$760,000",house,4,2,2,,,662.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Mar 2016,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117636855,Erina,NSW,2250,13 Jessie Hurley Drive,"13 Jessie Hurley Drive, Erina, NSW 2250",730000,"$730,000",house,4,2,2,,,600.0,m²,BCUSHO,DiJones - Central Coast,,,22 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-121313994,Erina,NSW,2250,77 Thames Drive,"77 Thames Drive, Erina, NSW 2250",795000,"$795,000",house,4,2,3,,,554.0,m²,BCUSHO,DiJones - Central Coast,,,06 Jan 2016,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118210491,Erina,NSW,2250,89 Karalta Road,"89 Karalta Road, Erina, NSW 2250",1700000,"$1,700,000",house,4,2,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-121245278,Erina,NSW,2250,3 Day Dawn Place,"3 Day Dawn Place, Erina, NSW 2250",810000,"$810,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120948350,Erina,NSW,2250,266 The Entrance Road,"266 The Entrance Road, Erina, NSW 2250",575000,"$575,000",house,4,3,2,,,563.0,m²,,,,,01 Dec 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-121039162,Erina,NSW,2250,57 Thames Drive,"57 Thames Drive, Erina, NSW 2250",850000,"$850,000",house,4,2,2,,,633.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120887509,Erina,NSW,2250,1 Severn Close,"1 Severn Close, Erina, NSW 2250",885000,"$885,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120715113,Erina,NSW,2250,137 Karalta Road,"137 Karalta Road, Erina, NSW 2250",745000,"$745,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120337993,Erina,NSW,2250,67 Barralong Road,"67 Barralong Road, Erina, NSW 2250",615000,"$615,000",house,4,2,4,,,777.8,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,25 Sep 2015,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120235801,Erina,NSW,2250,34 Dakara Avenue,"34 Dakara Avenue, Erina, NSW 2250",596000,"$596,000",house,4,2,2,,,685.0,m²,BCUSHO,DiJones - Central Coast,,,07 Aug 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120277333,Erina,NSW,2250,19 Jessie Hurley Drive,"19 Jessie Hurley Drive, Erina, NSW 2250",825000,"$825,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119988005,Erina,NSW,2250,10 Woolybutt Crescent,"10 Woolybutt Crescent, Erina, NSW 2250",850000,"$850,000",house,4,2,2,,,471.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jun 2015,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119572051,Erina,NSW,2250,3 Nerissa Road,"3 Nerissa Road, Erina, NSW 2250",471000,"$471,000",house,4,2,2,,,556.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,15 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119593587,Erina,NSW,2250,17 Bannister Drive,"17 Bannister Drive, Erina, NSW 2250",980000,"$980,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119498991,Erina,NSW,2250,27 Jessie Hurley Drive,"27 Jessie Hurley Drive, Erina, NSW 2250",722500,"$722,500",house,4,2,2,,,600.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119583535,Erina,NSW,2250,8 Scribbly Gum Crescent,"8 Scribbly Gum Crescent, Erina, NSW 2250",725000,"$725,000",house,4,2,2,,,557.0,m²,,,,,04 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118531711,Erina,NSW,2250,16 Applegum Close,"16 Applegum Close, Erina, NSW 2250",1100000,"$1,100,000",house,4,3,3,,,743.0,m²,XRHTER,McGrath - Terrigal,,,01 May 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119240435,Erina,NSW,2250,10 Hammersmith Road,"10 Hammersmith Road, Erina, NSW 2250",613000,"$613,000",house,4,3,2,,,519.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Apr 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119335639,Erina,NSW,2250,107 Bronzewing Drive,"107 Bronzewing Drive, Erina, NSW 2250",635000,"$635,000",house,4,2,2,,,547.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Apr 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-119355619,Erina,NSW,2250,79 Thames Drive,"79 Thames Drive, Erina, NSW 2250",727000,"$727,000",house,4,2,2,237,m²,556.4,m²,OSQXQV,Gittoes - East Gosford,,,27 Mar 2015,house,237,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118752299,Erina,NSW,2250,15 Toorak Avenue,"15 Toorak Avenue, Erina, NSW 2250",580000,"$580,000",house,4,2,2,,,740.0,m²,,,,,02 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118041847,Erina,NSW,2250,3 Dakara Avenue,"3 Dakara Avenue, Erina, NSW 2250",520000,"$520,000",house,4,2,2,,,525.0,m²,,,,,20 Nov 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118239903,Erina,NSW,2250,29 Kuburra Road,"29 Kuburra Road, Erina, NSW 2250",465000,"$465,000",house,4,2,2,,,557.0,m²,KATWYO,McGrath - Gosford,,,15 Nov 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117973599,Erina,NSW,2250,12 Applegum Close,"12 Applegum Close, Erina, NSW 2250",985000,"$985,000",house,4,3,2,,,557.0,m²,XRHTER,McGrath - Terrigal,,,14 Nov 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117993827,Erina,NSW,2250,9 Robusta Close,"9 Robusta Close, Erina, NSW 2250",715000,"$715,000",house,4,3,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117973611,Erina,NSW,2250,14 Applegum Close,"14 Applegum Close, Erina, NSW 2250",985000,"$985,000",house,4,3,2,,,543.0,m²,XRHTER,McGrath - Terrigal,,,14 Oct 2014,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118035187,Erina,NSW,2250,31 Bannister Drive,"31 Bannister Drive, Erina, NSW 2250",755000,"$755,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117882435,Erina,NSW,2250,36 Thames Drive,"36 Thames Drive, Erina, NSW 2250",780000,"$780,000",house,4,3,2,,,642.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Sep 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117090911,Erina,NSW,2250,101 The Entrance Road,"101 The Entrance Road, Erina, NSW 2250",580000,"$580,000",house,4,2,14,,,2579.0,m²,,,,,15 Sep 2014,house,,2579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117569187,Erina,NSW,2250,23 Tallowood Crescent,"23 Tallowood Crescent, Erina, NSW 2250",731000,"$731,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117712927,Erina,NSW,2250,9 Jean Marie Crescent,"9 Jean Marie Crescent, Erina, NSW 2250",820000,"$820,000",house,4,2,2,,,552.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Aug 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107594281,Erina,NSW,2250,43 Jessie Hurley Dr,"43 Jessie Hurley Dr, Erina, NSW 2250",610000,"$610,000",house,4,2,2,,,638.0,m²,XGBTEA,Brand Property - Premier,,,05 Aug 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117485243,Erina,NSW,2250,3 Severn Close,"3 Severn Close, Erina, NSW 2250",672000,"$672,000",house,4,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117355095,Erina,NSW,2250,98 Bronzewing Drive,"98 Bronzewing Drive, Erina, NSW 2250",535000,"$535,000",house,4,2,1,523,m²,523.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,01 Aug 2014,house,523,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117187379,Erina,NSW,2250,19 Tallowood Crescent,"19 Tallowood Crescent, Erina, NSW 2250",752500,"$752,500",house,4,2,2,,,623.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Jun 2014,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116869279,Erina,NSW,2250,4 Tyne Close,"4 Tyne Close, Erina, NSW 2250",594000,"$594,000",house,4,2,2,,,682.0,m²,XRHTER,McGrath - Terrigal,,,18 Jun 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116832043,Erina,NSW,2250,16 Thames Drive,"16 Thames Drive, Erina, NSW 2250",640000,"$640,000",house,4,2,2,,,475.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 May 2014,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116944143,Erina,NSW,2250,6 Eggeling Street,"6 Eggeling Street, Erina, NSW 2250",740000,"$740,000",house,4,2,2,,,558.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 May 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116703643,Erina,NSW,2250,160 Karalta Road,"160 Karalta Road, Erina, NSW 2250",692500,"$692,500",house,4,2,2,,,580.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 May 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116546311,Erina,NSW,2250,96 Bronzewing Drive,"96 Bronzewing Drive, Erina, NSW 2250",570000,"$570,000",house,4,2,1,,,536.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Apr 2014,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116437255,Erina,NSW,2250,77 Thames Drive,"77 Thames Drive, Erina, NSW 2250",645000,"$645,000",house,4,2,2,,,554.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Apr 2014,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116339019,Erina,NSW,2250,43 Bronzewing Drive,"43 Bronzewing Drive, Erina, NSW 2250",562000,"$562,000",house,4,2,2,146,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Mar 2014,house,146,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116487543,Erina,NSW,2250,18 Thames Drive,"18 Thames Drive, Erina, NSW 2250",680000,"$680,000",house,4,2,2,,,470.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Mar 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116351431,Erina,NSW,2250,11 Severn Close,"11 Severn Close, Erina, NSW 2250",710000,"$710,000",house,4,2,2,,,561.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-114803511,Erina,NSW,2250,9 Riatta Street,"9 Riatta Street, Erina, NSW 2250",710000,"$710,000",acreage,4,3,2,,,6983.0,m²,,,,,14 Feb 2014,house,,6983.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-114781371,Erina,NSW,2250,22 Portsmouth Road,"22 Portsmouth Road, Erina, NSW 2250",1100000,"$1,100,000",acreage,4,2,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,08 Feb 2014,house,,10100.0
