badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138930443,Lugarno,NSW,2210,93B Woodlands Avenue,"93B Woodlands Avenue, Lugarno, NSW 2210",3450000,"$3,450,000",house,4,4,8,,,1780.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,25 May 2022,house,,1780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138673431,Lugarno,NSW,2210,66 Elm Street,"66 Elm Street, Lugarno, NSW 2210",1765000,"$1,765,000",house,4,3,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138614475,Lugarno,NSW,2210,22 Illawong Street,"22 Illawong Street, Lugarno, NSW 2210",1675000,"$1,675,000",house,4,2,0,,,563.0,m²,RPKRUK,Ausrealty,,,07 Mar 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138010710,Lugarno,NSW,2210,31 Cedar Street,"31 Cedar Street, Lugarno, NSW 2210",1545000,"$1,545,000",house,4,2,2,,,621.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 Feb 2022,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138353635,Lugarno,NSW,2210,10 Illawong Street,"10 Illawong Street, Lugarno, NSW 2210",1655000,"$1,655,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137852942,Lugarno,NSW,2210,41  Blackbutt Avenue,"41  Blackbutt Avenue, Lugarno, NSW 2210",2130000,"$2,130,000",house,4,2,2,,,758.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,31 Jan 2022,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137750058,Lugarno,NSW,2210,1025 Forest Rd,"1025 Forest Rd, Lugarno, NSW 2210",1610000,"$1,610,000",house,4,2,1,,,750.0,m²,HEETEE,Belle Property - St George,,,25 Nov 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-137477406,Lugarno,NSW,2210,28 Blackbutt Avenue,"28 Blackbutt Avenue, Lugarno, NSW 2210",1880000,"$1,880,000",house,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-136085782,Lugarno,NSW,2210,4 Illinga Place,"4 Illinga Place, Lugarno, NSW 2210",1615000,"$1,615,000",house,4,2,2,,,554.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 May 2021,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135708354,Lugarno,NSW,2210,14 Moons Avenue,"14 Moons Avenue, Lugarno, NSW 2210",1670000,"$1,670,000",house,4,4,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135374674,Lugarno,NSW,2210,1158A Forest Road,"1158A Forest Road, Lugarno, NSW 2210",1470000,"$1,470,000",house,4,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135137026,Lugarno,NSW,2210,6 Tea Tree Place,"6 Tea Tree Place, Lugarno, NSW 2210",,Contact agent,house,4,2,1,,,650.0,m²,HEETEE,Belle Property - St George,,,05 Feb 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-135001582,Lugarno,NSW,2210,2 Coachwood Place,"2 Coachwood Place, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134545626,Lugarno,NSW,2210,49 Woodlands Avenue,"49 Woodlands Avenue, Lugarno, NSW 2210",1765000,"$1,765,000",house,4,3,2,,,2245.0,m²,XRWOAT,Ray White Georges River - St George,,,12 Nov 2020,house,,2245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134214118,Lugarno,NSW,2210,154 Lugarno Parade,"154 Lugarno Parade, Lugarno, NSW 2210",1380000,"$1,380,000",house,4,1,1,,,1935.0,m²,XRWOAT,Ray White Georges River - St George,,,08 Sep 2020,house,,1935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133769646,Lugarno,NSW,2210,54 Elm Street,"54 Elm Street, Lugarno, NSW 2210",1265000,"$1,265,000",house,4,3,5,,,632.3,m²,XRWROF,Ray White - Rockdale,,,08 Aug 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133764762,Lugarno,NSW,2210,1042 Forest Road,"1042 Forest Road, Lugarno, NSW 2210",1250000,"$1,250,000",house,4,1,1,,,1429.0,m²,PRNOAT,PRD - Harvey Oatley,,,11 Jul 2020,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133570338,Lugarno,NSW,2210,30  Elm Street,"30  Elm Street, Lugarno, NSW 2210",1100000,"$1,100,000",house,4,2,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133726438,Lugarno,NSW,2210,39 Allwood Crescent,"39 Allwood Crescent, Lugarno, NSW 2210",1460000,"$1,460,000",house,4,4,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132525502,Lugarno,NSW,2210,5 Gull Place,"5 Gull Place, Lugarno, NSW 2210",1480000,"$1,480,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132450254,Lugarno,NSW,2210,7A Elm Street,"7A Elm Street, Lugarno, NSW 2210",1035000,"$1,035,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132248326,Lugarno,NSW,2210,2 Gull Place,"2 Gull Place, Lugarno, NSW 2210",1260000,"$1,260,000",house,4,3,2,,,556.0,m²,HEETEE,Belle Property - St George,,,16 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132042618,Lugarno,NSW,2210,2-6 Brewer Place,"2-6 Brewer Place, Lugarno, NSW 2210",,Contact agent,house,4,1,3,,,1278.0,m²,XRWOAT,Ray White Georges River - St George,,,19 Oct 2019,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129520586,Lugarno,NSW,2210,21 Oak Street,"21 Oak Street, Lugarno, NSW 2210",,Contact agent,house,4,2,2,187,m²,1442.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,04 Oct 2019,house,187,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131874358,Lugarno,NSW,2210,18 Maple Street,"18 Maple Street, Lugarno, NSW 2210",1300000,"$1,300,000",house,4,3,2,,,588.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,20 Sep 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131154254,Lugarno,NSW,2210,4 Wayne Avenue,"4 Wayne Avenue, Lugarno, NSW 2210",1110000,"$1,110,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130219406,Lugarno,NSW,2210,17 Allwood Crescent,"17 Allwood Crescent, Lugarno, NSW 2210",1080000,"$1,080,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131325134,Lugarno,NSW,2210,17 Old Forest Road,"17 Old Forest Road, Lugarno, NSW 2210",950000,"$950,000",house,4,2,2,,,632.0,m²,PRNOAT,PRD - Harvey Oatley,,,12 Jul 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130694134,Lugarno,NSW,2210,18 Taffs Avenue,"18 Taffs Avenue, Lugarno, NSW 2210",863000,"$863,000",house,4,1,1,,,585.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,23 May 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130667402,Lugarno,NSW,2210,21 Ponderosa Place,"21 Ponderosa Place, Lugarno, NSW 2210",950000,"$950,000",house,4,2,2,,,1725.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 May 2019,house,,1725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130360706,Lugarno,NSW,2210,10 Illawong Street,"10 Illawong Street, Lugarno, NSW 2210",1161500,"$1,161,500",house,4,2,2,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,07 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129533662,Lugarno,NSW,2210,10  Illawong Street,"10  Illawong Street, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,06 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129516742,Lugarno,NSW,2210,34 Boatwright Avenue,"34 Boatwright Avenue, Lugarno, NSW 2210",1650000,"$1,650,000",house,4,3,2,,,607.0,m²,OPAIDV,Laing+Simmons - St George   ,,,31 Oct 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128316294,Lugarno,NSW,2210,34 Boyd Avenue,"34 Boyd Avenue, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,556.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127518770,Lugarno,NSW,2210,28 Elm Street,"28 Elm Street, Lugarno, NSW 2210",1660000,"$1,660,000",house,4,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127320074,Lugarno,NSW,2210,29 Valentia Avenue,"29 Valentia Avenue, Lugarno, NSW 2210",1272500,"$1,272,500",house,4,2,2,,,600.7,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,11 Apr 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127600442,Lugarno,NSW,2210,85 Lugarno Parade,"85 Lugarno Parade, Lugarno, NSW 2210",1630000,"$1,630,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125892598,Lugarno,NSW,2210,17 Maple Street,"17 Maple Street, Lugarno, NSW 2210",1260000,"$1,260,000",house,4,2,3,203,m²,1040.0,m²,,,,,15 Sep 2017,house,203,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126266418,Lugarno,NSW,2210,3 Lugarno Parade,"3 Lugarno Parade, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,1138.0,m²,HEETEE,Belle Property - St George,,,02 Sep 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125256426,Lugarno,NSW,2210,63 Valentia Avenue,"63 Valentia Avenue, Lugarno, NSW 2210",1195000,"$1,195,000",house,4,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124414110,Lugarno,NSW,2210,46 Renway Avenue,"46 Renway Avenue, Lugarno, NSW 2210",1075000,"$1,075,000",house,4,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123991858,Lugarno,NSW,2210,10 Illawong Street,"10 Illawong Street, Lugarno, NSW 2210",1217500,"$1,217,500",house,4,2,2,,,556.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123687998,Lugarno,NSW,2210,9 Illawong Street,"9 Illawong Street, Lugarno, NSW 2210",1550000,"$1,550,000",house,4,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122402090,Lugarno,NSW,2210,4 Blackbutt Avenue,"4 Blackbutt Avenue, Lugarno, NSW 2210",1230000,"$1,230,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120916141,Lugarno,NSW,2210,57 Moons Avenue,"57 Moons Avenue, Lugarno, NSW 2210",1580000,"$1,580,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120354617,Lugarno,NSW,2210,6 Wren Place,"6 Wren Place, Lugarno, NSW 2210",1850000,"$1,850,000",house,4,4,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118422319,Lugarno,NSW,2210,3 Coachwood Place,"3 Coachwood Place, Lugarno, NSW 2210",,Contact agent,house,4,4,2,,,1192.0,m²,QQUIOB,Brookes Partners,,,06 May 2015,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119215715,Lugarno,NSW,2210,34 Koorabel Street,"34 Koorabel Street, Lugarno, NSW 2210",1060000,"$1,060,000",house,4,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-117625783,Lugarno,NSW,2210,8 Elm St,"8 Elm St, Lugarno, NSW 2210",1288000,"$1,288,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116237987,Lugarno,NSW,2210,2 Coachwood Place,"2 Coachwood Place, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116351047,Lugarno,NSW,2210,927 Forest Road,"927 Forest Road, Lugarno, NSW 2210",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115445111,Lugarno,NSW,2210,2 Ballanda Avenue,"2 Ballanda Avenue, Lugarno, NSW 2210",,Contact agent,house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-115383367,Lugarno,NSW,2210,1 Woodcliff Parade,"1 Woodcliff Parade, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114792827,Lugarno,NSW,2210,9 Tallowwood Avenue,"9 Tallowwood Avenue, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113845835,Lugarno,NSW,2210,29 Wayne Avenue,"29 Wayne Avenue, Lugarno, NSW 2210",870000,"$870,000",house,4,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-113170775,Lugarno,NSW,2210,20 Allwood Crescent,"20 Allwood Crescent, Lugarno, NSW 2210",775000,"$775,000",house,4,2,1,,,562.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-112115823,Lugarno,NSW,2210,33a  Woodlands Avenue,"33a  Woodlands Avenue, Lugarno, NSW 2210",1160000,"$1,160,000",house,4,3,4,,,2630.0,m²,XCEHUR,Century 21 - Specialist Realty,,,04 Mar 2013,house,,2630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-112232327,Lugarno,NSW,2210,12 Woodcliff Parade,"12 Woodcliff Parade, Lugarno, NSW 2210",1000000,"$1,000,000",house,4,2,1,980,m²,-1.0,,HEETEE,Belle Property - St George,,,08 Dec 2012,house,980,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-112048771,Lugarno,NSW,2210,2 Bottlebrush Avenue,"2 Bottlebrush Avenue, Lugarno, NSW 2210",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-112051815,Lugarno,NSW,2210,2 Bottlebrush Ave,"2 Bottlebrush Ave, Lugarno, NSW 2210",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111645143,Lugarno,NSW,2210,92 Boronia Parade,"92 Boronia Parade, Lugarno, NSW 2210",836000,"$836,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109363701,Lugarno,NSW,2210,12 Banksia Place,"12 Banksia Place, Lugarno, NSW 2210",870000,"$870,000",house,4,4,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110137409,Lugarno,NSW,2210,19 Grandview Crescent,"19 Grandview Crescent, Lugarno, NSW 2210",1110000,"$1,110,000",house,4,3,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109540571,Lugarno,NSW,2210,1 Woodlands Avenue,"1 Woodlands Avenue, Lugarno, NSW 2210",1163000,"$1,163,000",house,4,2,5,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108706466,Lugarno,NSW,2210,18 Maple Street,"18 Maple Street, Lugarno, NSW 2210",930000,"$930,000",house,4,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108164946,Lugarno,NSW,2210,15 Moons Avenue,"15 Moons Avenue, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107698996,Lugarno,NSW,2210,34 Taffs Avenue,"34 Taffs Avenue, Lugarno, NSW 2210",680000,"$680,000",house,4,1,1,,,684.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Dec 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107604549,Lugarno,NSW,2210,54 Wayne Avenue,"54 Wayne Avenue, Lugarno, NSW 2210",755000,"$755,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107538171,Lugarno,NSW,2210,36 Allwood Crescent,"36 Allwood Crescent, Lugarno, NSW 2210",975000,"$975,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107308267,Lugarno,NSW,2210,5 Banksia Place,"5 Banksia Place, Lugarno, NSW 2210",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107385672,Lugarno,NSW,2210,927 Forest Road,"927 Forest Road, Lugarno, NSW 2210",950000,"$950,000",house,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107195781,Lugarno,NSW,2210,49 Allwood Crescent,"49 Allwood Crescent, Lugarno, NSW 2210",777000,"$777,000",house,4,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107332461,Lugarno,NSW,2210,59 Lugarno Parade,"59 Lugarno Parade, Lugarno, NSW 2210",915000,"$915,000",house,4,1,0,,,1280.0,m²,HEETEE,Belle Property - St George,,,19 Apr 2011,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107303426,Lugarno,NSW,2210,1 Willow St,"1 Willow St, Lugarno, NSW 2210",,Contact agent,house,4,3,2,,,-1.0,,,,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107102019,Lugarno,NSW,2210,57 Renway Avenue,"57 Renway Avenue, Lugarno, NSW 2210",865000,"$865,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105885158,Lugarno,NSW,2210,42 Blackbutt Ave,"42 Blackbutt Ave, Lugarno, NSW 2210",685000,"$685,000",house,4,2,2,,,594.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Jun 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106433972,Lugarno,NSW,2210,38 Elm Street,"38 Elm Street, Lugarno, NSW 2210",1010000,"$1,010,000",house,4,3,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106395510,Lugarno,NSW,2210,2 Ash Place,"2 Ash Place, Lugarno, NSW 2210",780000,"$780,000",house,4,3,2,,,695.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106083099,Lugarno,NSW,2210,7 Banksia Pl,"7 Banksia Pl, Lugarno, NSW 2210",,Contact agent,house,4,2,2,,,572.0,m²,,,,,14 Nov 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106071417,Lugarno,NSW,2210,61 Boronia Parade,"61 Boronia Parade, Lugarno, NSW 2210",,Contact agent,house,4,3,2,,,619.0,m²,PRNOAT,PRD - Harvey Oatley,,,12 Nov 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106000065,Lugarno,NSW,2210,5 Oak Street,"5 Oak Street, Lugarno, NSW 2210",765000,"$765,000",house,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105474606,Lugarno,NSW,2210,50 Lugarno Pde,"50 Lugarno Pde, Lugarno, NSW 2210",,Contact agent,house,4,1,3,,,758.0,m²,,,,,01 May 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105008351,Lugarno,NSW,2210,1034 Forest Road,"1034 Forest Road, Lugarno, NSW 2210",628000,"$628,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104774267,Lugarno,NSW,2210,17 Maple Street,"17 Maple Street, Lugarno, NSW 2210",,Contact agent,house,4,2,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105152087,Lugarno,NSW,2210,70 Lugarno Parade,"70 Lugarno Parade, Lugarno, NSW 2210",655000,"$655,000",house,4,1,1,,,790.0,m²,XNTMOR,OPAC Realty - NSW,,,17 Sep 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-103925842,Lugarno,NSW,2210,,,,Contact agent,house,4,3,2,,,-1.0,,MJAJAV,John Mikan International - Northbridge ,,,28 Jul 2008,house,,-1.0
